date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-12-24	south	5	0.7802467	0.8140706	0.7495531	0.8016336	0.76089233	0.7911982	0.76924914	2029-12-24	south	5	0.7802467	0.8140706	0.7495531	0.8016336	0.76089233	0.7911982	0.76924914	2029-12-24	south	5	-0.06472933	-0.054436233	-0.0742313	-0.058340374	-0.07099116	-0.061477453	-0.068299025	2029-12-24	south	5	-0.06472933	-0.054436233	-0.0742313	-0.058340374	-0.07099116	-0.061477453	-0.068299025	FGA	2030-04-01
2029-12-25	south	5	0.7825559	0.81709194	0.75040656	0.8040772	0.7623793	0.79338515	0.7709686	2029-12-25	south	5	0.7825559	0.81709194	0.75040656	0.8040772	0.7623793	0.79338515	0.7709686	2029-12-25	south	5	-0.064082384	-0.053348772	-0.07411265	-0.05730132	-0.07049	-0.06065792	-0.06768784	2029-12-25	south	5	-0.064082384	-0.053348772	-0.07411265	-0.05730132	-0.07049	-0.06065792	-0.06768784	FGA	2030-04-01
2029-12-26	south	5	0.78467995	0.820169	0.75199306	0.8071312	0.76428264	0.7956874	0.7729151	2029-12-26	south	5	0.78467995	0.820169	0.75199306	0.8071312	0.76428264	0.7956874	0.7729151	2029-12-26	south	5	-0.06340307	-0.05243846	-0.07387184	-0.056513764	-0.06993928	-0.05987537	-0.06710574	2029-12-26	south	5	-0.06340307	-0.05243846	-0.07387184	-0.056513764	-0.06993928	-0.05987537	-0.06710574	FGA	2030-04-01
2029-12-27	south	5	0.78680396	0.8231941	0.75276476	0.80971915	0.7658228	0.79797447	0.77493596	2029-12-27	south	5	0.78680396	0.8231941	0.75276476	0.80971915	0.7658228	0.79797447	0.77493596	2029-12-27	south	5	-0.06267208	-0.051457636	-0.07341892	-0.055541266	-0.069398835	-0.059120536	-0.06648472	2029-12-27	south	5	-0.06267208	-0.051457636	-0.07341892	-0.055541266	-0.069398835	-0.059120536	-0.06648472	FGA	2030-04-01
2029-12-28	south	5	0.78908056	0.8264314	0.75392795	0.8126724	0.7674006	0.8002513	0.77680814	2029-12-28	south	5	0.78908056	0.8264314	0.75392795	0.8126724	0.7674006	0.8002513	0.77680814	2029-12-28	south	5	-0.061942875	-0.050530966	-0.07306089	-0.054727364	-0.0688266	-0.058357477	-0.06580582	2029-12-28	south	5	-0.061942875	-0.050530966	-0.07306089	-0.054727364	-0.0688266	-0.058357477	-0.06580582	FGA	2030-04-01
2029-12-29	south	5	0.7911583	0.830193	0.75532496	0.81534755	0.76904184	0.802742	0.7785715	2029-12-29	south	5	0.7911583	0.830193	0.75532496	0.81534755	0.76904184	0.802742	0.7785715	2029-12-29	south	5	-0.061279416	-0.049586933	-0.072749734	-0.05378275	-0.068184055	-0.05769512	-0.06519544	2029-12-29	south	5	-0.061279416	-0.049586933	-0.072749734	-0.05378275	-0.068184055	-0.05769512	-0.06519544	FGA	2030-04-01
2029-12-30	south	5	0.79313993	0.83335096	0.757023	0.81791973	0.77119434	0.8052243	0.78056574	2029-12-30	south	5	0.79313993	0.83335096	0.757023	0.81791973	0.77119434	0.8052243	0.78056574	2029-12-30	south	5	-0.060542762	-0.048441622	-0.0722977	-0.052923728	-0.06779518	-0.05682391	-0.06459904	2029-12-30	south	5	-0.060542762	-0.048441622	-0.0722977	-0.052923728	-0.06779518	-0.05682391	-0.06459904	FGA	2030-04-01
2029-12-31	south	5	0.7952969	0.8361841	0.7584783	0.8204407	0.7723331	0.8071531	0.7823678	2029-12-31	south	5	0.7952969	0.8361841	0.7584783	0.8204407	0.7723331	0.8071531	0.7823678	2029-12-31	south	5	-0.059901714	-0.04736855	-0.071708	-0.05211416	-0.067060664	-0.056068182	-0.06399998	2029-12-31	south	5	-0.059901714	-0.04736855	-0.071708	-0.05211416	-0.067060664	-0.056068182	-0.06399998	FGA	2030-04-01
2030-01-01	south	5	0.7974168	0.83842975	0.75982386	0.8230782	0.7739241	0.80962795	0.7845198	2030-01-01	south	5	0.7974168	0.83842975	0.75982386	0.8230782	0.7739241	0.80962795	0.7845198	2030-01-01	south	5	-0.05924642	-0.046489574	-0.07120873	-0.051324703	-0.06663124	-0.055464506	-0.06335598	2030-01-01	south	5	-0.05924642	-0.046489574	-0.07120873	-0.051324703	-0.06663124	-0.055464506	-0.06335598	FGA	2030-04-01
2030-01-02	south	5	0.79937786	0.84082115	0.76122725	0.826444	0.77555543	0.81198835	0.78617	2030-01-02	south	5	0.79937786	0.84082115	0.76122725	0.826444	0.77555543	0.81198835	0.78617	2030-01-02	south	5	-0.058560967	-0.045736622	-0.07076857	-0.05060313	-0.0661366	-0.054695964	-0.06276649	2030-01-02	south	5	-0.058560967	-0.045736622	-0.07076857	-0.05060313	-0.0661366	-0.054695964	-0.06276649	FGA	2030-04-01
2030-01-03	south	5	0.80109733	0.8428173	0.76268613	0.82880604	0.77690136	0.81423134	0.78796804	2030-01-03	south	5	0.80109733	0.8428173	0.76268613	0.82880604	0.77690136	0.81423134	0.78796804	2030-01-03	south	5	-0.057953954	-0.04497581	-0.07030716	-0.049507666	-0.06561236	-0.053982913	-0.06212619	2030-01-03	south	5	-0.057953954	-0.04497581	-0.07030716	-0.049507666	-0.06561236	-0.053982913	-0.06212619	FGA	2030-04-01
2030-01-04	south	5	0.80342674	0.84539497	0.764068	0.8312188	0.7779953	0.8162372	0.78979194	2030-01-04	south	5	0.80342674	0.84539497	0.764068	0.8312188	0.7779953	0.8162372	0.78979194	2030-01-04	south	5	-0.057335854	-0.04437634	-0.06982737	-0.048636843	-0.06512217	-0.05323851	-0.061573684	2030-01-04	south	5	-0.057335854	-0.04437634	-0.06982737	-0.048636843	-0.06512217	-0.05323851	-0.061573684	FGA	2030-04-01
2030-01-05	south	5	0.8055974	0.847495	0.76548153	0.8333014	0.77985746	0.8186602	0.79151785	2030-01-05	south	5	0.8055974	0.847495	0.76548153	0.8333014	0.77985746	0.8186602	0.79151785	2030-01-05	south	5	-0.05665648	-0.043618925	-0.0693409	-0.048007805	-0.064726494	-0.052595466	-0.060973167	2030-01-05	south	5	-0.05665648	-0.043618925	-0.0693409	-0.048007805	-0.064726494	-0.052595466	-0.060973167	FGA	2030-04-01
2030-01-06	south	5	0.8077557	0.850554	0.7669544	0.83536077	0.78145295	0.82093966	0.79342604	2030-01-06	south	5	0.8077557	0.850554	0.7669544	0.83536077	0.78145295	0.82093966	0.79342604	2030-01-06	south	5	-0.05597222	-0.042970676	-0.068906136	-0.047279935	-0.0642627	-0.051843286	-0.06044656	2030-01-06	south	5	-0.05597222	-0.042970676	-0.068906136	-0.047279935	-0.0642627	-0.051843286	-0.06044656	FGA	2030-04-01
2030-01-07	south	5	0.8096639	0.85369235	0.7684284	0.83768505	0.7831045	0.8230861	0.7949924	2030-01-07	south	5	0.8096639	0.85369235	0.7684284	0.83768505	0.7831045	0.8230861	0.7949924	2030-01-07	south	5	-0.055228233	-0.042141963	-0.068390876	-0.046651945	-0.06359641	-0.051156342	-0.059779227	2030-01-07	south	5	-0.055228233	-0.042141963	-0.068390876	-0.046651945	-0.06359641	-0.051156342	-0.059779227	FGA	2030-04-01
2030-01-08	south	5	0.8114077	0.8566429	0.76991194	0.8405691	0.7843535	0.8249407	0.7969045	2030-01-08	south	5	0.8114077	0.8566429	0.76991194	0.8405691	0.7843535	0.8249407	0.7969045	2030-01-08	south	5	-0.054630518	-0.04119063	-0.06794029	-0.045974325	-0.06305961	-0.050452173	-0.059217036	2030-01-08	south	5	-0.054630518	-0.04119063	-0.06794029	-0.045974325	-0.06305961	-0.050452173	-0.059217036	FGA	2030-04-01
2030-01-09	south	5	0.8132818	0.8594402	0.77198124	0.84234864	0.7859024	0.8272711	0.79848737	2030-01-09	south	5	0.8132818	0.8594402	0.77198124	0.84234864	0.7859024	0.8272711	0.79848737	2030-01-09	south	5	-0.05409372	-0.040286463	-0.06747268	-0.04513109	-0.062669136	-0.04985428	-0.05875182	2030-01-09	south	5	-0.05409372	-0.040286463	-0.06747268	-0.04513109	-0.062669136	-0.04985428	-0.05875182	FGA	2030-04-01
2030-01-10	south	5	0.81516397	0.8620086	0.77292335	0.8446522	0.7879985	0.82949305	0.80056834	2030-01-10	south	5	0.81516397	0.8620086	0.77292335	0.8446522	0.7879985	0.82949305	0.80056834	2030-01-10	south	5	-0.053479075	-0.03942978	-0.06683198	-0.044482112	-0.06224253	-0.049226224	-0.058148682	2030-01-10	south	5	-0.053479075	-0.03942978	-0.06683198	-0.044482112	-0.06224253	-0.049226224	-0.058148682	FGA	2030-04-01
2030-01-11	south	5	0.8169891	0.8642732	0.77428496	0.84642714	0.78967476	0.8315593	0.80246145	2030-01-11	south	5	0.8169891	0.8642732	0.77428496	0.84642714	0.78967476	0.8315593	0.80246145	2030-01-11	south	5	-0.052928567	-0.038623832	-0.06636479	-0.043895014	-0.061594844	-0.0483948	-0.057553828	2030-01-11	south	5	-0.052928567	-0.038623832	-0.06636479	-0.043895014	-0.061594844	-0.0483948	-0.057553828	FGA	2030-04-01
2030-01-12	south	5	0.8187532	0.8663688	0.77620107	0.8480624	0.79043835	0.83363205	0.8043769	2030-01-12	south	5	0.8187532	0.8663688	0.77620107	0.8480624	0.79043835	0.83363205	0.8043769	2030-01-12	south	5	-0.052306056	-0.03792796	-0.06603286	-0.043209914	-0.060928892	-0.04782152	-0.05691147	2030-01-12	south	5	-0.052306056	-0.03792796	-0.06603286	-0.043209914	-0.060928892	-0.04782152	-0.05691147	FGA	2030-04-01
2030-01-13	south	5	0.8204622	0.86833715	0.777921	0.85020804	0.7929673	0.8358763	0.80637324	2030-01-13	south	5	0.8204622	0.86833715	0.777921	0.85020804	0.7929673	0.8358763	0.80637324	2030-01-13	south	5	-0.051754236	-0.03728619	-0.0654521	-0.042731572	-0.060637496	-0.047199965	-0.056267858	2030-01-13	south	5	-0.051754236	-0.03728619	-0.0654521	-0.042731572	-0.060637496	-0.047199965	-0.056267858	FGA	2030-04-01
2030-01-14	south	5	0.8222494	0.8708509	0.7795438	0.85196805	0.79455805	0.8378769	0.8077601	2030-01-14	south	5	0.8222494	0.8708509	0.7795438	0.85196805	0.79455805	0.8378769	0.8077601	2030-01-14	south	5	-0.05125308	-0.036689784	-0.064821556	-0.042165592	-0.060065676	-0.046523273	-0.05567783	2030-01-14	south	5	-0.05125308	-0.036689784	-0.064821556	-0.042165592	-0.060065676	-0.046523273	-0.05567783	FGA	2030-04-01
2030-01-15	south	5	0.8240727	0.87273777	0.7808263	0.85315603	0.79566365	0.83981514	0.8093834	2030-01-15	south	5	0.8240727	0.87273777	0.7808263	0.85315603	0.79566365	0.83981514	0.8093834	2030-01-15	south	5	-0.050709724	-0.036002275	-0.06427671	-0.04164155	-0.05935249	-0.04585159	-0.055221736	2030-01-15	south	5	-0.050709724	-0.036002275	-0.06427671	-0.04164155	-0.05935249	-0.04585159	-0.055221736	FGA	2030-04-01
2030-01-16	south	5	0.82607985	0.8750912	0.7828299	0.85461587	0.79729867	0.84169674	0.8109685	2030-01-16	south	5	0.82607985	0.8750912	0.7828299	0.85461587	0.79729867	0.84169674	0.8109685	2030-01-16	south	5	-0.050111532	-0.035399184	-0.06382622	-0.041207984	-0.058996797	-0.04531896	-0.05473721	2030-01-16	south	5	-0.050111532	-0.035399184	-0.06382622	-0.041207984	-0.058996797	-0.04531896	-0.05473721	FGA	2030-04-01
2030-01-17	south	5	0.82780874	0.8771314	0.78510195	0.8559585	0.798663	0.84339714	0.8123983	2030-01-17	south	5	0.82780874	0.8771314	0.78510195	0.8559585	0.798663	0.84339714	0.8123983	2030-01-17	south	5	-0.0495342	-0.034746718	-0.063296735	-0.040717483	-0.05862267	-0.04466802	-0.054168344	2030-01-17	south	5	-0.0495342	-0.034746718	-0.063296735	-0.040717483	-0.05862267	-0.04466802	-0.054168344	FGA	2030-04-01
2030-01-18	south	5	0.8296423	0.8792697	0.78705925	0.85744387	0.8006558	0.8448988	0.81397974	2030-01-18	south	5	0.8296423	0.8792697	0.78705925	0.85744387	0.8006558	0.8448988	0.81397974	2030-01-18	south	5	-0.048932433	-0.034088675	-0.06255899	-0.040353395	-0.05801604	-0.044128478	-0.05379939	2030-01-18	south	5	-0.048932433	-0.034088675	-0.06255899	-0.040353395	-0.05801604	-0.044128478	-0.05379939	FGA	2030-04-01
2030-01-19	south	5	0.83121884	0.8822092	0.78888696	0.859221	0.80193174	0.8463449	0.8156328	2030-01-19	south	5	0.83121884	0.8822092	0.78888696	0.859221	0.80193174	0.8463449	0.8156328	2030-01-19	south	5	-0.048365474	-0.033508867	-0.061885476	-0.039872244	-0.05757737	-0.043694258	-0.05326855	2030-01-19	south	5	-0.048365474	-0.033508867	-0.061885476	-0.039872244	-0.05757737	-0.043694258	-0.05326855	FGA	2030-04-01
2030-01-20	south	5	0.83323723	0.8841238	0.7905072	0.8596043	0.80340266	0.84822714	0.8173798	2030-01-20	south	5	0.83323723	0.8841238	0.7905072	0.8596043	0.80340266	0.84822714	0.8173798	2030-01-20	south	5	-0.0478549	-0.03273441	-0.061246723	-0.039327025	-0.05700619	-0.043236673	-0.052760303	2030-01-20	south	5	-0.0478549	-0.03273441	-0.061246723	-0.039327025	-0.05700619	-0.043236673	-0.052760303	FGA	2030-04-01
2030-01-21	south	5	0.83465517	0.8845208	0.7921558	0.86185735	0.8055438	0.85029995	0.8194305	2030-01-21	south	5	0.83465517	0.8845208	0.7921558	0.86185735	0.8055438	0.85029995	0.8194305	2030-01-21	south	5	-0.047257185	-0.032038394	-0.060725126	-0.0391042	-0.056567334	-0.04270357	-0.05221045	2030-01-21	south	5	-0.047257185	-0.032038394	-0.060725126	-0.0391042	-0.056567334	-0.04270357	-0.05221045	FGA	2030-04-01
2030-01-22	south	5	0.8365927	0.885979	0.7943191	0.86300004	0.80709136	0.8517877	0.82143915	2030-01-22	south	5	0.8365927	0.885979	0.7943191	0.86300004	0.80709136	0.8517877	0.82143915	2030-01-22	south	5	-0.046810746	-0.031770945	-0.060198423	-0.038603332	-0.056005787	-0.042107463	-0.05160284	2030-01-22	south	5	-0.046810746	-0.031770945	-0.060198423	-0.038603332	-0.056005787	-0.042107463	-0.05160284	FGA	2030-04-01
2030-01-23	south	5	0.83831227	0.88753206	0.7967493	0.86476356	0.8087714	0.85316837	0.8227824	2030-01-23	south	5	0.83831227	0.88753206	0.7967493	0.86476356	0.8087714	0.85316837	0.8227824	2030-01-23	south	5	-0.046299577	-0.031490825	-0.0595972	-0.038184427	-0.05539627	-0.04156965	-0.050970614	2030-01-23	south	5	-0.046299577	-0.031490825	-0.0595972	-0.038184427	-0.05539627	-0.04156965	-0.050970614	FGA	2030-04-01
2030-01-24	south	5	0.83982193	0.8886403	0.7987723	0.8660993	0.8104331	0.8544836	0.82456183	2030-01-24	south	5	0.83982193	0.8886403	0.7987723	0.8660993	0.8104331	0.8544836	0.82456183	2030-01-24	south	5	-0.045647025	-0.031030336	-0.058817666	-0.0377939	-0.054908372	-0.04119891	-0.05049634	2030-01-24	south	5	-0.045647025	-0.031030336	-0.058817666	-0.0377939	-0.054908372	-0.04119891	-0.05049634	FGA	2030-04-01
2030-01-25	south	5	0.84145087	0.8891235	0.8004725	0.8673806	0.81228024	0.85549283	0.826154	2030-01-25	south	5	0.84145087	0.8891235	0.8004725	0.8673806	0.81228024	0.85549283	0.826154	2030-01-25	south	5	-0.045362115	-0.030614082	-0.058095157	-0.037218355	-0.054378103	-0.04077059	-0.049929142	2030-01-25	south	5	-0.045362115	-0.030614082	-0.058095157	-0.037218355	-0.054378103	-0.04077059	-0.049929142	FGA	2030-04-01
2030-01-26	south	5	0.8426379	0.88999677	0.80137426	0.86923	0.81337714	0.8564966	0.82785183	2030-01-26	south	5	0.8426379	0.88999677	0.80137426	0.86923	0.81337714	0.8564966	0.82785183	2030-01-26	south	5	-0.044753313	-0.03045136	-0.057541996	-0.037100423	-0.053819396	-0.04039395	-0.049387038	2030-01-26	south	5	-0.044753313	-0.03045136	-0.057541996	-0.037100423	-0.053819396	-0.04039395	-0.049387038	FGA	2030-04-01
2030-01-27	south	5	0.8439155	0.89037734	0.8022208	0.87049115	0.8148813	0.8579916	0.829446	2030-01-27	south	5	0.8439155	0.89037734	0.8022208	0.87049115	0.8148813	0.8579916	0.829446	2030-01-27	south	5	-0.04435301	-0.030265996	-0.057095706	-0.036238316	-0.05334852	-0.040189087	-0.048964083	2030-01-27	south	5	-0.04435301	-0.030265996	-0.057095706	-0.036238316	-0.05334852	-0.040189087	-0.048964083	FGA	2030-04-01
2030-01-28	south	5	0.84550583	0.89237684	0.8038393	0.8725084	0.8160422	0.859238	0.83037645	2030-01-28	south	5	0.84550583	0.89237684	0.8038393	0.8725084	0.8160422	0.859238	0.83037645	2030-01-28	south	5	-0.0439682	-0.030109666	-0.05695038	-0.036035035	-0.053012203	-0.039716005	-0.04842651	2030-01-28	south	5	-0.0439682	-0.030109666	-0.05695038	-0.036035035	-0.053012203	-0.039716005	-0.04842651	FGA	2030-04-01
2030-01-29	south	5	0.84723955	0.89358133	0.80560106	0.873898	0.817716	0.86033976	0.8317802	2030-01-29	south	5	0.84723955	0.89358133	0.80560106	0.873898	0.817716	0.86033976	0.8317802	2030-01-29	south	5	-0.043507457	-0.029634895	-0.056396287	-0.035531525	-0.05252395	-0.039354384	-0.048033893	2030-01-29	south	5	-0.043507457	-0.029634895	-0.056396287	-0.035531525	-0.05252395	-0.039354384	-0.048033893	FGA	2030-04-01
2030-01-30	south	5	0.8484783	0.8941434	0.80691385	0.87521935	0.81876236	0.861731	0.83285815	2030-01-30	south	5	0.8484783	0.8941434	0.80691385	0.87521935	0.81876236	0.861731	0.83285815	2030-01-30	south	5	-0.043008566	-0.029187206	-0.05594029	-0.034922745	-0.052046277	-0.039008558	-0.04771298	2030-01-30	south	5	-0.043008566	-0.029187206	-0.05594029	-0.034922745	-0.052046277	-0.039008558	-0.04771298	FGA	2030-04-01
2030-01-31	south	5	0.84964406	0.8954052	0.80793107	0.87721896	0.81964445	0.8634397	0.8335544	2030-01-31	south	5	0.84964406	0.8954052	0.80793107	0.87721896	0.81964445	0.8634397	0.8335544	2030-01-31	south	5	-0.04249966	-0.029014766	-0.055413913	-0.034692053	-0.05163641	-0.03856653	-0.047304153	2030-01-31	south	5	-0.04249966	-0.029014766	-0.055413913	-0.034692053	-0.05163641	-0.03856653	-0.047304153	FGA	2030-04-01
2030-02-01	south	5	0.85092807	0.89641094	0.8092965	0.8789173	0.82022196	0.8647552	0.83493793	2030-02-01	south	5	0.85092807	0.89641094	0.8092965	0.8789173	0.82022196	0.8647552	0.83493793	2030-02-01	south	5	-0.042201877	-0.028742913	-0.055126466	-0.034045912	-0.051318288	-0.038060427	-0.04716289	2030-02-01	south	5	-0.042201877	-0.028742913	-0.055126466	-0.034045912	-0.051318288	-0.038060427	-0.04716289	FGA	2030-04-01
2030-02-02	south	5	0.8518524	0.8992035	0.81041276	0.8808474	0.8210522	0.86654633	0.8361475	2030-02-02	south	5	0.8518524	0.8992035	0.81041276	0.8808474	0.8210522	0.86654633	0.8361475	2030-02-02	south	5	-0.041863203	-0.028497392	-0.054696143	-0.033451986	-0.05114777	-0.037647545	-0.046754777	2030-02-02	south	5	-0.041863203	-0.028497392	-0.054696143	-0.033451986	-0.05114777	-0.037647545	-0.046754777	FGA	2030-04-01
2030-02-03	south	5	0.8527628	0.9015558	0.8112671	0.88227016	0.8220054	0.86777204	0.8376695	2030-02-03	south	5	0.8527628	0.9015558	0.8112671	0.88227016	0.8220054	0.86777204	0.8376695	2030-02-03	south	5	-0.041570663	-0.027760753	-0.054282937	-0.033040978	-0.050982643	-0.037201226	-0.046298146	2030-02-03	south	5	-0.041570663	-0.027760753	-0.054282937	-0.033040978	-0.050982643	-0.037201226	-0.046298146	FGA	2030-04-01
2030-02-04	south	5	0.8536893	0.9031826	0.8121279	0.8838178	0.82326496	0.8684389	0.8388712	2030-02-04	south	5	0.8536893	0.9031826	0.8121279	0.8838178	0.82326496	0.8684389	0.8388712	2030-02-04	south	5	-0.041300416	-0.027079467	-0.053972114	-0.0325526	-0.05068004	-0.036825657	-0.04592061	2030-02-04	south	5	-0.041300416	-0.027079467	-0.053972114	-0.0325526	-0.05068004	-0.036825657	-0.04592061	FGA	2030-04-01
2030-02-05	south	5	0.8543172	0.90494066	0.81300217	0.88534075	0.8246091	0.8694552	0.8401507	2030-02-05	south	5	0.8543172	0.90494066	0.81300217	0.88534075	0.8246091	0.8694552	0.8401507	2030-02-05	south	5	-0.04098606	-0.026482435	-0.053745497	-0.031991363	-0.05034282	-0.03655052	-0.04545027	2030-02-05	south	5	-0.04098606	-0.026482435	-0.053745497	-0.031991363	-0.05034282	-0.03655052	-0.04545027	FGA	2030-04-01
2030-02-06	south	5	0.85537875	0.9071188	0.81379557	0.8855222	0.8261359	0.8707093	0.8413354	2030-02-06	south	5	0.85537875	0.9071188	0.81379557	0.8855222	0.8261359	0.8707093	0.8413354	2030-02-06	south	5	-0.040735483	-0.026100002	-0.05347233	-0.03175629	-0.04986296	-0.036240816	-0.045158744	2030-02-06	south	5	-0.040735483	-0.026100002	-0.05347233	-0.03175629	-0.04986296	-0.036240816	-0.045158744	FGA	2030-04-01
2030-02-07	south	5	0.8562582	0.9080385	0.8148005	0.8862733	0.82673156	0.87187785	0.8424394	2030-02-07	south	5	0.8562582	0.9080385	0.8148005	0.8862733	0.82673156	0.87187785	0.8424394	2030-02-07	south	5	-0.040510416	-0.025471	-0.05315302	-0.031473804	-0.049449872	-0.036040783	-0.044789433	2030-02-07	south	5	-0.040510416	-0.025471	-0.05315302	-0.031473804	-0.049449872	-0.036040783	-0.044789433	FGA	2030-04-01
2030-02-08	south	5	0.8568803	0.90986246	0.8156288	0.8872326	0.8276296	0.87246716	0.84352964	2030-02-08	south	5	0.8568803	0.90986246	0.8156288	0.8872326	0.8276296	0.87246716	0.84352964	2030-02-08	south	5	-0.040174365	-0.025102613	-0.05291269	-0.03126643	-0.049046803	-0.03558147	-0.044392705	2030-02-08	south	5	-0.040174365	-0.025102613	-0.05291269	-0.03126643	-0.049046803	-0.03558147	-0.044392705	FGA	2030-04-01
2030-02-09	south	5	0.8583964	0.91253144	0.81600064	0.8886216	0.82833886	0.87364703	0.8443986	2030-02-09	south	5	0.8583964	0.91253144	0.81600064	0.8886216	0.82833886	0.87364703	0.8443986	2030-02-09	south	5	-0.039957166	-0.024752913	-0.052625623	-0.031049205	-0.049012803	-0.035317063	-0.044137	2030-02-09	south	5	-0.039957166	-0.024752913	-0.052625623	-0.031049205	-0.049012803	-0.035317063	-0.044137	FGA	2030-04-01
2030-02-10	south	5	0.859684	0.9144877	0.81580234	0.8904307	0.82924724	0.8747547	0.844897	2030-02-10	south	5	0.859684	0.9144877	0.81580234	0.8904307	0.82924724	0.8747547	0.844897	2030-02-10	south	5	-0.03958273	-0.023992274	-0.052464116	-0.030791236	-0.04862895	-0.035070837	-0.04382056	2030-02-10	south	5	-0.03958273	-0.023992274	-0.052464116	-0.030791236	-0.04862895	-0.035070837	-0.04382056	FGA	2030-04-01
2030-02-11	south	5	0.86073685	0.9157808	0.81567496	0.89267045	0.8299154	0.87588984	0.84614396	2030-02-11	south	5	0.86073685	0.9157808	0.81567496	0.89267045	0.8299154	0.87588984	0.84614396	2030-02-11	south	5	-0.039221287	-0.023348955	-0.052453365	-0.03020661	-0.04838555	-0.034734905	-0.043605924	2030-02-11	south	5	-0.039221287	-0.023348955	-0.052453365	-0.03020661	-0.04838555	-0.034734905	-0.043605924	FGA	2030-04-01
2030-02-12	south	5	0.8615999	0.9171	0.81582516	0.8940617	0.8304956	0.87721705	0.8465262	2030-02-12	south	5	0.8615999	0.9171	0.81582516	0.8940617	0.8304956	0.87721705	0.8465262	2030-02-12	south	5	-0.0388422	-0.022921056	-0.052525293	-0.029654982	-0.048178576	-0.034414113	-0.04318714	2030-02-12	south	5	-0.0388422	-0.022921056	-0.052525293	-0.029654982	-0.048178576	-0.034414113	-0.04318714	FGA	2030-04-01
2030-02-13	south	5	0.86241	0.9185158	0.81625116	0.89591974	0.8318059	0.87877285	0.8472583	2030-02-13	south	5	0.86241	0.9185158	0.81625116	0.89591974	0.8318059	0.87877285	0.8472583	2030-02-13	south	5	-0.038612604	-0.0224949	-0.052473117	-0.029122233	-0.048055075	-0.034000516	-0.043076634	2030-02-13	south	5	-0.038612604	-0.0224949	-0.052473117	-0.029122233	-0.048055075	-0.034000516	-0.043076634	FGA	2030-04-01
2030-02-14	south	5	0.8637078	0.9203211	0.81669104	0.89626867	0.8320742	0.88006693	0.8476379	2030-02-14	south	5	0.8637078	0.9203211	0.81669104	0.89626867	0.8320742	0.88006693	0.8476379	2030-02-14	south	5	-0.03840065	-0.022252012	-0.05240563	-0.028599333	-0.047688723	-0.033563256	-0.042790353	2030-02-14	south	5	-0.03840065	-0.022252012	-0.05240563	-0.028599333	-0.047688723	-0.033563256	-0.042790353	FGA	2030-04-01
2030-02-15	south	5	0.8646263	0.9210749	0.8168118	0.8985344	0.83247006	0.88092077	0.84790254	2030-02-15	south	5	0.8646263	0.9210749	0.8168118	0.8985344	0.83247006	0.88092077	0.84790254	2030-02-15	south	5	-0.03802085	-0.021612253	-0.05223732	-0.028435804	-0.047463275	-0.033178926	-0.042734146	2030-02-15	south	5	-0.03802085	-0.021612253	-0.05223732	-0.028435804	-0.047463275	-0.033178926	-0.042734146	FGA	2030-04-01
2030-02-16	south	5	0.86529195	0.92144275	0.8166458	0.8992842	0.8331952	0.88164186	0.8487572	2030-02-16	south	5	0.86529195	0.92144275	0.8166458	0.8992842	0.8331952	0.88164186	0.8487572	2030-02-16	south	5	-0.037716627	-0.021407872	-0.052241348	-0.028037557	-0.04738369	-0.032847762	-0.04261422	2030-02-16	south	5	-0.037716627	-0.021407872	-0.052241348	-0.028037557	-0.04738369	-0.032847762	-0.04261422	FGA	2030-04-01
2030-02-17	south	5	0.8663263	0.92418236	0.816165	0.9010465	0.83396524	0.88224435	0.8492714	2030-02-17	south	5	0.8663263	0.92418236	0.816165	0.9010465	0.83396524	0.88224435	0.8492714	2030-02-17	south	5	-0.03743148	-0.021190878	-0.05224501	-0.02750331	-0.047183324	-0.03269887	-0.04238379	2030-02-17	south	5	-0.03743148	-0.021190878	-0.05224501	-0.02750331	-0.047183324	-0.03269887	-0.04238379	FGA	2030-04-01
2030-02-18	south	5	0.86694276	0.9259254	0.81562716	0.9030551	0.83406293	0.8839569	0.849614	2030-02-18	south	5	0.86694276	0.9259254	0.81562716	0.9030551	0.83406293	0.8839569	0.849614	2030-02-18	south	5	-0.037273407	-0.020802328	-0.052307237	-0.02716585	-0.046903037	-0.032502413	-0.04227078	2030-02-18	south	5	-0.037273407	-0.020802328	-0.052307237	-0.02716585	-0.046903037	-0.032502413	-0.04227078	FGA	2030-04-01
2030-02-19	south	5	0.86695814	0.92768073	0.8148299	0.9046217	0.8338897	0.88515824	0.8502985	2030-02-19	south	5	0.86695814	0.92768073	0.8148299	0.9046217	0.8338897	0.88515824	0.8502985	2030-02-19	south	5	-0.03702545	-0.02014727	-0.052508306	-0.026629686	-0.046862267	-0.03201723	-0.04211521	2030-02-19	south	5	-0.03702545	-0.02014727	-0.052508306	-0.026629686	-0.046862267	-0.03201723	-0.04211521	FGA	2030-04-01
