date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-10-04	tropics	15	0.9956703	1.0214001	0.9727516	1.0120956	0.98128414	1.004869	0.9871316	2037-10-04	tropics	15	0.9956703	1.0214001	0.9727516	1.0120956	0.98128414	1.004869	0.9871316	2037-10-04	tropics	15	-0.0010685921	0.005634549	-0.007375443	0.0030630098	-0.004891157	0.0012286901	-0.0033563375	2037-10-04	tropics	15	-0.0010685921	0.005634549	-0.007375443	0.0030630098	-0.004891157	0.0012286901	-0.0033563375	FGA	2038-04-01
2037-10-05	tropics	15	0.9956436	1.0210704	0.97310394	1.0120459	0.98114145	1.0048646	0.98732257	2037-10-05	tropics	15	0.9956436	1.0210704	0.97310394	1.0120459	0.98114145	1.0048646	0.98732257	2037-10-05	tropics	15	-0.0011265278	0.005547109	-0.007216096	0.0031271926	-0.004915285	0.0012662411	-0.0033638477	2037-10-05	tropics	15	-0.0011265278	0.005547109	-0.007216096	0.0031271926	-0.004915285	0.0012662411	-0.0033638477	FGA	2038-04-01
2037-10-06	tropics	15	0.99571395	1.0208731	0.97342473	1.0118965	0.9808336	1.0048977	0.9874575	2037-10-06	tropics	15	0.99571395	1.0208731	0.97342473	1.0118965	0.9808336	1.0048977	0.9874575	2037-10-06	tropics	15	-0.0011379719	0.005461206	-0.0071253655	0.0031281468	-0.00495553	0.001257062	-0.0033433437	2037-10-06	tropics	15	-0.0011379719	0.005461206	-0.0071253655	0.0031281468	-0.00495553	0.001257062	-0.0033433437	FGA	2038-04-01
2037-10-07	tropics	15	0.99566615	1.0208542	0.97376865	1.0119063	0.9808288	1.0049075	0.9874675	2037-10-07	tropics	15	0.99566615	1.0208542	0.97376865	1.0119063	0.9808288	1.0049075	0.9874675	2037-10-07	tropics	15	-0.00111413	0.005384518	-0.0070274235	0.0030751694	-0.00500226	0.0012637377	-0.0033080578	2037-10-07	tropics	15	-0.00111413	0.005384518	-0.0070274235	0.0030751694	-0.00500226	0.0012637377	-0.0033080578	FGA	2038-04-01
2037-10-08	tropics	15	0.9958707	1.0208954	0.9740958	1.012001	0.9809097	1.0048529	0.98763025	2037-10-08	tropics	15	0.9958707	1.0208954	0.9740958	1.012001	0.9809097	1.0048529	0.98763025	2037-10-08	tropics	15	-0.0011382103	0.0053778444	-0.006947756	0.0030735014	-0.005000639	0.0012739897	-0.0032804012	2037-10-08	tropics	15	-0.0011382103	0.0053778444	-0.006947756	0.0030735014	-0.005000639	0.0012739897	-0.0032804012	FGA	2038-04-01
2037-10-09	tropics	15	0.9960723	1.020724	0.97448677	1.0119288	0.98083115	1.0047402	0.9877731	2037-10-09	tropics	15	0.9960723	1.020724	0.97448677	1.0119288	0.98083115	1.0047402	0.9877731	2037-10-09	tropics	15	-0.0010943413	0.00538208	-0.0068555474	0.0030947682	-0.005034828	0.0012632608	-0.0032178164	2037-10-09	tropics	15	-0.0010943413	0.00538208	-0.0068555474	0.0030947682	-0.005034828	0.0012632608	-0.0032178164	FGA	2038-04-01
2037-10-10	tropics	15	0.99627167	1.0209585	0.9747298	1.0116719	0.98103315	1.0048223	0.9879517	2037-10-10	tropics	15	0.99627167	1.0209585	0.9747298	1.0116719	0.98103315	1.0048223	0.9879517	2037-10-10	tropics	15	-0.0010135174	0.0053581446	-0.0067542554	0.0030965323	-0.0050498964	0.0012410879	-0.0032408237	2037-10-10	tropics	15	-0.0010135174	0.0053581446	-0.0067542554	0.0030965323	-0.0050498964	0.0012410879	-0.0032408237	FGA	2038-04-01
2037-10-11	tropics	15	0.9965875	1.0212307	0.974802	1.0114107	0.98118836	1.0048105	0.9878905	2037-10-11	tropics	15	0.9965875	1.0212307	0.974802	1.0114107	0.98118836	1.0048105	0.9878905	2037-10-11	tropics	15	-0.0010085106	0.005380063	-0.006681633	0.003045988	-0.0049853325	0.0012499094	-0.00317204	2037-10-11	tropics	15	-0.0010085106	0.005380063	-0.006681633	0.003045988	-0.0049853325	0.0012499094	-0.00317204	FGA	2038-04-01
2037-10-12	tropics	15	0.99681413	1.0213372	0.9747846	1.0114545	0.9814963	1.0048403	0.98786616	2037-10-12	tropics	15	0.99681413	1.0213372	0.9747846	1.0114545	0.9814963	1.0048403	0.98786616	2037-10-12	tropics	15	-0.0009138584	0.005444564	-0.006623995	0.0029795638	-0.0049452307	0.0012438297	-0.003160596	2037-10-12	tropics	15	-0.0009138584	0.005444564	-0.006623995	0.0029795638	-0.0049452307	0.0012438297	-0.003160596	FGA	2038-04-01
2037-10-13	tropics	15	0.9968834	1.0210713	0.97500306	1.0116197	0.98150635	1.0047956	0.98802716	2037-10-13	tropics	15	0.9968834	1.0210713	0.97500306	1.0116197	0.98150635	1.0047956	0.98802716	2037-10-13	tropics	15	-0.0008568764	0.00551966	-0.006624305	0.0029788958	-0.0048854826	0.001257658	-0.0031883717	2037-10-13	tropics	15	-0.0008568764	0.00551966	-0.006624305	0.0029788958	-0.0048854826	0.001257658	-0.0031883717	FGA	2038-04-01
2037-10-14	tropics	15	0.9968169	1.0210913	0.9753594	1.0117387	0.9815596	1.0048186	0.98835766	2037-10-14	tropics	15	0.9968169	1.0210913	0.9753594	1.0117387	0.9815596	1.0048186	0.98835766	2037-10-14	tropics	15	-0.00083231926	0.0054542967	-0.0066167	0.0029834262	-0.004856825	0.0012805462	-0.0031924248	2037-10-14	tropics	15	-0.00083231926	0.0054542967	-0.0066167	0.0029834262	-0.004856825	0.0012805462	-0.0031924248	FGA	2038-04-01
2037-10-15	tropics	15	0.9968521	1.0213274	0.97560495	1.0117526	0.98142576	1.0050347	0.9885366	2037-10-15	tropics	15	0.9968521	1.0213274	0.97560495	1.0117526	0.98142576	1.0050347	0.9885366	2037-10-15	tropics	15	-0.0008227825	0.0054339683	-0.006524992	0.0030583856	-0.004845619	0.0012426376	-0.0030863285	2037-10-15	tropics	15	-0.0008227825	0.0054339683	-0.006524992	0.0030583856	-0.004845619	0.0012426376	-0.0030863285	FGA	2038-04-01
2037-10-16	tropics	15	0.9968957	1.0217553	0.9757509	1.0121105	0.98172516	1.0051117	0.9884222	2037-10-16	tropics	15	0.9968957	1.0217553	0.9757509	1.0121105	0.98172516	1.0051117	0.9884222	2037-10-16	tropics	15	-0.0008468628	0.0054578185	-0.006438649	0.0030269604	-0.0048644543	0.0012842417	-0.0030304193	2037-10-16	tropics	15	-0.0008468628	0.0054578185	-0.006438649	0.0030269604	-0.0048644543	0.0012842417	-0.0030304193	FGA	2038-04-01
2037-10-17	tropics	15	0.99722385	1.022286	0.9754746	1.0124018	0.9821128	1.0053157	0.9886434	2037-10-17	tropics	15	0.99722385	1.022286	0.9754746	1.0124018	0.9821128	1.0053157	0.9886434	2037-10-17	tropics	15	-0.00083065033	0.0055683735	-0.0063971044	0.0031059259	-0.004825878	0.0013326406	-0.0030072927	2037-10-17	tropics	15	-0.00083065033	0.0055683735	-0.0063971044	0.0031059259	-0.004825878	0.0013326406	-0.0030072927	FGA	2038-04-01
2037-10-18	tropics	15	0.99748707	1.0225743	0.97546875	1.0123184	0.98239803	1.0055721	0.989026	2037-10-18	tropics	15	0.99748707	1.0225743	0.97546875	1.0123184	0.98239803	1.0055721	0.989026	2037-10-18	tropics	15	-0.00075793266	0.005702771	-0.0064329025	0.0032213212	-0.0047416687	0.0013680458	-0.0030145645	2037-10-18	tropics	15	-0.00075793266	0.005702771	-0.0064329025	0.0032213212	-0.0047416687	0.0013680458	-0.0030145645	FGA	2038-04-01
2037-10-19	tropics	15	0.99772143	1.0227994	0.97559625	1.0127282	0.9824545	1.0057344	0.98914766	2037-10-19	tropics	15	0.99772143	1.0227994	0.97559625	1.0127282	0.9824545	1.0057344	0.98914766	2037-10-19	tropics	15	-0.0006864071	0.0057797674	-0.0064951656	0.0031626672	-0.0046357154	0.0014331341	-0.0029033422	2037-10-19	tropics	15	-0.0006864071	0.0057797674	-0.0064951656	0.0031626672	-0.0046357154	0.0014331341	-0.0029033422	FGA	2038-04-01
2037-10-20	tropics	15	0.9980656	1.0227726	0.9755799	1.012654	0.98257154	1.0058883	0.98944354	2037-10-20	tropics	15	0.9980656	1.0227726	0.9755799	1.012654	0.98257154	1.0058883	0.98944354	2037-10-20	tropics	15	-0.00060868263	0.005855025	-0.00642153	0.003256511	-0.0046303747	0.0014721155	-0.0028368235	2037-10-20	tropics	15	-0.00060868263	0.005855025	-0.00642153	0.003256511	-0.0046303747	0.0014721155	-0.0028368235	FGA	2038-04-01
2037-10-21	tropics	15	0.9984808	1.0228771	0.9755838	1.0126731	0.98265314	1.006211	0.98963296	2037-10-21	tropics	15	0.9984808	1.0228771	0.9755838	1.0126731	0.98265314	1.006211	0.98963296	2037-10-21	tropics	15	-0.0005309582	0.0058955103	-0.006428039	0.0032907005	-0.0045827865	0.0015258789	-0.002789855	2037-10-21	tropics	15	-0.0005309582	0.0058955103	-0.006428039	0.0032907005	-0.0045827865	0.0015258789	-0.002789855	FGA	2038-04-01
2037-10-22	tropics	15	0.99871886	1.023133	0.9755482	1.0128546	0.9826997	1.0065672	0.98974985	2037-10-22	tropics	15	0.99871886	1.023133	0.9755482	1.0128546	0.9826997	1.0065672	0.98974985	2037-10-22	tropics	15	-0.0004336834	0.0058687944	-0.0064288853	0.0032645694	-0.004577446	0.0015970469	-0.0027208328	2037-10-22	tropics	15	-0.0004336834	0.0058687944	-0.0064288853	0.0032645694	-0.004577446	0.0015970469	-0.0027208328	FGA	2038-04-01
2037-10-23	tropics	15	0.99896765	1.023384	0.9753632	1.0129768	0.98266125	1.006624	0.98995084	2037-10-23	tropics	15	0.99896765	1.023384	0.9753632	1.0129768	0.98266125	1.006624	0.98995084	2037-10-23	tropics	15	-0.00034832954	0.0059345528	-0.006424677	0.0033096785	-0.0045312406	0.0016907454	-0.002706647	2037-10-23	tropics	15	-0.00034832954	0.0059345528	-0.006424677	0.0033096785	-0.0045312406	0.0016907454	-0.002706647	FGA	2038-04-01
2037-10-24	tropics	15	0.9989657	1.0236274	0.9750262	1.0132016	0.9832041	1.0067856	0.99035764	2037-10-24	tropics	15	0.9989657	1.0236274	0.9750262	1.0132016	0.9832041	1.0067856	0.99035764	2037-10-24	tropics	15	-0.00028920174	0.005998976	-0.0064683915	0.0033510209	-0.0045760632	0.0017148256	-0.0026435852	2037-10-24	tropics	15	-0.00028920174	0.005998976	-0.0064683915	0.0033510209	-0.0045760632	0.0017148256	-0.0026435852	FGA	2038-04-01
2037-10-25	tropics	15	0.9992331	1.0234363	0.97474265	1.0134138	0.98336935	1.0069394	0.9907675	2037-10-25	tropics	15	0.9992331	1.0234363	0.97474265	1.0134138	0.98336935	1.0069394	0.9907675	2037-10-25	tropics	15	-0.00029706955	0.006062266	-0.006540692	0.003398704	-0.0044522285	0.0017373562	-0.0025792122	2037-10-25	tropics	15	-0.00029706955	0.006062266	-0.006540692	0.003398704	-0.0044522285	0.0017373562	-0.0025792122	FGA	2038-04-01
2037-10-26	tropics	15	0.9997299	1.023253	0.97503227	1.013508	0.98363984	1.006966	0.991051	2037-10-26	tropics	15	0.9997299	1.023253	0.97503227	1.013508	0.98363984	1.006966	0.991051	2037-10-26	tropics	15	-0.00024271011	0.0060514403	-0.0066337343	0.0034571644	-0.0043776035	0.0017755032	-0.0024491549	2037-10-26	tropics	15	-0.00024271011	0.0060514403	-0.0066337343	0.0034571644	-0.0043776035	0.0017755032	-0.0024491549	FGA	2038-04-01
2037-10-27	tropics	15	0.9997953	1.023093	0.9751956	1.0136814	0.9839832	1.0071794	0.99119884	2037-10-27	tropics	15	0.9997953	1.023093	0.9751956	1.0136814	0.9839832	1.0071794	0.99119884	2037-10-27	tropics	15	-0.00011444092	0.006004003	-0.006602502	0.0034873476	-0.0043250085	0.001822114	-0.002374649	2037-10-27	tropics	15	-0.00011444092	0.006004003	-0.006602502	0.0034873476	-0.0043250085	0.001822114	-0.002374649	FGA	2038-04-01
2037-10-28	tropics	15	1.0000601	1.0232866	0.9755693	1.0139548	0.9841476	1.0075701	0.9913033	2037-10-28	tropics	15	1.0000601	1.0232866	0.9755693	1.0139548	0.9841476	1.0075701	0.9913033	2037-10-28	tropics	15	-5.698204e-05	0.005959535	-0.0065363883	0.003521776	-0.004222107	0.0018217564	-0.0023078918	2037-10-28	tropics	15	-5.698204e-05	0.005959535	-0.0065363883	0.003521776	-0.004222107	0.0018217564	-0.0023078918	FGA	2038-04-01
2037-10-29	tropics	15	1.0002851	1.0236644	0.97599876	1.0143865	0.98437285	1.0078244	0.9915799	2037-10-29	tropics	15	1.0002851	1.0236644	0.97599876	1.0143865	0.98437285	1.0078244	0.9915799	2037-10-29	tropics	15	-2.6226044e-06	0.00595763	-0.006467652	0.0035724142	-0.00418458	0.0019204617	-0.0022761822	2037-10-29	tropics	15	-2.6226044e-06	0.00595763	-0.006467652	0.0035724142	-0.00418458	0.0019204617	-0.0022761822	FGA	2038-04-01
2037-10-30	tropics	15	1.000505	1.0235368	0.9761875	1.0146594	0.9847562	1.0081397	0.99203587	2037-10-30	tropics	15	1.000505	1.0235368	0.9761875	1.0146594	0.9847562	1.0081397	0.99203587	2037-10-30	tropics	15	7.367134e-05	0.0060651307	-0.0063603283	0.003727674	-0.0041249273	0.001994729	-0.0022201538	2037-10-30	tropics	15	7.367134e-05	0.0060651307	-0.0063603283	0.003727674	-0.0041249273	0.001994729	-0.0022201538	FGA	2038-04-01
2037-10-31	tropics	15	1.0007762	1.023414	0.97621775	1.0147121	0.98481655	1.0083883	0.99236673	2037-10-31	tropics	15	1.0007762	1.023414	0.97621775	1.0147121	0.98481655	1.0083883	0.99236673	2037-10-31	tropics	15	0.00010251999	0.006068827	-0.0062806965	0.003817128	-0.004039383	0.0020598173	-0.0021431446	2037-10-31	tropics	15	0.00010251999	0.006068827	-0.0062806965	0.003817128	-0.004039383	0.0020598173	-0.0021431446	FGA	2038-04-01
2037-11-01	tropics	15	1.000915	1.0237542	0.9761089	1.0149342	0.9848802	1.0087473	0.99262506	2037-11-01	tropics	15	1.000915	1.0237542	0.9761089	1.0149342	0.9848802	1.0087473	0.99262506	2037-11-01	tropics	15	0.00019025803	0.006031818	-0.006249809	0.003800678	-0.0039679524	0.0021499395	-0.0019870996	2037-11-01	tropics	15	0.00019025803	0.006031818	-0.006249809	0.003800678	-0.0039679524	0.0021499395	-0.0019870996	FGA	2038-04-01
2037-11-02	tropics	15	1.0011775	1.0239111	0.9762516	1.0155197	0.985529	1.0090551	0.9928289	2037-11-02	tropics	15	1.0011775	1.0239111	0.9762516	1.0155197	0.985529	1.0090551	0.9928289	2037-11-02	tropics	15	0.00022792816	0.006090088	-0.006278622	0.0038044448	-0.003994656	0.0022360086	-0.001945138	2037-11-02	tropics	15	0.00022792816	0.006090088	-0.006278622	0.0038044448	-0.003994656	0.0022360086	-0.001945138	FGA	2038-04-01
2037-11-03	tropics	15	1.0015213	1.0240699	0.9764793	1.0158294	0.98615897	1.0092161	0.99344075	2037-11-03	tropics	15	1.0015213	1.0240699	0.9764793	1.0158294	0.98615897	1.0092161	0.99344075	2037-11-03	tropics	15	0.00029158592	0.0061438354	-0.0062896367	0.0039590835	-0.0038559912	0.0023406744	-0.0018848181	2037-11-03	tropics	15	0.00029158592	0.0061438354	-0.0062896367	0.0039590835	-0.0038559912	0.0023406744	-0.0018848181	FGA	2038-04-01
2037-11-04	tropics	15	1.0019628	1.0242294	0.9767948	1.016341	0.9863505	1.0093501	0.99380934	2037-11-04	tropics	15	1.0019628	1.0242294	0.9767948	1.016341	0.9863505	1.0093501	0.99380934	2037-11-04	tropics	15	0.0003540516	0.006182409	-0.0061989306	0.004062128	-0.003681898	0.0023950338	-0.001786232	2037-11-04	tropics	15	0.0003540516	0.006182409	-0.0061989306	0.004062128	-0.003681898	0.0023950338	-0.001786232	FGA	2038-04-01
2037-11-05	tropics	15	1.0022242	1.0243912	0.9771118	1.0167756	0.9868915	1.0096592	0.99405783	2037-11-05	tropics	15	1.0022242	1.0243912	0.9771118	1.0167756	0.9868915	1.0096592	0.99405783	2037-11-05	tropics	15	0.00047373772	0.0062241005	-0.006148887	0.0041877264	-0.0035769462	0.0023846626	-0.0016722679	2037-11-05	tropics	15	0.00047373772	0.0062241005	-0.006148887	0.0041877264	-0.0035769462	0.0023846626	-0.0016722679	FGA	2038-04-01
2037-11-06	tropics	15	1.0024362	1.0249237	0.9774428	1.0168827	0.987189	1.0099336	0.994449	2037-11-06	tropics	15	1.0024362	1.0249237	0.9774428	1.0168827	0.987189	1.0099336	0.994449	2037-11-06	tropics	15	0.0005719662	0.0062624784	-0.0060521243	0.0043200487	-0.0035137653	0.0025155544	-0.001593113	2037-11-06	tropics	15	0.0005719662	0.0062624784	-0.0060521243	0.0043200487	-0.0035137653	0.0025155544	-0.001593113	FGA	2038-04-01
2037-11-07	tropics	15	1.0028203	1.0256028	0.9775156	1.0171419	0.9872693	1.0103455	0.99451447	2037-11-07	tropics	15	1.0028203	1.0256028	0.9775156	1.0171419	0.9872693	1.0103455	0.99451447	2037-11-07	tropics	15	0.0005991459	0.0063640336	-0.005965364	0.0043503763	-0.003371954	0.0025750399	-0.0014965534	2037-11-07	tropics	15	0.0005991459	0.0063640336	-0.005965364	0.0043503763	-0.003371954	0.0025750399	-0.0014965534	FGA	2038-04-01
2037-11-08	tropics	15	1.0032823	1.0262063	0.9775741	1.0172904	0.98755276	1.0107571	0.9946964	2037-11-08	tropics	15	1.0032823	1.0262063	0.9775741	1.0172904	0.98755276	1.0107571	0.9946964	2037-11-08	tropics	15	0.00066900253	0.006508488	-0.005918324	0.004405212	-0.003341961	0.00262177	-0.0014276505	2037-11-08	tropics	15	0.00066900253	0.006508488	-0.005918324	0.004405212	-0.003341961	0.00262177	-0.0014276505	FGA	2038-04-01
2037-11-09	tropics	15	1.00349	1.0262339	0.9776713	1.0178796	0.98814	1.0108397	0.9950634	2037-11-09	tropics	15	1.00349	1.0262339	0.9776713	1.0178796	0.98814	1.0108397	0.9950634	2037-11-09	tropics	15	0.0008337498	0.0067234877	-0.0059040426	0.0044523235	-0.0033004284	0.0027354956	-0.0014026165	2037-11-09	tropics	15	0.0008337498	0.0067234877	-0.0059040426	0.0044523235	-0.0033004284	0.0027354956	-0.0014026165	FGA	2038-04-01
2037-11-10	tropics	15	1.0038438	1.0266043	0.97837937	1.0185382	0.98855275	1.0114123	0.9954702	2037-11-10	tropics	15	1.0038438	1.0266043	0.97837937	1.0185382	0.98855275	1.0114123	0.9954702	2037-11-10	tropics	15	0.00090432167	0.0067522777	-0.0058861496	0.004516791	-0.0031438828	0.0027929544	-0.0013264418	2037-11-10	tropics	15	0.00090432167	0.0067522777	-0.0058861496	0.004516791	-0.0031438828	0.0027929544	-0.0013264418	FGA	2038-04-01
2037-11-11	tropics	15	1.0039464	1.0269849	0.9788835	1.0187197	0.98883504	1.0114479	0.99554527	2037-11-11	tropics	15	1.0039464	1.0269849	0.9788835	1.0187197	0.98883504	1.0114479	0.99554527	2037-11-11	tropics	15	0.0009548664	0.0067970175	-0.0057640793	0.0047377585	-0.0030169487	0.002891779	-0.0012093782	2037-11-11	tropics	15	0.0009548664	0.0067970175	-0.0057640793	0.0047377585	-0.0030169487	0.002891779	-0.0012093782	FGA	2038-04-01
2037-11-12	tropics	15	1.0043056	1.0273734	0.97929597	1.0188651	0.98925704	1.0117604	0.9956062	2037-11-12	tropics	15	1.0043056	1.0273734	0.97929597	1.0188651	0.98925704	1.0117604	0.9956062	2037-11-12	tropics	15	0.0010373592	0.0068905614	-0.0055713775	0.004818963	-0.0029567243	0.0029485226	-0.0011388063	2037-11-12	tropics	15	0.0010373592	0.0068905614	-0.0055713775	0.004818963	-0.0029567243	0.0029485226	-0.0011388063	FGA	2038-04-01
2037-11-13	tropics	15	1.0048364	1.0279111	0.9797937	1.019072	0.98942244	1.0121346	0.99581134	2037-11-13	tropics	15	1.0048364	1.0279111	0.9797937	1.019072	0.98942244	1.0121346	0.99581134	2037-11-13	tropics	15	0.0010664463	0.006996406	-0.005490625	0.0048471927	-0.00284729	0.0030328035	-0.0011709929	2037-11-13	tropics	15	0.0010664463	0.006996406	-0.005490625	0.0048471927	-0.00284729	0.0030328035	-0.0011709929	FGA	2038-04-01
2037-11-14	tropics	15	1.0053203	1.0285556	0.98043203	1.0191998	0.9896094	1.0125275	0.9961672	2037-11-14	tropics	15	1.0053203	1.0285556	0.98043203	1.0191998	0.9896094	1.0125275	0.9961672	2037-11-14	tropics	15	0.0012061596	0.007111741	-0.005357516	0.004916381	-0.0028141497	0.003117919	-0.0011142492	2037-11-14	tropics	15	0.0012061596	0.007111741	-0.005357516	0.004916381	-0.0028141497	0.003117919	-0.0011142492	FGA	2038-04-01
2037-11-15	tropics	15	1.0057683	1.0288066	0.9808882	1.019722	0.98975533	1.0130581	0.99676335	2037-11-15	tropics	15	1.0057683	1.0288066	0.9808882	1.019722	0.98975533	1.0130581	0.99676335	2037-11-15	tropics	15	0.0013272762	0.0072988872	-0.005208099	0.00493283	-0.0027450083	0.003211975	-0.0010281801	2037-11-15	tropics	15	0.0013272762	0.0072988872	-0.005208099	0.00493283	-0.0027450083	0.003211975	-0.0010281801	FGA	2038-04-01
2037-11-16	tropics	15	1.0059731	1.0293719	0.9811442	1.0202498	0.98992467	1.0133717	0.99719954	2037-11-16	tropics	15	1.0059731	1.0293719	0.9811442	1.0202498	0.98992467	1.0133717	0.99719954	2037-11-16	tropics	15	0.0014784336	0.007387984	-0.0050516725	0.005038069	-0.002644825	0.0033493042	-0.0009455681	2037-11-16	tropics	15	0.0014784336	0.007387984	-0.0050516725	0.005038069	-0.002644825	0.0033493042	-0.0009455681	FGA	2038-04-01
2037-11-17	tropics	15	1.0063384	1.0297841	0.98115855	1.020638	0.98989034	1.0137448	0.9974639	2037-11-17	tropics	15	1.0063384	1.0297841	0.98115855	1.020638	0.98989034	1.0137448	0.9974639	2037-11-17	tropics	15	0.0015437603	0.0074726106	-0.0049618958	0.0051704408	-0.0026430606	0.0034124851	-0.0007851124	2037-11-17	tropics	15	0.0015437603	0.0074726106	-0.0049618958	0.0051704408	-0.0026430606	0.0034124851	-0.0007851124	FGA	2038-04-01
2037-11-18	tropics	15	1.0066974	1.0301484	0.98118395	1.0212253	0.99003947	1.0140641	0.9978137	2037-11-18	tropics	15	1.0066974	1.0301484	0.98118395	1.0212253	0.99003947	1.0140641	0.9978137	2037-11-18	tropics	15	0.001591444	0.0076151537	-0.0049486756	0.0052818772	-0.002640295	0.0035083294	-0.00067412853	2037-11-18	tropics	15	0.001591444	0.0076151537	-0.0049486756	0.0052818772	-0.002640295	0.0035083294	-0.00067412853	FGA	2038-04-01
2037-11-19	tropics	15	1.0068164	1.0307403	0.98167926	1.0216987	0.99030286	1.0146095	0.99802154	2037-11-19	tropics	15	1.0068164	1.0307403	0.98167926	1.0216987	0.99030286	1.0146095	0.99802154	2037-11-19	tropics	15	0.0017032623	0.0077100336	-0.0049431203	0.0054257866	-0.0026196002	0.0036361217	-0.00059247017	2037-11-19	tropics	15	0.0017032623	0.0077100336	-0.0049431203	0.0054257866	-0.0026196002	0.0036361217	-0.00059247017	FGA	2038-04-01
2037-11-20	tropics	15	1.0069394	1.031347	0.98204345	1.0222099	0.9905553	1.0150454	0.99837697	2037-11-20	tropics	15	1.0069394	1.031347	0.98204345	1.0222099	0.9905553	1.0150454	0.99837697	2037-11-20	tropics	15	0.0017542839	0.00784052	-0.004855859	0.0055452343	-0.0025310516	0.0037181377	-0.00056040287	2037-11-20	tropics	15	0.0017542839	0.00784052	-0.004855859	0.0055452343	-0.0025310516	0.0037181377	-0.00056040287	FGA	2038-04-01
2037-11-21	tropics	15	1.0071251	1.032016	0.9823864	1.0226629	0.9909584	1.0154049	0.99865055	2037-11-21	tropics	15	1.0071251	1.032016	0.9823864	1.0226629	0.9909584	1.0154049	0.99865055	2037-11-21	tropics	15	0.0017743111	0.007984868	-0.0047442075	0.005677557	-0.002468395	0.003854394	-0.00044059753	2037-11-21	tropics	15	0.0017743111	0.007984868	-0.0047442075	0.005677557	-0.002468395	0.003854394	-0.00044059753	FGA	2038-04-01
2037-11-22	tropics	15	1.0074031	1.0326897	0.9827433	1.0230603	0.9910538	1.0157409	0.99881804	2037-11-22	tropics	15	1.0074031	1.0326897	0.9827433	1.0230603	0.9910538	1.0157409	0.99881804	2037-11-22	tropics	15	0.0018241405	0.008153999	-0.0046573044	0.005801153	-0.0024106025	0.0039464235	-0.00035595894	2037-11-22	tropics	15	0.0018241405	0.008153999	-0.0046573044	0.005801153	-0.0024106025	0.0039464235	-0.00035595894	FGA	2038-04-01
2037-11-23	tropics	15	1.0078089	1.033444	0.98306686	1.0233371	0.9912308	1.0162735	0.99871385	2037-11-23	tropics	15	1.0078089	1.033444	0.98306686	1.0233371	0.9912308	1.0162735	0.99871385	2037-11-23	tropics	15	0.0019037724	0.008323423	-0.0045627477	0.0059087276	-0.0023430346	0.0040516853	-0.00034153461	2037-11-23	tropics	15	0.0019037724	0.008323423	-0.0045627477	0.0059087276	-0.0023430346	0.0040516853	-0.00034153461	FGA	2038-04-01
2037-11-24	tropics	15	1.0081058	1.034007	0.9834098	1.0235838	0.9912341	1.0168667	0.99887156	2037-11-24	tropics	15	1.0081058	1.034007	0.9834098	1.0235838	0.9912341	1.0168667	0.99887156	2037-11-24	tropics	15	0.0019891262	0.008509308	-0.0044749975	0.0059875487	-0.0022928237	0.0041629076	-0.00031530857	2037-11-24	tropics	15	0.0019891262	0.008509308	-0.0044749975	0.0059875487	-0.0022928237	0.0041629076	-0.00031530857	FGA	2038-04-01
2037-11-25	tropics	15	1.0083969	1.0344471	0.9837725	1.0239959	0.9914933	1.0172504	0.99881846	2037-11-25	tropics	15	1.0083969	1.0344471	0.9837725	1.0239959	0.9914933	1.0172504	0.99881846	2037-11-25	tropics	15	0.0020649433	0.008679433	-0.0043860553	0.006034231	-0.0022913932	0.004296899	-0.00031733513	2037-11-25	tropics	15	0.0020649433	0.008679433	-0.0043860553	0.006034231	-0.0022913932	0.004296899	-0.00031733513	FGA	2038-04-01
2037-11-26	tropics	15	1.0086434	1.034862	0.98414314	1.0243121	0.9917795	1.0175749	0.9990154	2037-11-26	tropics	15	1.0086434	1.034862	0.98414314	1.0243121	0.9917795	1.0175749	0.9990154	2037-11-26	tropics	15	0.0021483898	0.008790247	-0.004292595	0.0061272145	-0.0022459982	0.004426837	-0.000305295	2037-11-26	tropics	15	0.0021483898	0.008790247	-0.004292595	0.0061272145	-0.0022459982	0.004426837	-0.000305295	FGA	2038-04-01
2037-11-27	tropics	15	1.0088555	1.0353911	0.98419297	1.0247115	0.99228746	1.0178971	0.9995635	2037-11-27	tropics	15	1.0088555	1.0353911	0.98419297	1.0247115	0.99228746	1.0178971	0.9995635	2037-11-27	tropics	15	0.0022199154	0.008897103	-0.004193413	0.006230115	-0.0021822928	0.00451982	-0.00028204918	2037-11-27	tropics	15	0.0022199154	0.008897103	-0.004193413	0.006230115	-0.0021822928	0.00451982	-0.00028204918	FGA	2038-04-01
