date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-06-14	north	12	0.7924254	0.823871	0.7611737	0.81287384	0.7721927	0.8020657	0.7820122	2037-06-14	north	12	0.7924254	0.823871	0.7611737	0.81287384	0.7721927	0.8020657	0.7820122	2037-06-14	north	12	-0.059856772	-0.04983116	-0.0700301	-0.05340873	-0.06648633	-0.05664341	-0.06310344	2037-06-14	north	12	-0.059856772	-0.04983116	-0.0700301	-0.05340873	-0.06648633	-0.05664341	-0.06310344	FGA	2037-10-01
2037-06-15	north	12	0.79209846	0.8231149	0.76115865	0.81220984	0.7720166	0.8018359	0.7815778	2037-06-15	north	12	0.79209846	0.8231149	0.76115865	0.81220984	0.7720166	0.8018359	0.7815778	2037-06-15	north	12	-0.059884146	-0.049938902	-0.07010338	-0.053318553	-0.06647165	-0.056791678	-0.0632344	2037-06-15	north	12	-0.059884146	-0.049938902	-0.07010338	-0.053318553	-0.06647165	-0.056791678	-0.0632344	FGA	2037-10-01
2037-06-16	north	12	0.79186785	0.82262117	0.7613196	0.8117612	0.7712983	0.8017529	0.7811328	2037-06-16	north	12	0.79186785	0.82262117	0.7613196	0.8117612	0.7712983	0.8017529	0.7811328	2037-06-16	north	12	-0.059952438	-0.050117467	-0.07016634	-0.053534213	-0.06651939	-0.056896966	-0.06333255	2037-06-16	north	12	-0.059952438	-0.050117467	-0.07016634	-0.053534213	-0.06651939	-0.056896966	-0.06333255	FGA	2037-10-01
2037-06-17	north	12	0.7914841	0.8220586	0.761284	0.81165195	0.7712889	0.80154693	0.78110915	2037-06-17	north	12	0.7914841	0.8220586	0.761284	0.81165195	0.7712889	0.80154693	0.78110915	2037-06-17	north	12	-0.06005496	-0.050324764	-0.070117176	-0.053703547	-0.06672864	-0.05693369	-0.063516915	2037-06-17	north	12	-0.06005496	-0.050324764	-0.070117176	-0.053703547	-0.06672864	-0.05693369	-0.063516915	FGA	2037-10-01
2037-06-18	north	12	0.79129094	0.8219482	0.76105887	0.8111818	0.77170616	0.8011019	0.7807441	2037-06-18	north	12	0.79129094	0.8219482	0.76105887	0.8111818	0.77170616	0.8011019	0.7807441	2037-06-18	north	12	-0.060180664	-0.050490983	-0.070078455	-0.053775284	-0.06682084	-0.056958947	-0.06357069	2037-06-18	north	12	-0.060180664	-0.050490983	-0.070078455	-0.053775284	-0.06682084	-0.056958947	-0.06357069	FGA	2037-10-01
2037-06-19	north	12	0.7909492	0.82134384	0.76055443	0.8104091	0.7712362	0.80081785	0.7803534	2037-06-19	north	12	0.7909492	0.82134384	0.76055443	0.8104091	0.7712362	0.80081785	0.7803534	2037-06-19	north	12	-0.060239054	-0.05056274	-0.0701488	-0.053851817	-0.0667085	-0.05707117	-0.06365648	2037-06-19	north	12	-0.060239054	-0.05056274	-0.0701488	-0.053851817	-0.0667085	-0.05707117	-0.06365648	FGA	2037-10-01
2037-06-20	north	12	0.7907023	0.82079047	0.76007533	0.81027645	0.77104634	0.8008048	0.7800733	2037-06-20	north	12	0.7907023	0.82079047	0.76007533	0.81027645	0.77104634	0.8008048	0.7800733	2037-06-20	north	12	-0.06033826	-0.050684325	-0.07028809	-0.05409471	-0.066716276	-0.057183973	-0.06376985	2037-06-20	north	12	-0.06033826	-0.050684325	-0.07028809	-0.05409471	-0.066716276	-0.057183973	-0.06376985	FGA	2037-10-01
2037-06-21	north	12	0.7903947	0.8207874	0.7599146	0.81028694	0.770844	0.8008335	0.78022665	2037-06-21	north	12	0.7903947	0.8207874	0.7599146	0.81028694	0.770844	0.8008335	0.78022665	2037-06-21	north	12	-0.060450643	-0.050880637	-0.07044643	-0.054217365	-0.06687238	-0.057197984	-0.0638636	2037-06-21	north	12	-0.060450643	-0.050880637	-0.07044643	-0.054217365	-0.06687238	-0.057197984	-0.0638636	FGA	2037-10-01
2037-06-22	north	12	0.7902606	0.8209989	0.75951415	0.8104732	0.77100384	0.800901	0.7798298	2037-06-22	north	12	0.7902606	0.8209989	0.75951415	0.8104732	0.77100384	0.800901	0.7798298	2037-06-22	north	12	-0.060534712	-0.050961394	-0.070547655	-0.054215547	-0.066956125	-0.05721897	-0.06384633	2037-06-22	north	12	-0.060534712	-0.050961394	-0.070547655	-0.054215547	-0.066956125	-0.05721897	-0.06384633	FGA	2037-10-01
2037-06-23	north	12	0.7899918	0.82084566	0.75921553	0.8101967	0.7710127	0.8006	0.7800285	2037-06-23	north	12	0.7899918	0.82084566	0.75921553	0.8101967	0.7710127	0.8006	0.7800285	2037-06-23	north	12	-0.060555667	-0.050847948	-0.070640765	-0.054232653	-0.06690511	-0.05720788	-0.063943624	2037-06-23	north	12	-0.060555667	-0.050847948	-0.070640765	-0.054232653	-0.06690511	-0.05720788	-0.063943624	FGA	2037-10-01
2037-06-24	north	12	0.7899467	0.8206957	0.75890416	0.8099912	0.7712153	0.8006707	0.7799977	2037-06-24	north	12	0.7899467	0.8206957	0.75890416	0.8099912	0.7712153	0.8006707	0.7799977	2037-06-24	north	12	-0.060643714	-0.05089597	-0.070755936	-0.054236747	-0.06690758	-0.057264954	-0.06391047	2037-06-24	north	12	-0.060643714	-0.05089597	-0.070755936	-0.054236747	-0.06690758	-0.057264954	-0.06391047	FGA	2037-10-01
2037-06-25	north	12	0.7897938	0.8204939	0.75846565	0.8100804	0.7713038	0.8003775	0.7802532	2037-06-25	north	12	0.7897938	0.8204939	0.75846565	0.8100804	0.7713038	0.8003775	0.7802532	2037-06-25	north	12	-0.060713805	-0.050943807	-0.07085747	-0.054266695	-0.06681546	-0.05727359	-0.06398833	2037-06-25	north	12	-0.060713805	-0.050943807	-0.07085747	-0.054266695	-0.06681546	-0.05727359	-0.06398833	FGA	2037-10-01
2037-06-26	north	12	0.7899009	0.820036	0.7580708	0.80984825	0.77181786	0.80061495	0.78017527	2037-06-26	north	12	0.7899009	0.820036	0.7580708	0.80984825	0.77181786	0.80061495	0.78017527	2037-06-26	north	12	-0.06076958	-0.05098766	-0.07099306	-0.054279253	-0.066818565	-0.057363726	-0.06383205	2037-06-26	north	12	-0.06076958	-0.05098766	-0.07099306	-0.054279253	-0.066818565	-0.057363726	-0.06383205	FGA	2037-10-01
2037-06-27	north	12	0.7898567	0.8195455	0.757718	0.8097083	0.7720252	0.8005732	0.7800133	2037-06-27	north	12	0.7898567	0.8195455	0.757718	0.8097083	0.7720252	0.8005732	0.7800133	2037-06-27	north	12	-0.06072646	-0.05111463	-0.07113094	-0.054326963	-0.06667129	-0.05729629	-0.06384392	2037-06-27	north	12	-0.06072646	-0.05111463	-0.07113094	-0.054326963	-0.06667129	-0.05729629	-0.06384392	FGA	2037-10-01
2037-06-28	north	12	0.78983897	0.8193058	0.75754166	0.8095163	0.7718666	0.8003757	0.78011113	2037-06-28	north	12	0.78983897	0.8193058	0.75754166	0.8095163	0.7718666	0.8003757	0.78011113	2037-06-28	north	12	-0.060689658	-0.051253304	-0.071254104	-0.054379363	-0.06660865	-0.057305202	-0.063886486	2037-06-28	north	12	-0.060689658	-0.051253304	-0.071254104	-0.054379363	-0.06660865	-0.057305202	-0.063886486	FGA	2037-10-01
2037-06-29	north	12	0.7898178	0.8193617	0.7574179	0.8091492	0.7720132	0.8004718	0.7801047	2037-06-29	north	12	0.7898178	0.8193617	0.7574179	0.8091492	0.7720132	0.8004718	0.7801047	2037-06-29	north	12	-0.060741454	-0.051392555	-0.071337275	-0.05444028	-0.066583805	-0.057327367	-0.06394301	2037-06-29	north	12	-0.060741454	-0.051392555	-0.071337275	-0.05444028	-0.066583805	-0.057327367	-0.06394301	FGA	2037-10-01
2037-06-30	north	12	0.789696	0.81907594	0.7573383	0.80911076	0.7719321	0.800184	0.7805064	2037-06-30	north	12	0.789696	0.81907594	0.7573383	0.80911076	0.7719321	0.800184	0.7805064	2037-06-30	north	12	-0.060734697	-0.051371742	-0.07138413	-0.05450111	-0.06653543	-0.057335928	-0.0638664	2037-06-30	north	12	-0.060734697	-0.051371742	-0.07138413	-0.05450111	-0.06653543	-0.057335928	-0.0638664	FGA	2037-10-01
2037-07-01	north	12	0.78971624	0.8185114	0.757303	0.80886906	0.77203304	0.80020773	0.7805361	2037-07-01	north	12	0.78971624	0.8185114	0.757303	0.80886906	0.77203304	0.80020773	0.7805361	2037-07-01	north	12	-0.060823053	-0.05142705	-0.07141634	-0.054558277	-0.066606626	-0.057367507	-0.063817374	2037-07-01	north	12	-0.060823053	-0.05142705	-0.07141634	-0.054558277	-0.066606626	-0.057367507	-0.063817374	FGA	2037-10-01
2037-07-02	north	12	0.78983176	0.8180895	0.7573122	0.80908614	0.7719624	0.80034006	0.78068465	2037-07-02	north	12	0.78983176	0.8180895	0.7573122	0.80908614	0.7719624	0.80034006	0.78068465	2037-07-02	north	12	-0.060766682	-0.051575534	-0.071434036	-0.0546205	-0.06655295	-0.057420652	-0.06375353	2037-07-02	north	12	-0.060766682	-0.051575534	-0.071434036	-0.0546205	-0.06655295	-0.057420652	-0.06375353	FGA	2037-10-01
2037-07-03	north	12	0.789974	0.8181377	0.75736606	0.8091319	0.77219945	0.80045485	0.78070617	2037-07-03	north	12	0.789974	0.8181377	0.75736606	0.8091319	0.77219945	0.80045485	0.78070617	2037-07-03	north	12	-0.060723484	-0.051754262	-0.07143664	-0.054645725	-0.066558965	-0.057418525	-0.063744955	2037-07-03	north	12	-0.060723484	-0.051754262	-0.07143664	-0.054645725	-0.066558965	-0.057418525	-0.063744955	FGA	2037-10-01
2037-07-04	north	12	0.7901984	0.81785876	0.75760937	0.8092989	0.7724219	0.8003889	0.7808634	2037-07-04	north	12	0.7901984	0.81785876	0.75760937	0.8092989	0.7724219	0.8003889	0.7808634	2037-07-04	north	12	-0.06072536	-0.05174895	-0.071424305	-0.054597914	-0.06646028	-0.057369083	-0.06369038	2037-07-04	north	12	-0.06072536	-0.05174895	-0.071424305	-0.054597914	-0.06646028	-0.057369083	-0.06369038	FGA	2037-10-01
2037-07-05	north	12	0.7904703	0.81766003	0.7579608	0.8095347	0.7724489	0.800451	0.7810308	2037-07-05	north	12	0.7904703	0.81766003	0.7579608	0.8095347	0.7724489	0.800451	0.7810308	2037-07-05	north	12	-0.060654283	-0.051814068	-0.071375914	-0.054551575	-0.06641519	-0.057342783	-0.06365612	2037-07-05	north	12	-0.060654283	-0.051814068	-0.071375914	-0.054551575	-0.06641519	-0.057342783	-0.06365612	FGA	2037-10-01
2037-07-06	north	12	0.7905842	0.817505	0.7583699	0.80957925	0.7725722	0.80071163	0.7812989	2037-07-06	north	12	0.7905842	0.817505	0.7583699	0.80957925	0.7725722	0.80071163	0.7812989	2037-07-06	north	12	-0.060571015	-0.051883895	-0.071265586	-0.05448617	-0.06642004	-0.057347834	-0.063608184	2037-07-06	north	12	-0.060571015	-0.051883895	-0.071265586	-0.05448617	-0.06642004	-0.057347834	-0.063608184	FGA	2037-10-01
2037-07-07	north	12	0.7907195	0.8175899	0.75883716	0.80990833	0.7723928	0.8011079	0.78145003	2037-07-07	north	12	0.7907195	0.8175899	0.75883716	0.80990833	0.7723928	0.8011079	0.78145003	2037-07-07	north	12	-0.060502753	-0.051943004	-0.071136065	-0.054451488	-0.06638709	-0.057295844	-0.06351048	2037-07-07	north	12	-0.060502753	-0.051943004	-0.071136065	-0.054451488	-0.06638709	-0.057295844	-0.06351048	FGA	2037-10-01
2037-07-08	north	12	0.79054725	0.81774384	0.75936276	0.8103625	0.7727323	0.80135125	0.7817446	2037-07-08	north	12	0.79054725	0.81774384	0.75936276	0.8103625	0.7727323	0.80135125	0.7817446	2037-07-08	north	12	-0.060441554	-0.0519349	-0.07098717	-0.054369073	-0.066374466	-0.057192802	-0.06349351	2037-07-08	north	12	-0.060441554	-0.0519349	-0.07098717	-0.054369073	-0.066374466	-0.057192802	-0.06349351	FGA	2037-10-01
2037-07-09	north	12	0.7905874	0.8180711	0.75994724	0.81045604	0.77309495	0.80147535	0.7819598	2037-07-09	north	12	0.7905874	0.8180711	0.75994724	0.81045604	0.77309495	0.80147535	0.7819598	2037-07-09	north	12	-0.060492933	-0.051913142	-0.07081891	-0.054218777	-0.06635988	-0.057084695	-0.06339353	2037-07-09	north	12	-0.060492933	-0.051913142	-0.07081891	-0.054218777	-0.06635988	-0.057084695	-0.06339353	FGA	2037-10-01
2037-07-10	north	12	0.79090905	0.81825894	0.760583	0.8106004	0.7728235	0.801603	0.78219616	2037-07-10	north	12	0.79090905	0.81825894	0.760583	0.8106004	0.7728235	0.801603	0.78219616	2037-07-10	north	12	-0.060515225	-0.051814362	-0.07063132	-0.054161448	-0.06624623	-0.05702865	-0.06334525	2037-07-10	north	12	-0.060515225	-0.051814362	-0.07063132	-0.054161448	-0.06624623	-0.05702865	-0.06334525	FGA	2037-10-01
2037-07-11	north	12	0.79129237	0.81831	0.7611781	0.81095123	0.7730674	0.8019536	0.78251106	2037-07-11	north	12	0.79129237	0.81831	0.7611781	0.81095123	0.7730674	0.8019536	0.78251106	2037-07-11	north	12	-0.060445547	-0.0517307	-0.07042532	-0.054160707	-0.06619861	-0.05700673	-0.06320295	2037-07-11	north	12	-0.060445547	-0.0517307	-0.07042532	-0.054160707	-0.06619861	-0.05700673	-0.06320295	FGA	2037-10-01
2037-07-12	north	12	0.79157555	0.81856847	0.7616	0.8111959	0.77348906	0.80209494	0.78267664	2037-07-12	north	12	0.79157555	0.81856847	0.7616	0.8111959	0.77348906	0.80209494	0.78267664	2037-07-12	north	12	-0.060299963	-0.051706143	-0.07020108	-0.054063115	-0.06624736	-0.056941763	-0.06313282	2037-07-12	north	12	-0.060299963	-0.051706143	-0.07020108	-0.054063115	-0.06624736	-0.056941763	-0.06313282	FGA	2037-10-01
2037-07-13	north	12	0.79173595	0.81887823	0.7621302	0.81112725	0.7739861	0.80222815	0.7828163	2037-07-13	north	12	0.79173595	0.81887823	0.7621302	0.81112725	0.7739861	0.80222815	0.7828163	2037-07-13	north	12	-0.060198605	-0.051645394	-0.07005477	-0.05399056	-0.06613201	-0.056872934	-0.06305805	2037-07-13	north	12	-0.060198605	-0.051645394	-0.07005477	-0.05399056	-0.06613201	-0.056872934	-0.06305805	FGA	2037-10-01
2037-07-14	north	12	0.7919326	0.81919277	0.76277524	0.8111516	0.7744749	0.80220383	0.78306365	2037-07-14	north	12	0.7919326	0.81919277	0.76277524	0.8111516	0.7744749	0.80220383	0.78306365	2037-07-14	north	12	-0.060124993	-0.051564433	-0.069907606	-0.05398797	-0.065945424	-0.056789547	-0.06304717	2037-07-14	north	12	-0.060124993	-0.051564433	-0.069907606	-0.05398797	-0.065945424	-0.056789547	-0.06304717	FGA	2037-10-01
2037-07-15	north	12	0.79224026	0.81948066	0.7635312	0.81113786	0.77437496	0.80213827	0.78355634	2037-07-15	north	12	0.79224026	0.81948066	0.7635312	0.81113786	0.77437496	0.80213827	0.78355634	2037-07-15	north	12	-0.060094297	-0.05146678	-0.069688916	-0.053945575	-0.06580969	-0.056786478	-0.0629752	2037-07-15	north	12	-0.060094297	-0.05146678	-0.069688916	-0.053945575	-0.06580969	-0.056786478	-0.0629752	FGA	2037-10-01
2037-07-16	north	12	0.7925745	0.8197008	0.76398915	0.8122041	0.7741385	0.8024157	0.78369385	2037-07-16	north	12	0.7925745	0.8197008	0.76398915	0.8122041	0.7741385	0.8024157	0.78369385	2037-07-16	north	12	-0.06001073	-0.05136785	-0.06945005	-0.053970862	-0.0657418	-0.056776688	-0.06284693	2037-07-16	north	12	-0.06001073	-0.05136785	-0.06945005	-0.053970862	-0.0657418	-0.056776688	-0.06284693	FGA	2037-10-01
2037-07-17	north	12	0.7930556	0.8199948	0.76435757	0.8127115	0.77409524	0.8029272	0.78409064	2037-07-17	north	12	0.7930556	0.8199948	0.76435757	0.8127115	0.77409524	0.8029272	0.78409064	2037-07-17	north	12	-0.059912562	-0.05129306	-0.06923611	-0.053762127	-0.06577869	-0.056773245	-0.06274843	2037-07-17	north	12	-0.059912562	-0.05129306	-0.06923611	-0.053762127	-0.06577869	-0.056773245	-0.06274843	FGA	2037-10-01
2037-07-18	north	12	0.7933601	0.82038426	0.76484793	0.81201184	0.77441686	0.8030782	0.78442824	2037-07-18	north	12	0.7933601	0.82038426	0.76484793	0.81201184	0.77441686	0.8030782	0.78442824	2037-07-18	north	12	-0.059758723	-0.051217645	-0.069149904	-0.053457465	-0.065871656	-0.056593537	-0.062654406	2037-07-18	north	12	-0.059758723	-0.051217645	-0.069149904	-0.053457465	-0.065871656	-0.056593537	-0.062654406	FGA	2037-10-01
2037-07-19	north	12	0.79379964	0.82072395	0.7652714	0.8121127	0.77469796	0.80362415	0.7845483	2037-07-19	north	12	0.79379964	0.82072395	0.7652714	0.8121127	0.77469796	0.80362415	0.7845483	2037-07-19	north	12	-0.0596627	-0.051112197	-0.06895572	-0.053575538	-0.065829836	-0.056518078	-0.062532336	2037-07-19	north	12	-0.0596627	-0.051112197	-0.06895572	-0.053575538	-0.065829836	-0.056518078	-0.062532336	FGA	2037-10-01
2037-07-20	north	12	0.7938116	0.82093173	0.76552165	0.8126134	0.77481395	0.80418694	0.7847507	2037-07-20	north	12	0.7938116	0.82093173	0.76552165	0.8126134	0.77481395	0.80418694	0.7847507	2037-07-20	north	12	-0.059493423	-0.05097578	-0.0688772	-0.053731825	-0.0656997	-0.056401104	-0.062464625	2037-07-20	north	12	-0.059493423	-0.05097578	-0.0688772	-0.053731825	-0.0656997	-0.056401104	-0.062464625	FGA	2037-10-01
2037-07-21	north	12	0.79405797	0.82154185	0.7656838	0.81317335	0.7749109	0.8044465	0.78499055	2037-07-21	north	12	0.79405797	0.82154185	0.7656838	0.81317335	0.7749109	0.8044465	0.78499055	2037-07-21	north	12	-0.0594756	-0.0509205	-0.068695284	-0.053546634	-0.06560335	-0.056192517	-0.06241271	2037-07-21	north	12	-0.0594756	-0.0509205	-0.068695284	-0.053546634	-0.06560335	-0.056192517	-0.06241271	FGA	2037-10-01
2037-07-22	north	12	0.7943423	0.82221264	0.76603884	0.8134517	0.7752394	0.804677	0.7855433	2037-07-22	north	12	0.7943423	0.82221264	0.76603884	0.8134517	0.7752394	0.804677	0.7855433	2037-07-22	north	12	-0.059410572	-0.050773986	-0.068692416	-0.053373054	-0.06562619	-0.056095213	-0.062341213	2037-07-22	north	12	-0.059410572	-0.050773986	-0.068692416	-0.053373054	-0.06562619	-0.056095213	-0.062341213	FGA	2037-10-01
2037-07-23	north	12	0.79512787	0.8230037	0.76612514	0.81371945	0.7757621	0.80462587	0.7858604	2037-07-23	north	12	0.79512787	0.8230037	0.76612514	0.81371945	0.7757621	0.80462587	0.7858604	2037-07-23	north	12	-0.059347272	-0.050565712	-0.068553284	-0.053275328	-0.06551926	-0.05602707	-0.062180787	2037-07-23	north	12	-0.059347272	-0.050565712	-0.068553284	-0.053275328	-0.06551926	-0.05602707	-0.062180787	FGA	2037-10-01
2037-07-24	north	12	0.7954192	0.823487	0.76637393	0.8141068	0.77661324	0.80513585	0.78602946	2037-07-24	north	12	0.7954192	0.823487	0.76637393	0.8141068	0.77661324	0.80513585	0.78602946	2037-07-24	north	12	-0.059075594	-0.050334286	-0.068503544	-0.053202298	-0.06538968	-0.055973202	-0.06202957	2037-07-24	north	12	-0.059075594	-0.050334286	-0.068503544	-0.053202298	-0.06538968	-0.055973202	-0.06202957	FGA	2037-10-01
2037-07-25	north	12	0.7959912	0.8246035	0.76668364	0.81425744	0.7767651	0.80542225	0.7867357	2037-07-25	north	12	0.7959912	0.8246035	0.76668364	0.81425744	0.7767651	0.80542225	0.7867357	2037-07-25	north	12	-0.058999956	-0.05012953	-0.06847572	-0.05305164	-0.065200806	-0.055913	-0.062039733	2037-07-25	north	12	-0.058999956	-0.05012953	-0.06847572	-0.05305164	-0.065200806	-0.055913	-0.062039733	FGA	2037-10-01
2037-07-26	north	12	0.7967064	0.8256168	0.7671157	0.8148152	0.77732897	0.8059824	0.7868274	2037-07-26	north	12	0.7967064	0.8256168	0.7671157	0.8148152	0.77732897	0.8059824	0.7868274	2037-07-26	north	12	-0.058798373	-0.049898613	-0.06833752	-0.05297823	-0.065046884	-0.05578804	-0.06181729	2037-07-26	north	12	-0.058798373	-0.049898613	-0.06833752	-0.05297823	-0.065046884	-0.05578804	-0.06181729	FGA	2037-10-01
2037-07-27	north	12	0.7971521	0.8261636	0.76752615	0.8148874	0.77815217	0.80650055	0.7871439	2037-07-27	north	12	0.7971521	0.8261636	0.76752615	0.8148874	0.77815217	0.80650055	0.7871439	2037-07-27	north	12	-0.058640957	-0.049530677	-0.068216465	-0.05287738	-0.06487115	-0.055673122	-0.06175089	2037-07-27	north	12	-0.058640957	-0.049530677	-0.068216465	-0.05287738	-0.06487115	-0.055673122	-0.06175089	FGA	2037-10-01
2037-07-28	north	12	0.79723483	0.8269694	0.76762086	0.8151086	0.7789481	0.80700487	0.787608	2037-07-28	north	12	0.79723483	0.8269694	0.76762086	0.8151086	0.7789481	0.80700487	0.787608	2037-07-28	north	12	-0.058448732	-0.04932444	-0.06808654	-0.052779082	-0.064655945	-0.055453807	-0.061625898	2037-07-28	north	12	-0.058448732	-0.04932444	-0.06808654	-0.052779082	-0.064655945	-0.055453807	-0.061625898	FGA	2037-10-01
2037-07-29	north	12	0.7976295	0.8276735	0.7681623	0.81594664	0.77985394	0.8074752	0.7877357	2037-07-29	north	12	0.7976295	0.8276735	0.7681623	0.81594664	0.77985394	0.8074752	0.7877357	2037-07-29	north	12	-0.058395326	-0.049108412	-0.06799886	-0.05273227	-0.06432848	-0.05533108	-0.061517358	2037-07-29	north	12	-0.058395326	-0.049108412	-0.06799886	-0.05273227	-0.06432848	-0.05533108	-0.061517358	FGA	2037-10-01
2037-07-30	north	12	0.79800504	0.82835543	0.7688531	0.816819	0.77987033	0.80791616	0.78799516	2037-07-30	north	12	0.79800504	0.82835543	0.7688531	0.816819	0.77987033	0.80791616	0.78799516	2037-07-30	north	12	-0.05829656	-0.048874293	-0.06789737	-0.05251086	-0.06402226	-0.055163503	-0.06145054	2037-07-30	north	12	-0.05829656	-0.048874293	-0.06789737	-0.05251086	-0.06402226	-0.055163503	-0.06145054	FGA	2037-10-01
2037-07-31	north	12	0.7985662	0.8290295	0.76983523	0.81729364	0.7805779	0.80827296	0.7884392	2037-07-31	north	12	0.7985662	0.8290295	0.76983523	0.81729364	0.7805779	0.80827296	0.7884392	2037-07-31	north	12	-0.05815661	-0.04866226	-0.06768363	-0.05227263	-0.06397357	-0.055030882	-0.061416864	2037-07-31	north	12	-0.05815661	-0.04866226	-0.06768363	-0.05227263	-0.06397357	-0.055030882	-0.061416864	FGA	2037-10-01
2037-08-01	north	12	0.7991706	0.8295663	0.7706928	0.81813794	0.780869	0.8083601	0.7888186	2037-08-01	north	12	0.7991706	0.8295663	0.7706928	0.81813794	0.780869	0.8083601	0.7888186	2037-08-01	north	12	-0.057978988	-0.048452735	-0.06739152	-0.0520968	-0.06384947	-0.05487117	-0.061213553	2037-08-01	north	12	-0.057978988	-0.048452735	-0.06739152	-0.0520968	-0.06384947	-0.05487117	-0.061213553	FGA	2037-10-01
2037-08-02	north	12	0.7997434	0.8303293	0.7710056	0.8187473	0.7813937	0.8088803	0.7892643	2037-08-02	north	12	0.7997434	0.8303293	0.7710056	0.8187473	0.7813937	0.8088803	0.7892643	2037-08-02	north	12	-0.057804942	-0.048247635	-0.06706948	-0.05194428	-0.06366114	-0.05484116	-0.061128736	2037-08-02	north	12	-0.057804942	-0.048247635	-0.06706948	-0.05194428	-0.06366114	-0.05484116	-0.061128736	FGA	2037-10-01
2037-08-03	north	12	0.80007035	0.83095217	0.7712599	0.81965274	0.78180516	0.80946124	0.7899091	2037-08-03	north	12	0.80007035	0.83095217	0.7712599	0.81965274	0.78180516	0.80946124	0.7899091	2037-08-03	north	12	-0.05763471	-0.0480565	-0.06692291	-0.051565625	-0.06354348	-0.05473256	-0.06096369	2037-08-03	north	12	-0.05763471	-0.0480565	-0.06692291	-0.051565625	-0.06354348	-0.05473256	-0.06096369	FGA	2037-10-01
2037-08-04	north	12	0.800294	0.8314109	0.7717477	0.82012737	0.78177947	0.81008506	0.79018676	2037-08-04	north	12	0.800294	0.8314109	0.7717477	0.82012737	0.78177947	0.81008506	0.79018676	2037-08-04	north	12	-0.057522416	-0.047853258	-0.06684019	-0.051369213	-0.06338279	-0.054562777	-0.060782075	2037-08-04	north	12	-0.057522416	-0.047853258	-0.06684019	-0.051369213	-0.06338279	-0.054562777	-0.060782075	FGA	2037-10-01
2037-08-05	north	12	0.8006842	0.83213687	0.77227736	0.82095754	0.78188753	0.8108311	0.79087543	2037-08-05	north	12	0.8006842	0.83213687	0.77227736	0.82095754	0.78188753	0.8108311	0.79087543	2037-08-05	north	12	-0.057409286	-0.04769717	-0.066701286	-0.051193215	-0.06331432	-0.054353744	-0.060635746	2037-08-05	north	12	-0.057409286	-0.04769717	-0.066701286	-0.051193215	-0.06331432	-0.054353744	-0.060635746	FGA	2037-10-01
2037-08-06	north	12	0.80119216	0.83269584	0.7728494	0.821608	0.78199	0.8114222	0.79110825	2037-08-06	north	12	0.80119216	0.83269584	0.7728494	0.821608	0.78199	0.8114222	0.79110825	2037-08-06	north	12	-0.05735463	-0.047483344	-0.06653223	-0.05103184	-0.063377425	-0.05411455	-0.06045288	2037-08-06	north	12	-0.05735463	-0.047483344	-0.06653223	-0.05103184	-0.063377425	-0.05411455	-0.06045288	FGA	2037-10-01
2037-08-07	north	12	0.8017499	0.8332308	0.77346414	0.82224095	0.78237474	0.8118899	0.7915552	2037-08-07	north	12	0.8017499	0.8332308	0.77346414	0.82224095	0.78237474	0.8118899	0.7915552	2037-08-07	north	12	-0.05717051	-0.047308654	-0.06634944	-0.05074716	-0.06324711	-0.05392939	-0.06037706	2037-08-07	north	12	-0.05717051	-0.047308654	-0.06634944	-0.05074716	-0.06324711	-0.05392939	-0.06037706	FGA	2037-10-01
2037-08-08	north	12	0.80227935	0.8337611	0.77363354	0.8229854	0.7828485	0.8126035	0.7916494	2037-08-08	north	12	0.80227935	0.8337611	0.77363354	0.8229854	0.7828485	0.8126035	0.7916494	2037-08-08	north	12	-0.056985736	-0.047141224	-0.06615434	-0.050565362	-0.06325996	-0.053796113	-0.06020093	2037-08-08	north	12	-0.056985736	-0.047141224	-0.06615434	-0.050565362	-0.06325996	-0.053796113	-0.06020093	FGA	2037-10-01
2037-08-09	north	12	0.8028164	0.83452344	0.77371573	0.82364357	0.7831019	0.81313825	0.7918502	2037-08-09	north	12	0.8028164	0.83452344	0.77371573	0.82364357	0.7831019	0.81313825	0.7918502	2037-08-09	north	12	-0.05682504	-0.04698154	-0.06601335	-0.050344706	-0.06307719	-0.05360508	-0.060170233	2037-08-09	north	12	-0.05682504	-0.04698154	-0.06601335	-0.050344706	-0.06307719	-0.05360508	-0.060170233	FGA	2037-10-01
2037-08-10	north	12	0.80366695	0.83527315	0.7741626	0.8245626	0.7837384	0.8136124	0.79218805	2037-08-10	north	12	0.80366695	0.83527315	0.7741626	0.8245626	0.7837384	0.8136124	0.79218805	2037-08-10	north	12	-0.056653023	-0.046772808	-0.066023976	-0.05010327	-0.0630002	-0.05337274	-0.06011772	2037-08-10	north	12	-0.056653023	-0.046772808	-0.066023976	-0.05010327	-0.0630002	-0.05337274	-0.06011772	FGA	2037-10-01
