date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-14	tropics	20	0.9866791	0.9908651	0.9830828	0.9890916	0.98450065	0.9877877	0.98550427	2043-06-14	tropics	20	0.9866791	0.9908651	0.9830828	0.9890916	0.98450065	0.9877877	0.98550427	2043-06-14	tropics	20	-0.003469944	-0.0023615118	-0.0043945787	-0.0028402805	-0.0040342333	-0.0031653643	-0.0037795305	2043-06-14	tropics	20	-0.003469944	-0.0023615118	-0.0043945787	-0.0028402805	-0.0040342333	-0.0031653643	-0.0037795305	FGA	2044-04-01
2043-06-15	tropics	20	0.9866268	0.99082935	0.9830074	0.9890502	0.98441255	0.98772514	0.9854311	2043-06-15	tropics	20	0.9866268	0.99082935	0.9830074	0.9890502	0.98441255	0.98772514	0.9854311	2043-06-15	tropics	20	-0.0034828186	-0.0023798938	-0.0044303657	-0.002848816	-0.004054308	-0.0031856298	-0.0037890673	2043-06-15	tropics	20	-0.0034828186	-0.0023798938	-0.0044303657	-0.002848816	-0.004054308	-0.0031856298	-0.0037890673	FGA	2044-04-01
2043-06-16	tropics	20	0.98656094	0.9908082	0.98296165	0.9890076	0.98433894	0.9876866	0.98536724	2043-06-16	tropics	20	0.98656094	0.9908082	0.98296165	0.9890076	0.98433894	0.9876866	0.98536724	2043-06-16	tropics	20	-0.0034956932	-0.00239588	-0.0044496777	-0.0028594497	-0.004081011	-0.0032078028	-0.003808856	2043-06-16	tropics	20	-0.0034956932	-0.00239588	-0.0044496777	-0.0028594497	-0.004081011	-0.0032078028	-0.003808856	FGA	2044-04-01
2043-06-17	tropics	20	0.98651534	0.99073815	0.98294437	0.98894733	0.98426867	0.9876454	0.985326	2043-06-17	tropics	20	0.98651534	0.99073815	0.98294437	0.98894733	0.98426867	0.9876454	0.985326	2043-06-17	tropics	20	-0.0035116673	-0.0023954746	-0.0044670464	-0.0028702738	-0.004100704	-0.0032192469	-0.0038269758	2043-06-17	tropics	20	-0.0035116673	-0.0023954746	-0.0044670464	-0.0028702738	-0.004100704	-0.0032192469	-0.0038269758	FGA	2044-04-01
2043-06-18	tropics	20	0.98644036	0.99066454	0.98290795	0.9888869	0.9842505	0.987572	0.9853316	2043-06-18	tropics	20	0.98644036	0.99066454	0.98290795	0.9888869	0.9842505	0.987572	0.9853316	2043-06-18	tropics	20	-0.003525734	-0.0024131176	-0.004471314	-0.0028828622	-0.004116726	-0.0032315254	-0.0038391352	2043-06-18	tropics	20	-0.003525734	-0.0024131176	-0.004471314	-0.0028828622	-0.004116726	-0.0032315254	-0.0038391352	FGA	2044-04-01
2043-06-19	tropics	20	0.98634624	0.990576	0.9828967	0.9888281	0.984155	0.9874955	0.9852709	2043-06-19	tropics	20	0.98634624	0.990576	0.9828967	0.9888281	0.984155	0.9874955	0.9852709	2043-06-19	tropics	20	-0.0035424232	-0.0024322388	-0.0044813873	-0.0029012207	-0.0041207313	-0.0032436848	-0.003840685	2043-06-19	tropics	20	-0.0035424232	-0.0024322388	-0.0044813873	-0.0029012207	-0.0041207313	-0.0032436848	-0.003840685	FGA	2044-04-01
2043-06-20	tropics	20	0.9862881	0.99048376	0.9828763	0.9888025	0.9841237	0.9874559	0.9852305	2043-06-20	tropics	20	0.9862881	0.99048376	0.9828763	0.9888025	0.9841237	0.9874559	0.9852305	2043-06-20	tropics	20	-0.0035653114	-0.0024538394	-0.0044854283	-0.0029176236	-0.004144716	-0.0032641888	-0.0038563013	2043-06-20	tropics	20	-0.0035653114	-0.0024538394	-0.0044854283	-0.0029176236	-0.004144716	-0.0032641888	-0.0038563013	FGA	2044-04-01
2043-06-21	tropics	20	0.98624504	0.99041224	0.9828466	0.9887368	0.9840333	0.98742825	0.9852061	2043-06-21	tropics	20	0.98624504	0.99041224	0.9828466	0.9887368	0.9840333	0.98742825	0.9852061	2043-06-21	tropics	20	-0.003585577	-0.0024778247	-0.0044894693	-0.0029272558	-0.004160023	-0.0032775402	-0.003866315	2043-06-21	tropics	20	-0.003585577	-0.0024778247	-0.0044894693	-0.0029272558	-0.004160023	-0.0032775402	-0.003866315	FGA	2044-04-01
2043-06-22	tropics	20	0.9862081	0.9903355	0.98282874	0.98866373	0.9839889	0.98737514	0.98514247	2043-06-22	tropics	20	0.9862081	0.9903355	0.98282874	0.98866373	0.9839889	0.98737514	0.98514247	2043-06-22	tropics	20	-0.0035967827	-0.002499008	-0.004496944	-0.0029373646	-0.0041826726	-0.0032885075	-0.0038719177	2043-06-22	tropics	20	-0.0035967827	-0.002499008	-0.004496944	-0.0029373646	-0.0041826726	-0.0032885075	-0.0038719177	FGA	2044-04-01
2043-06-23	tropics	20	0.98615974	0.9902457	0.9828066	0.9886312	0.9839151	0.98731846	0.98507756	2043-06-23	tropics	20	0.98615974	0.9902457	0.9828066	0.9886312	0.9839151	0.98731846	0.98507756	2043-06-23	tropics	20	-0.0036082268	-0.0025172234	-0.0045035006	-0.00295825	-0.0041887285	-0.0033000708	-0.003891945	2043-06-23	tropics	20	-0.0036082268	-0.0025172234	-0.0045035006	-0.00295825	-0.0041887285	-0.0033000708	-0.003891945	FGA	2044-04-01
2043-06-24	tropics	20	0.98605144	0.99015254	0.9827683	0.98857594	0.9838872	0.9872725	0.98501194	2043-06-24	tropics	20	0.98605144	0.99015254	0.9827683	0.98857594	0.9838872	0.9872725	0.98501194	2043-06-24	tropics	20	-0.0036184788	-0.0025407432	-0.0045074583	-0.002969694	-0.004210281	-0.0033136606	-0.0039026737	2043-06-24	tropics	20	-0.0036184788	-0.0025407432	-0.0045074583	-0.002969694	-0.004210281	-0.0033136606	-0.0039026737	FGA	2044-04-01
2043-06-25	tropics	20	0.98597896	0.99005616	0.98270637	0.98853314	0.9838276	0.9872118	0.9849255	2043-06-25	tropics	20	0.98597896	0.99005616	0.98270637	0.98853314	0.9838276	0.9872118	0.9849255	2043-06-25	tropics	20	-0.0036392212	-0.0025646924	-0.0045165895	-0.0029790879	-0.004223871	-0.0033265352	-0.0039186478	2043-06-25	tropics	20	-0.0036392212	-0.0025646924	-0.0045165895	-0.0029790879	-0.004223871	-0.0033265352	-0.0039186478	FGA	2044-04-01
2043-06-26	tropics	20	0.98588026	0.9899566	0.9826944	0.9884532	0.9837919	0.98715883	0.984833	2043-06-26	tropics	20	0.98588026	0.9899566	0.9826944	0.9884532	0.9837919	0.98715883	0.984833	2043-06-26	tropics	20	-0.0036668777	-0.0025896188	-0.004531324	-0.0029932978	-0.0042364122	-0.0033414364	-0.003942013	2043-06-26	tropics	20	-0.0036668777	-0.0025896188	-0.004531324	-0.0029932978	-0.0042364122	-0.0033414364	-0.003942013	FGA	2044-04-01
2043-06-27	tropics	20	0.98581433	0.9898483	0.9825841	0.9883881	0.98375	0.9870994	0.98473597	2043-06-27	tropics	20	0.98581433	0.9898483	0.9825841	0.9883881	0.98375	0.9870994	0.98473597	2043-06-27	tropics	20	-0.0036928654	-0.0026157256	-0.0045326115	-0.0030110837	-0.0042453287	-0.0033541918	-0.00396502	2043-06-27	tropics	20	-0.0036928654	-0.0026157256	-0.0045326115	-0.0030110837	-0.0042453287	-0.0033541918	-0.00396502	FGA	2044-04-01
2043-06-28	tropics	20	0.9857415	0.98973054	0.98247486	0.98833585	0.9837235	0.987051	0.9846422	2043-06-28	tropics	20	0.9857415	0.98973054	0.98247486	0.98833585	0.9837235	0.987051	0.9846422	2043-06-28	tropics	20	-0.0037112236	-0.002642309	-0.004557967	-0.0030273437	-0.0042564394	-0.003368616	-0.0039918423	2043-06-28	tropics	20	-0.0037112236	-0.002642309	-0.004557967	-0.0030273437	-0.0042564394	-0.003368616	-0.0039918423	FGA	2044-04-01
2043-06-29	tropics	20	0.9857157	0.9896067	0.9823665	0.98828655	0.98364794	0.98700315	0.98458135	2043-06-29	tropics	20	0.9857157	0.9896067	0.9823665	0.98828655	0.98364794	0.98700315	0.98458135	2043-06-29	tropics	20	-0.003727913	-0.0026728266	-0.004587042	-0.0030476572	-0.004263878	-0.0033851862	-0.004017234	2043-06-29	tropics	20	-0.003727913	-0.0026728266	-0.004587042	-0.0030476572	-0.004263878	-0.0033851862	-0.004017234	FGA	2044-04-01
2043-06-30	tropics	20	0.98562914	0.9895026	0.98229	0.98819774	0.9835708	0.9869683	0.98446596	2043-06-30	tropics	20	0.98562914	0.9895026	0.98229	0.98819774	0.9835708	0.9869683	0.98446596	2043-06-30	tropics	20	-0.0037388802	-0.0027045722	-0.004615593	-0.003057957	-0.004277897	-0.003397584	-0.004034996	2043-06-30	tropics	20	-0.0037388802	-0.0027045722	-0.004615593	-0.003057957	-0.004277897	-0.003397584	-0.004034996	FGA	2044-04-01
2043-07-01	tropics	20	0.9855839	0.98944265	0.9822418	0.9881294	0.9834782	0.986917	0.9843725	2043-07-01	tropics	20	0.9855839	0.98944265	0.9822418	0.9881294	0.9834782	0.986917	0.9843725	2043-07-01	tropics	20	-0.003753662	-0.0027366872	-0.004641867	-0.0030807022	-0.0043003084	-0.0034097433	-0.0040574074	2043-07-01	tropics	20	-0.003753662	-0.0027366872	-0.004641867	-0.0030807022	-0.0043003084	-0.0034097433	-0.0040574074	FGA	2044-04-01
2043-07-02	tropics	20	0.98551416	0.9893773	0.9821628	0.9880613	0.98339033	0.9867973	0.98433805	2043-07-02	tropics	20	0.98551416	0.9893773	0.9821628	0.9880613	0.98339033	0.9867973	0.98433805	2043-07-02	tropics	20	-0.0037720203	-0.00275681	-0.0046538473	-0.0031006339	-0.0043230057	-0.0034178495	-0.004088521	2043-07-02	tropics	20	-0.0037720203	-0.00275681	-0.0046538473	-0.0031006339	-0.0043230057	-0.0034178495	-0.004088521	FGA	2044-04-01
2043-07-03	tropics	20	0.9854387	0.98926294	0.98212224	0.98801076	0.98338556	0.9866937	0.98426086	2043-07-03	tropics	20	0.9854387	0.98926294	0.98212224	0.98801076	0.98338556	0.9866937	0.98426086	2043-07-03	tropics	20	-0.0037851334	-0.0027692076	-0.0046761394	-0.0031157495	-0.004346752	-0.003442049	-0.004102826	2043-07-03	tropics	20	-0.0037851334	-0.0027692076	-0.0046761394	-0.0031157495	-0.004346752	-0.003442049	-0.004102826	FGA	2044-04-01
2043-07-04	tropics	20	0.9853704	0.9891451	0.9820051	0.9878821	0.98328376	0.9866038	0.9842227	2043-07-04	tropics	20	0.9853704	0.9891451	0.9820051	0.9878821	0.98328376	0.9866038	0.9842227	2043-07-04	tropics	20	-0.0038096905	-0.0027920841	-0.004686487	-0.0031294348	-0.0043549063	-0.0034736395	-0.0041184425	2043-07-04	tropics	20	-0.0038096905	-0.0027920841	-0.004686487	-0.0031294348	-0.0043549063	-0.0034736395	-0.0041184425	FGA	2044-04-01
2043-07-05	tropics	20	0.98529255	0.9890498	0.9818963	0.9877912	0.9832266	0.9865412	0.984162	2043-07-05	tropics	20	0.98529255	0.9890498	0.9818963	0.9877912	0.9832266	0.9865412	0.984162	2043-07-05	tropics	20	-0.0038263798	-0.0028294201	-0.0047100424	-0.0031574252	-0.004373646	-0.003502369	-0.004132867	2043-07-05	tropics	20	-0.0038263798	-0.0028294201	-0.0047100424	-0.0031574252	-0.004373646	-0.003502369	-0.004132867	FGA	2044-04-01
2043-07-06	tropics	20	0.98522794	0.9889533	0.9818129	0.98770034	0.9831956	0.9864677	0.9840747	2043-07-06	tropics	20	0.98522794	0.9889533	0.9818129	0.98770034	0.9831956	0.9864677	0.9840747	2043-07-06	tropics	20	-0.0038461685	-0.002854526	-0.0047412515	-0.0031864168	-0.0043827533	-0.0035176277	-0.0041456223	2043-07-06	tropics	20	-0.0038461685	-0.002854526	-0.0047412515	-0.0031864168	-0.0043827533	-0.0035176277	-0.0041456223	FGA	2044-04-01
2043-07-07	tropics	20	0.9851301	0.9888936	0.98171926	0.9876086	0.98309815	0.98639405	0.98397535	2043-07-07	tropics	20	0.9851301	0.9888936	0.98171926	0.9876086	0.98309815	0.98639405	0.98397535	2043-07-07	tropics	20	-0.003861189	-0.0028796552	-0.0047639725	-0.003209448	-0.004402733	-0.003537178	-0.004165292	2043-07-07	tropics	20	-0.003861189	-0.0028796552	-0.0047639725	-0.003209448	-0.004402733	-0.003537178	-0.004165292	FGA	2044-04-01
2043-07-08	tropics	20	0.98503506	0.9888339	0.98162174	0.98753035	0.9829913	0.9863194	0.9839337	2043-07-08	tropics	20	0.98503506	0.9888339	0.98162174	0.98753035	0.9829913	0.9863194	0.9839337	2043-07-08	tropics	20	-0.0038864613	-0.002898526	-0.0047882437	-0.0032319548	-0.0044280053	-0.003556013	-0.0041902065	2043-07-08	tropics	20	-0.0038864613	-0.002898526	-0.0047882437	-0.0032319548	-0.0044280053	-0.003556013	-0.0041902065	FGA	2044-04-01
2043-07-09	tropics	20	0.9849478	0.98877037	0.98154	0.987492	0.9828509	0.9862465	0.98387897	2043-07-09	tropics	20	0.9849478	0.98877037	0.98154	0.987492	0.9828509	0.9862465	0.98387897	2043-07-09	tropics	20	-0.0039110184	-0.0029145358	-0.0048138974	-0.0032577992	-0.0044465065	-0.0035732985	-0.004206896	2043-07-09	tropics	20	-0.0039110184	-0.0029145358	-0.0048138974	-0.0032577992	-0.0044465065	-0.0035732985	-0.004206896	FGA	2044-04-01
2043-07-10	tropics	20	0.98486185	0.9887086	0.9814795	0.98746085	0.9827998	0.98619676	0.9837542	2043-07-10	tropics	20	0.98486185	0.9887086	0.9814795	0.98746085	0.9827998	0.98619676	0.9837542	2043-07-10	tropics	20	-0.003936529	-0.0029302354	-0.0048392178	-0.0032618523	-0.0044847964	-0.00359416	-0.0042202473	2043-07-10	tropics	20	-0.003936529	-0.0029302354	-0.0048392178	-0.0032618523	-0.0044847964	-0.00359416	-0.0042202473	FGA	2044-04-01
2043-07-11	tropics	20	0.9848089	0.9886407	0.9814205	0.98735696	0.98270595	0.9860759	0.98365283	2043-07-11	tropics	20	0.9848089	0.9886407	0.9814205	0.98735696	0.98270595	0.9860759	0.98365283	2043-07-11	tropics	20	-0.0039582253	-0.0029465195	-0.004854822	-0.003278017	-0.004507065	-0.0036069155	-0.0042436123	2043-07-11	tropics	20	-0.0039582253	-0.0029465195	-0.004854822	-0.003278017	-0.004507065	-0.0036069155	-0.0042436123	FGA	2044-04-01
2043-07-12	tropics	20	0.9847182	0.98848075	0.9813187	0.9872374	0.9826415	0.98598343	0.9835979	2043-07-12	tropics	20	0.9847182	0.98848075	0.9813187	0.9872374	0.9826415	0.98598343	0.9835979	2043-07-12	tropics	20	-0.003975153	-0.0029638289	-0.004870653	-0.003295374	-0.0045229914	-0.003635645	-0.0042794943	2043-07-12	tropics	20	-0.003975153	-0.0029638289	-0.004870653	-0.003295374	-0.0045229914	-0.003635645	-0.0042794943	FGA	2044-04-01
2043-07-13	tropics	20	0.9846677	0.98838115	0.981212	0.98715276	0.9825712	0.9858683	0.9835199	2043-07-13	tropics	20	0.9846677	0.98838115	0.981212	0.98715276	0.9825712	0.9858683	0.9835199	2043-07-13	tropics	20	-0.003993273	-0.0029958724	-0.004893279	-0.0033331872	-0.004551506	-0.0036586523	-0.004295349	2043-07-13	tropics	20	-0.003993273	-0.0029958724	-0.004893279	-0.0033331872	-0.004551506	-0.0036586523	-0.004295349	FGA	2044-04-01
2043-07-14	tropics	20	0.9845735	0.9882487	0.9811426	0.9870395	0.9824864	0.98581326	0.9834528	2043-07-14	tropics	20	0.9845735	0.9882487	0.9811426	0.9870395	0.9824864	0.98581326	0.9834528	2043-07-14	tropics	20	-0.0040118694	-0.003030455	-0.0049212696	-0.0033503533	-0.0045619486	-0.00369215	-0.00430882	2043-07-14	tropics	20	-0.0040118694	-0.003030455	-0.0049212696	-0.0033503533	-0.0045619486	-0.00369215	-0.00430882	FGA	2044-04-01
2043-07-15	tropics	20	0.98443747	0.9881347	0.9810671	0.9869279	0.98238504	0.985744	0.9833572	2043-07-15	tropics	20	0.98443747	0.9881347	0.9810671	0.9869279	0.98238504	0.985744	0.9833572	2043-07-15	tropics	20	-0.0040364265	-0.0030629276	-0.004946351	-0.0033861639	-0.004585409	-0.0037115812	-0.004331827	2043-07-15	tropics	20	-0.0040364265	-0.0030629276	-0.004946351	-0.0033861639	-0.004585409	-0.0037115812	-0.004331827	FGA	2044-04-01
2043-07-16	tropics	20	0.98434615	0.98804086	0.9809949	0.9868023	0.9822828	0.98564845	0.98326313	2043-07-16	tropics	20	0.98434615	0.98804086	0.9809949	0.9868023	0.9822828	0.98564845	0.98326313	2043-07-16	tropics	20	-0.0040638447	-0.0030936003	-0.004960358	-0.003408909	-0.0046115876	-0.003725171	-0.0043554306	2043-07-16	tropics	20	-0.0040638447	-0.0030936003	-0.004960358	-0.003408909	-0.0046115876	-0.003725171	-0.0043554306	FGA	2044-04-01
2043-07-17	tropics	20	0.9842473	0.98789364	0.98091924	0.9867821	0.9821796	0.9856015	0.9831503	2043-07-17	tropics	20	0.9842473	0.98789364	0.98091924	0.9867821	0.9821796	0.9856015	0.9831503	2043-07-17	tropics	20	-0.0040967464	-0.0031194447	-0.0049841045	-0.0034444819	-0.0046377657	-0.0037491322	-0.0043799877	2043-07-17	tropics	20	-0.0040967464	-0.0031194447	-0.0049841045	-0.0034444819	-0.0046377657	-0.0037491322	-0.0043799877	FGA	2044-04-01
2043-07-18	tropics	20	0.9841393	0.98782927	0.9807885	0.9866767	0.98202544	0.9855354	0.983074	2043-07-18	tropics	20	0.9841393	0.98782927	0.9807885	0.9866767	0.98202544	0.9855354	0.983074	2043-07-18	tropics	20	-0.004119396	-0.0031522512	-0.0050019026	-0.0034613614	-0.004666376	-0.0037665367	-0.0044122934	2043-07-18	tropics	20	-0.004119396	-0.0031522512	-0.0050019026	-0.0034613614	-0.004666376	-0.0037665367	-0.0044122934	FGA	2044-04-01
2043-07-19	tropics	20	0.98405623	0.9876881	0.9806311	0.9865825	0.9819037	0.9854317	0.98295206	2043-07-19	tropics	20	0.98405623	0.9876881	0.9806311	0.9865825	0.9819037	0.9854317	0.98295206	2043-07-19	tropics	20	-0.0041463375	-0.0031772493	-0.005028677	-0.0034759045	-0.004696846	-0.0037837029	-0.004429817	2043-07-19	tropics	20	-0.0041463375	-0.0031772493	-0.005028677	-0.0034759045	-0.004696846	-0.0037837029	-0.004429817	FGA	2044-04-01
2043-07-20	tropics	20	0.9839786	0.98755324	0.98048866	0.9864625	0.98177785	0.98531544	0.9828662	2043-07-20	tropics	20	0.9839786	0.98755324	0.98048866	0.9864625	0.98177785	0.98531544	0.9828662	2043-07-20	tropics	20	-0.00417161	-0.0032106997	-0.0050705075	-0.0035022735	-0.0047352314	-0.0038086176	-0.0044573545	2043-07-20	tropics	20	-0.00417161	-0.0032106997	-0.0050705075	-0.0035022735	-0.0047352314	-0.0038086176	-0.0044573545	FGA	2044-04-01
2043-07-21	tropics	20	0.98385704	0.98742205	0.9803971	0.98630756	0.9817308	0.9851778	0.9827688	2043-07-21	tropics	20	0.98385704	0.98742205	0.9803971	0.98630756	0.9817308	0.9851778	0.9827688	2043-07-21	tropics	20	-0.004192829	-0.003241825	-0.005111611	-0.003531933	-0.0047700405	-0.003831625	-0.0044879913	2043-07-21	tropics	20	-0.004192829	-0.003241825	-0.005111611	-0.003531933	-0.0047700405	-0.003831625	-0.0044879913	FGA	2044-04-01
2043-07-22	tropics	20	0.9837631	0.98732066	0.9803228	0.9862138	0.9816057	0.985072	0.9826728	2043-07-22	tropics	20	0.9837631	0.98732066	0.9803228	0.9862138	0.9816057	0.985072	0.9826728	2043-07-22	tropics	20	-0.0042214394	-0.0032812716	-0.005139327	-0.0035743238	-0.0047910213	-0.0038683414	-0.004509926	2043-07-22	tropics	20	-0.0042214394	-0.0032812716	-0.005139327	-0.0035743238	-0.0047910213	-0.0038683414	-0.004509926	FGA	2044-04-01
2043-07-23	tropics	20	0.9836552	0.98723376	0.9802114	0.98609996	0.9814681	0.984946	0.9825839	2043-07-23	tropics	20	0.9836552	0.98723376	0.9802114	0.98609996	0.9814681	0.984946	0.9825839	2043-07-23	tropics	20	-0.0042455196	-0.0033092138	-0.005160141	-0.0035972118	-0.004813099	-0.0039047003	-0.004536867	2043-07-23	tropics	20	-0.0042455196	-0.0033092138	-0.005160141	-0.0035972118	-0.004813099	-0.0039047003	-0.004536867	FGA	2044-04-01
2043-07-24	tropics	20	0.9835559	0.9871427	0.9800965	0.9859692	0.9813567	0.98485816	0.982494	2043-07-24	tropics	20	0.9835559	0.9871427	0.9800965	0.9859692	0.9813567	0.98485816	0.982494	2043-07-24	tropics	20	-0.00427413	-0.0033327576	-0.00518527	-0.003628731	-0.0048522474	-0.003935933	-0.0045599937	2043-07-24	tropics	20	-0.00427413	-0.0033327576	-0.00518527	-0.003628731	-0.0048522474	-0.003935933	-0.0045599937	FGA	2044-04-01
2043-07-25	tropics	20	0.98342675	0.9870293	0.9800079	0.9858413	0.9812199	0.9847676	0.9823771	2043-07-25	tropics	20	0.98342675	0.9870293	0.9800079	0.9858413	0.9812199	0.9847676	0.9823771	2043-07-25	tropics	20	-0.0043022633	-0.0033561226	-0.0052158595	-0.0036614896	-0.00488019	-0.0039595366	-0.0045825243	2043-07-25	tropics	20	-0.0043022633	-0.0033561226	-0.0052158595	-0.0036614896	-0.00488019	-0.0039595366	-0.0045825243	FGA	2044-04-01
2043-07-26	tropics	20	0.98332566	0.9869336	0.9798725	0.9857272	0.98109424	0.98466384	0.98228335	2043-07-26	tropics	20	0.98332566	0.9869336	0.9798725	0.9857272	0.98109424	0.98466384	0.98228335	2043-07-26	tropics	20	-0.0043337345	-0.0033808108	-0.005241716	-0.0036964417	-0.0049160956	-0.0039815903	-0.004608631	2043-07-26	tropics	20	-0.0043337345	-0.0033808108	-0.005241716	-0.0036964417	-0.0049160956	-0.0039815903	-0.004608631	FGA	2044-04-01
2043-07-27	tropics	20	0.9832033	0.98681456	0.97977775	0.9855653	0.9810027	0.9845152	0.98219025	2043-07-27	tropics	20	0.9832033	0.98681456	0.97977775	0.9855653	0.9810027	0.9845152	0.98219025	2043-07-27	tropics	20	-0.0043628216	-0.0034108995	-0.0052734017	-0.0037252903	-0.004950428	-0.004006982	-0.0046418905	2043-07-27	tropics	20	-0.0043628216	-0.0034108995	-0.0052734017	-0.0037252903	-0.004950428	-0.004006982	-0.0046418905	FGA	2044-04-01
2043-07-28	tropics	20	0.98308355	0.98667383	0.97966266	0.9854739	0.9809335	0.98441714	0.9820884	2043-07-28	tropics	20	0.98308355	0.98667383	0.97966266	0.9854739	0.9809335	0.98441714	0.9820884	2043-07-28	tropics	20	-0.004394293	-0.0034386038	-0.005301523	-0.0037646294	-0.004980564	-0.0040420294	-0.004662752	2043-07-28	tropics	20	-0.004394293	-0.0034386038	-0.005301523	-0.0037646294	-0.004980564	-0.0040420294	-0.004662752	FGA	2044-04-01
2043-07-29	tropics	20	0.98297113	0.98658687	0.9795816	0.98534125	0.9808565	0.9842778	0.98199576	2043-07-29	tropics	20	0.98297113	0.98658687	0.9795816	0.98534125	0.9808565	0.9842778	0.98199576	2043-07-29	tropics	20	-0.004422903	-0.0034731627	-0.005331135	-0.0037992955	-0.004993868	-0.0040738583	-0.004688859	2043-07-29	tropics	20	-0.004422903	-0.0034731627	-0.005331135	-0.0037992955	-0.004993868	-0.0040738583	-0.004688859	FGA	2044-04-01
2043-07-30	tropics	20	0.9828507	0.98647887	0.97951573	0.9852108	0.9807431	0.9841398	0.9818628	2043-07-30	tropics	20	0.9828507	0.98647887	0.97951573	0.9852108	0.9807431	0.9841398	0.9818628	2043-07-30	tropics	20	-0.004454851	-0.0035037277	-0.005357504	-0.003824711	-0.005017328	-0.004105687	-0.0047147274	2043-07-30	tropics	20	-0.004454851	-0.0035037277	-0.005357504	-0.003824711	-0.005017328	-0.004105687	-0.0047147274	FGA	2044-04-01
2043-07-31	tropics	20	0.9827437	0.98635334	0.97944605	0.9851128	0.98062336	0.98399436	0.9817303	2043-07-31	tropics	20	0.9827437	0.98635334	0.97944605	0.9851128	0.98062336	0.98399436	0.9817303	2043-07-31	tropics	20	-0.0044867992	-0.0035292506	-0.0053756475	-0.0038589954	-0.0050471784	-0.0041407347	-0.0047459602	2043-07-31	tropics	20	-0.0044867992	-0.0035292506	-0.0053756475	-0.0038589954	-0.0050471784	-0.0041407347	-0.0047459602	FGA	2044-04-01
2043-08-01	tropics	20	0.982638	0.98618287	0.97932553	0.984969	0.98053706	0.9838427	0.98157275	2043-08-01	tropics	20	0.982638	0.98618287	0.97932553	0.984969	0.98053706	0.9838427	0.98157275	2043-08-01	tropics	20	-0.0045154095	-0.0035588383	-0.0053923368	-0.003888321	-0.0050693033	-0.004182577	-0.0047849417	2043-08-01	tropics	20	-0.0045154095	-0.0035588383	-0.0053923368	-0.003888321	-0.0050693033	-0.004182577	-0.0047849417	FGA	2044-04-01
2043-08-02	tropics	20	0.9825318	0.98600316	0.9792477	0.9848097	0.9804672	0.98370826	0.9814388	2043-08-02	tropics	20	0.9825318	0.98600316	0.9792477	0.9848097	0.9804672	0.98370826	0.9814388	2043-08-02	tropics	20	-0.0045440197	-0.0035985585	-0.0054187416	-0.0039238455	-0.005103779	-0.0042203665	-0.004821062	2043-08-02	tropics	20	-0.0045440197	-0.0035985585	-0.0054187416	-0.0039238455	-0.005103779	-0.0042203665	-0.004821062	FGA	2044-04-01
2043-08-03	tropics	20	0.9824157	0.98582476	0.9791612	0.9846755	0.98031634	0.9835764	0.981335	2043-08-03	tropics	20	0.9824157	0.98582476	0.9791612	0.9846755	0.98031634	0.9835764	0.981335	2043-08-03	tropics	20	-0.0045707226	-0.003649795	-0.0054466007	-0.0039653303	-0.005120182	-0.0042573214	-0.0048567057	2043-08-03	tropics	20	-0.0045707226	-0.003649795	-0.0054466007	-0.0039653303	-0.005120182	-0.0042573214	-0.0048567057	FGA	2044-04-01
2043-08-04	tropics	20	0.98227966	0.9856824	0.9790514	0.9845454	0.9801809	0.9834225	0.9812241	2043-08-04	tropics	20	0.98227966	0.9856824	0.9790514	0.9845454	0.9801809	0.9834225	0.9812241	2043-08-04	tropics	20	-0.004601717	-0.0036962386	-0.005466783	-0.0040039066	-0.005153656	-0.0042937994	-0.004891515	2043-08-04	tropics	20	-0.004601717	-0.0036962386	-0.005466783	-0.0040039066	-0.005153656	-0.0042937994	-0.004891515	FGA	2044-04-01
2043-08-05	tropics	20	0.982149	0.98556405	0.97893924	0.98442245	0.98008907	0.9832852	0.9811263	2043-08-05	tropics	20	0.982149	0.98556405	0.97893924	0.98442245	0.98008907	0.9832852	0.9811263	2043-08-05	tropics	20	-0.0046334267	-0.003736496	-0.005493486	-0.0040372848	-0.005194521	-0.0043314695	-0.0049220324	2043-08-05	tropics	20	-0.0046334267	-0.003736496	-0.005493486	-0.0040372848	-0.005194521	-0.0043314695	-0.0049220324	FGA	2044-04-01
2043-08-06	tropics	20	0.982018	0.9854246	0.9788305	0.9842754	0.9799698	0.9831366	0.981006	2043-08-06	tropics	20	0.982018	0.9854246	0.9788305	0.9842754	0.9799698	0.9831366	0.981006	2043-08-06	tropics	20	-0.0046725273	-0.0037708755	-0.0055232523	-0.0040702345	-0.005224037	-0.0043668747	-0.0049432516	2043-08-06	tropics	20	-0.0046725273	-0.0037708755	-0.0055232523	-0.0040702345	-0.005224037	-0.0043668747	-0.0049432516	FGA	2044-04-01
