date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-03-24	south	8	0.92992514	1.0198579	0.84358335	0.9903807	0.874088	0.96126497	0.8972887	2032-03-24	south	8	0.92992514	1.0198579	0.84358335	0.9903807	0.874088	0.96126497	0.8972887	2032-03-24	south	8	-0.01920104	0.0027718327	-0.0425356	-0.003819931	-0.034043837	-0.0110963285	-0.02765131	2032-03-24	south	8	-0.01920104	0.0027718327	-0.0425356	-0.003819931	-0.034043837	-0.0110963285	-0.02765131	FGA	2032-04-01
2032-03-25	south	8	0.9303484	1.0278004	0.840433	0.9938552	0.87128025	0.96480536	0.89589494	2032-03-25	south	8	0.9303484	1.0278004	0.840433	0.9938552	0.87128025	0.96480536	0.89589494	2032-03-25	south	8	-0.01901114	0.004376184	-0.04356619	-0.0029455102	-0.03434994	-0.010443866	-0.0279814	2032-03-25	south	8	-0.01901114	0.004376184	-0.04356619	-0.0029455102	-0.03434994	-0.010443866	-0.0279814	FGA	2032-04-01
2032-03-26	south	8	0.930467	1.0363448	0.83641756	0.9968779	0.8679556	0.9672182	0.8955814	2032-03-26	south	8	0.930467	1.0363448	0.83641756	0.9968779	0.8679556	0.9672182	0.8955814	2032-03-26	south	8	-0.01870799	0.0063575045	-0.044461757	-0.0020578392	-0.035425164	-0.009688467	-0.028233588	2032-03-26	south	8	-0.01870799	0.0063575045	-0.044461757	-0.0020578392	-0.035425164	-0.009688467	-0.028233588	FGA	2032-04-01
2032-03-27	south	8	0.93162394	1.045455	0.83325076	1.0018754	0.8635624	0.97049546	0.89369786	2032-03-27	south	8	0.93162394	1.045455	0.83325076	1.0018754	0.8635624	0.97049546	0.89369786	2032-03-27	south	8	-0.018670797	0.008449814	-0.04577871	-0.00093194377	-0.036225043	-0.008916736	-0.028382838	2032-03-27	south	8	-0.018670797	0.008449814	-0.04577871	-0.00093194377	-0.036225043	-0.008916736	-0.028382838	FGA	2032-04-01
2032-03-28	south	8	0.9318801	1.0503082	0.829815	1.0068256	0.859753	0.97391945	0.8913957	2032-03-28	south	8	0.9318801	1.0503082	0.829815	1.0068256	0.859753	0.97391945	0.8913957	2032-03-28	south	8	-0.018482208	0.010831941	-0.04667474	0.00019438178	-0.037185777	-0.008087993	-0.028829038	2032-03-28	south	8	-0.018482208	0.010831941	-0.04667474	0.00019438178	-0.037185777	-0.008087993	-0.028829038	FGA	2032-04-01
2032-03-29	south	8	0.9308501	1.0592425	0.82680845	1.011423	0.85530084	0.9760694	0.8899963	2032-03-29	south	8	0.9308501	1.0592425	0.82680845	1.011423	0.85530084	0.9760694	0.8899963	2032-03-29	south	8	-0.018385053	0.012451545	-0.047714848	0.0014487351	-0.038682222	-0.0071699023	-0.029406458	2032-03-29	south	8	-0.018385053	0.012451545	-0.047714848	0.0014487351	-0.038682222	-0.0071699023	-0.029406458	FGA	2032-04-01
2031-04-06	south	9	1.1227678	1.1966646	1.0536095	1.1718037	1.0758101	1.1457415	1.096843	2031-04-06	south	9	1.1227678	1.1966646	1.0536095	1.1718037	1.0758101	1.1457415	1.096843	2031-04-06	south	9	nan	nan	nan	nan	nan	nan	nan	2031-04-06	south	9	nan	nan	nan	nan	nan	nan	nan	FGA	2032-04-01
2031-04-07	south	9	1.1243069	1.1986614	1.0560366	1.1741632	1.0784897	1.14807	1.0991042	2031-04-07	south	9	1.1243069	1.1986614	1.0560366	1.1741632	1.0784897	1.14807	1.0991042	2031-04-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-08	south	9	1.1268318	1.2003735	1.0586705	1.1766508	1.0810751	1.1498082	1.1014364	2031-04-08	south	9	1.1268318	1.2003735	1.0586705	1.1766508	1.0810751	1.1498082	1.1014364	2031-04-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-09	south	9	1.1289558	1.2025839	1.0606217	1.1794739	1.0833449	1.1518965	1.103427	2031-04-09	south	9	1.1289558	1.2025839	1.0606217	1.1794739	1.0833449	1.1518965	1.103427	2031-04-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-10	south	9	1.1306118	1.2047493	1.0621938	1.181707	1.0849375	1.1537417	1.1051588	2031-04-10	south	9	1.1306118	1.2047493	1.0621938	1.181707	1.0849375	1.1537417	1.1051588	2031-04-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-11	south	9	1.1323321	1.2068199	1.0637075	1.183272	1.0866655	1.155956	1.1069627	2031-04-11	south	9	1.1323321	1.2068199	1.0637075	1.183272	1.0866655	1.155956	1.1069627	2031-04-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-12	south	9	1.1340412	1.2087988	1.0651655	1.1845368	1.088357	1.1579572	1.108232	2031-04-12	south	9	1.1340412	1.2087988	1.0651655	1.1845368	1.088357	1.1579572	1.108232	2031-04-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-13	south	9	1.1356077	1.2111671	1.06676	1.1857382	1.0901415	1.1593704	1.1095045	2031-04-13	south	9	1.1356077	1.2111671	1.06676	1.1857382	1.0901415	1.1593704	1.1095045	2031-04-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-14	south	9	1.1372962	1.2134317	1.0685145	1.1868225	1.0918833	1.1614647	1.1111565	2031-04-14	south	9	1.1372962	1.2134317	1.0685145	1.1868225	1.0918833	1.1614647	1.1111565	2031-04-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-15	south	9	1.1388187	1.2152617	1.0702063	1.1880113	1.0935478	1.1631165	1.1128495	2031-04-15	south	9	1.1388187	1.2152617	1.0702063	1.1880113	1.0935478	1.1631165	1.1128495	2031-04-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-16	south	9	1.1399264	1.2168097	1.071838	1.1900772	1.0952195	1.1646881	1.1144664	2031-04-16	south	9	1.1399264	1.2168097	1.071838	1.1900772	1.0952195	1.1646881	1.1144664	2031-04-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-17	south	9	1.1413679	1.2182841	1.0734125	1.1915642	1.0967174	1.1663938	1.115984	2031-04-17	south	9	1.1413679	1.2182841	1.0734125	1.1915642	1.0967174	1.1663938	1.115984	2031-04-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-18	south	9	1.142858	1.2196807	1.0749326	1.1925395	1.0980349	1.1677649	1.1172385	2031-04-18	south	9	1.142858	1.2196807	1.0749326	1.1925395	1.0980349	1.1677649	1.1172385	2031-04-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-19	south	9	1.1442087	1.2210034	1.0764009	1.1943783	1.09913	1.1691794	1.118676	2031-04-19	south	9	1.1442087	1.2210034	1.0764009	1.1943783	1.09913	1.1691794	1.118676	2031-04-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-20	south	9	1.1454864	1.2222565	1.0778203	1.196074	1.100207	1.1704612	1.1199573	2031-04-20	south	9	1.1454864	1.2222565	1.0778203	1.196074	1.100207	1.1704612	1.1199573	2031-04-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-21	south	9	1.1467043	1.223444	1.0791938	1.1974432	1.1012672	1.1715779	1.1212524	2031-04-21	south	9	1.1467043	1.223444	1.0791938	1.1974432	1.1012672	1.1715779	1.1212524	2031-04-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-22	south	9	1.1479088	1.2245703	1.0805199	1.1984006	1.1023891	1.172502	1.122603	2031-04-22	south	9	1.1479088	1.2245703	1.0805199	1.1984006	1.1023891	1.172502	1.122603	2031-04-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-23	south	9	1.1490476	1.2256392	1.0817988	1.1999263	1.103498	1.1736544	1.1235532	2031-04-23	south	9	1.1490476	1.2256392	1.0817988	1.1999263	1.103498	1.1736544	1.1235532	2031-04-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-24	south	9	1.1501902	1.2266552	1.0830413	1.200876	1.1044761	1.1746447	1.1247017	2031-04-24	south	9	1.1501902	1.2266552	1.0830413	1.200876	1.1044761	1.1746447	1.1247017	2031-04-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-25	south	9	1.1513411	1.2277526	1.0842502	1.2017279	1.1056545	1.1756568	1.1257567	2031-04-25	south	9	1.1513411	1.2277526	1.0842502	1.2017279	1.1056545	1.1756568	1.1257567	2031-04-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-26	south	9	1.1522241	1.2288352	1.0854284	1.2024996	1.1067363	1.1765475	1.1265944	2031-04-26	south	9	1.1522241	1.2288352	1.0854284	1.2024996	1.1067363	1.1765475	1.1265944	2031-04-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-27	south	9	1.1531715	1.2302057	1.086579	1.203219	1.1077926	1.1774437	1.1274128	2031-04-27	south	9	1.1531715	1.2302057	1.086579	1.203219	1.1077926	1.1774437	1.1274128	2031-04-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-28	south	9	1.1541111	1.2315756	1.0877048	1.2039107	1.1088407	1.1783943	1.1282985	2031-04-28	south	9	1.1541111	1.2315756	1.0877048	1.2039107	1.1088407	1.1783943	1.1282985	2031-04-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-29	south	9	1.1550148	1.2328576	1.0888089	1.2045795	1.1098822	1.1796968	1.1291782	2031-04-29	south	9	1.1550148	1.2328576	1.0888089	1.2045795	1.1098822	1.1796968	1.1291782	2031-04-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-30	south	9	1.1559168	1.2338051	1.0898944	1.2052851	1.1107378	1.1809757	1.1302251	2031-04-30	south	9	1.1559168	1.2338051	1.0898944	1.2052851	1.1107378	1.1809757	1.1302251	2031-04-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-01	south	9	1.15685	1.2347566	1.0909641	1.2062324	1.1118747	1.1822299	1.1313102	2031-05-01	south	9	1.15685	1.2347566	1.0909641	1.2062324	1.1118747	1.1822299	1.1313102	2031-05-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-02	south	9	1.1577449	1.2357001	1.091851	1.2071527	1.112881	1.1830182	1.132157	2031-05-02	south	9	1.1577449	1.2357001	1.091851	1.2071527	1.112881	1.1830182	1.132157	2031-05-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-03	south	9	1.158562	1.2366343	1.0927118	1.2080508	1.113704	1.184014	1.1330111	2031-05-03	south	9	1.158562	1.2366343	1.0927118	1.2080508	1.113704	1.184014	1.1330111	2031-05-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-04	south	9	1.1593899	1.2374283	1.0935684	1.2089248	1.1145346	1.1848752	1.1340181	2031-05-04	south	9	1.1593899	1.2374283	1.0935684	1.2089248	1.1145346	1.1848752	1.1340181	2031-05-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-05	south	9	1.1602472	1.2380557	1.0944239	1.2095222	1.1153932	1.1860819	1.1349746	2031-05-05	south	9	1.1602472	1.2380557	1.0944239	1.2095222	1.1153932	1.1860819	1.1349746	2031-05-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-06	south	9	1.1611688	1.238678	1.0952811	1.2102138	1.1163216	1.1872766	1.1357919	2031-05-06	south	9	1.1611688	1.238678	1.0952811	1.2102138	1.1163216	1.1872766	1.1357919	2031-05-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-07	south	9	1.1619262	1.2392993	1.0961268	1.2112705	1.1171037	1.1883242	1.1366748	2031-05-07	south	9	1.1619262	1.2392993	1.0961268	1.2112705	1.1171037	1.1883242	1.1366748	2031-05-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-08	south	9	1.1628573	1.2400529	1.0969795	1.2122091	1.1179478	1.1893227	1.137497	2031-05-08	south	9	1.1628573	1.2400529	1.0969795	1.2122091	1.1179478	1.1893227	1.137497	2031-05-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-09	south	9	1.1637499	1.2408286	1.0978432	1.2132866	1.1188413	1.1901963	1.1382712	2031-05-09	south	9	1.1637499	1.2408286	1.0978432	1.2132866	1.1188413	1.1901963	1.1382712	2031-05-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-10	south	9	1.1645552	1.2416167	1.0987207	1.2143048	1.1197767	1.191083	1.1391397	2031-05-10	south	9	1.1645552	1.2416167	1.0987207	1.2143048	1.1197767	1.191083	1.1391397	2031-05-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-11	south	9	1.1654167	1.242421	1.0996152	1.2152119	1.1207381	1.1919065	1.139834	2031-05-11	south	9	1.1654167	1.242421	1.0996152	1.2152119	1.1207381	1.1919065	1.139834	2031-05-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-12	south	9	1.1663513	1.2432445	1.1006324	1.2160934	1.1217291	1.1928093	1.1407045	2031-05-12	south	9	1.1663513	1.2432445	1.1006324	1.2160934	1.1217291	1.1928093	1.1407045	2031-05-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-13	south	9	1.1673484	1.2441081	1.1017771	1.2171104	1.1226584	1.1937455	1.1416389	2031-05-13	south	9	1.1673484	1.2441081	1.1017771	1.2171104	1.1226584	1.1937455	1.1416389	2031-05-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-14	south	9	1.1683517	1.245003	1.1029357	1.2181861	1.1234844	1.1948178	1.1425824	2031-05-14	south	9	1.1683517	1.245003	1.1029357	1.2181861	1.1234844	1.1948178	1.1425824	2031-05-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-15	south	9	1.1693873	1.245929	1.1041297	1.2192802	1.1243395	1.1957462	1.1435199	2031-05-15	south	9	1.1693873	1.245929	1.1041297	1.2192802	1.1243395	1.1957462	1.1435199	2031-05-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-16	south	9	1.1704586	1.247045	1.1053617	1.2204089	1.1252495	1.196703	1.1446304	2031-05-16	south	9	1.1704586	1.247045	1.1053617	1.2204089	1.1252495	1.196703	1.1446304	2031-05-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-17	south	9	1.1714938	1.2482355	1.1066132	1.2217344	1.1265249	1.1978955	1.1456566	2031-05-17	south	9	1.1714938	1.2482355	1.1066132	1.2217344	1.1265249	1.1978955	1.1456566	2031-05-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-18	south	9	1.1726289	1.2494614	1.1077695	1.22304	1.1278329	1.1988732	1.1468127	2031-05-18	south	9	1.1726289	1.2494614	1.1077695	1.22304	1.1278329	1.1988732	1.1468127	2031-05-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-19	south	9	1.1737527	1.2507205	1.108808	1.2243911	1.1291782	1.2001048	1.1480775	2031-05-19	south	9	1.1737527	1.2507205	1.108808	1.2243911	1.1291782	1.2001048	1.1480775	2031-05-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-20	south	9	1.1749468	1.2520103	1.1098838	1.2257848	1.1305461	1.2013904	1.1493948	2031-05-20	south	9	1.1749468	1.2520103	1.1098838	1.2257848	1.1305461	1.2013904	1.1493948	2031-05-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-21	south	9	1.1762187	1.2533288	1.1109945	1.2272183	1.1319348	1.2027326	1.1506956	2031-05-21	south	9	1.1762187	1.2533288	1.1109945	1.2272183	1.1319348	1.2027326	1.1506956	2031-05-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-22	south	9	1.1773449	1.2546736	1.112134	1.2286886	1.1333421	1.2041743	1.1518881	2031-05-22	south	9	1.1773449	1.2546736	1.112134	1.2286886	1.1333421	1.2041743	1.1518881	2031-05-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-23	south	9	1.1785834	1.2560421	1.1132993	1.2301543	1.1347662	1.2055892	1.153102	2031-05-23	south	9	1.1785834	1.2560421	1.1132993	1.2301543	1.1347662	1.2055892	1.153102	2031-05-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-24	south	9	1.1798666	1.2574325	1.1144925	1.2316422	1.136205	1.2068905	1.1544578	2031-05-24	south	9	1.1798666	1.2574325	1.1144925	1.2316422	1.136205	1.2068905	1.1544578	2031-05-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-25	south	9	1.1812403	1.2588419	1.1156479	1.2331582	1.1375041	1.2081784	1.1559013	2031-05-25	south	9	1.1812403	1.2588419	1.1156479	1.2331582	1.1375041	1.2081784	1.1559013	2031-05-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-26	south	9	1.1825198	1.2602682	1.1167666	1.2346996	1.1385822	1.209688	1.1573527	2031-05-26	south	9	1.1825198	1.2602682	1.1167666	1.2346996	1.1385822	1.209688	1.1573527	2031-05-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-27	south	9	1.1838167	1.2617091	1.1179	1.236263	1.1396884	1.2112553	1.1587772	2031-05-27	south	9	1.1838167	1.2617091	1.1179	1.236263	1.1396884	1.2112553	1.1587772	2031-05-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-28	south	9	1.1851938	1.2631621	1.1190648	1.237846	1.1410892	1.2124212	1.1601368	2031-05-28	south	9	1.1851938	1.2631621	1.1190648	1.237846	1.1410892	1.2124212	1.1601368	2031-05-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-29	south	9	1.1865866	1.264625	1.1203979	1.2394454	1.14259	1.2136824	1.1614475	2031-05-29	south	9	1.1865866	1.264625	1.1203979	1.2394454	1.14259	1.2136824	1.1614475	2031-05-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-30	south	9	1.1880424	1.2660952	1.1215706	1.2410153	1.1441077	1.2150538	1.1629417	2031-05-30	south	9	1.1880424	1.2660952	1.1215706	1.2410153	1.1441077	1.2150538	1.1629417	2031-05-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-31	south	9	1.1894947	1.2675442	1.1226988	1.2425613	1.1455809	1.2165263	1.1642759	2031-05-31	south	9	1.1894947	1.2675442	1.1226988	1.2425613	1.1455809	1.2165263	1.1642759	2031-05-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-01	south	9	1.1909709	1.2688714	1.1240815	1.2440734	1.1467878	1.218079	1.1654106	2031-06-01	south	9	1.1909709	1.2688714	1.1240815	1.2440734	1.1467878	1.218079	1.1654106	2031-06-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-02	south	9	1.1924354	1.2701998	1.125518	1.2454782	1.147996	1.2194787	1.1669207	2031-06-02	south	9	1.1924354	1.2701998	1.125518	1.2454782	1.147996	1.2194787	1.1669207	2031-06-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-03	south	9	1.1938543	1.2715272	1.126955	1.2467694	1.1492217	1.2210041	1.1685064	2031-06-03	south	9	1.1938543	1.2715272	1.126955	1.2467694	1.1492217	1.2210041	1.1685064	2031-06-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-04	south	9	1.195232	1.2728511	1.1283901	1.248118	1.1505392	1.2226299	1.1700283	2031-06-04	south	9	1.195232	1.2728511	1.1283901	1.248118	1.1505392	1.2226299	1.1700283	2031-06-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-05	south	9	1.196601	1.2741691	1.1298208	1.2495288	1.1521627	1.2242383	1.1713705	2031-06-05	south	9	1.196601	1.2741691	1.1298208	1.2495288	1.1521627	1.2242383	1.1713705	2031-06-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-06	south	9	1.1979594	1.2755408	1.1312448	1.2509302	1.1537693	1.2257967	1.1726997	2031-06-06	south	9	1.1979594	1.2755408	1.1312448	1.2509302	1.1537693	1.2257967	1.1726997	2031-06-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-07	south	9	1.1993723	1.2769822	1.1326234	1.2523125	1.1553563	1.2273414	1.1740135	2031-06-07	south	9	1.1993723	1.2769822	1.1326234	1.2523125	1.1553563	1.2273414	1.1740135	2031-06-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-08	south	9	1.2007581	1.2784066	1.1338109	1.2537711	1.1569221	1.228759	1.1753557	2031-06-08	south	9	1.2007581	1.2784066	1.1338109	1.2537711	1.1569221	1.228759	1.1753557	2031-06-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
