date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-12-19	south	25	0.85264635	0.85956365	0.8463564	0.8571576	0.84831256	0.8549123	0.85019034	2049-12-19	south	25	0.85264635	0.85956365	0.8463564	0.8571576	0.84831256	0.8549123	0.85019034	2049-12-19	south	25	-0.041033745	-0.038956128	-0.042942286	-0.03971543	-0.042393543	-0.04037571	-0.041799188	2049-12-19	south	25	-0.041033745	-0.038956128	-0.042942286	-0.03971543	-0.042393543	-0.04037571	-0.041799188	FGA	2050-10-01
2049-12-20	south	25	0.8523724	0.8592665	0.8461168	0.856953	0.847997	0.85465133	0.8499097	2049-12-20	south	25	0.8523724	0.8592665	0.8461168	0.856953	0.847997	0.85465133	0.8499097	2049-12-20	south	25	-0.04115057	-0.039073788	-0.043052055	-0.03979645	-0.0424695	-0.040461898	-0.041896224	2049-12-20	south	25	-0.04115057	-0.039073788	-0.043052055	-0.03979645	-0.0424695	-0.040461898	-0.041896224	FGA	2050-10-01
2049-12-21	south	25	0.8521091	0.8589889	0.8458695	0.8566937	0.8477091	0.8543495	0.84968626	2049-12-21	south	25	0.8521091	0.8589889	0.8458695	0.8566937	0.8477091	0.8543495	0.84968626	2049-12-21	south	25	-0.041239142	-0.039168764	-0.04312961	-0.03986459	-0.042551637	-0.040560126	-0.041978955	2049-12-21	south	25	-0.041239142	-0.039168764	-0.04312961	-0.03986459	-0.042551637	-0.040560126	-0.041978955	FGA	2050-10-01
2049-12-22	south	25	0.8518828	0.85876536	0.8456639	0.8564843	0.847427	0.85412985	0.8494607	2049-12-22	south	25	0.8518828	0.85876536	0.8456639	0.8564843	0.847427	0.85412985	0.8494607	2049-12-22	south	25	-0.04131949	-0.03925394	-0.04320529	-0.03993845	-0.04264035	-0.04064417	-0.042052865	2049-12-22	south	25	-0.04131949	-0.03925394	-0.04320529	-0.03993845	-0.04264035	-0.04064417	-0.042052865	FGA	2050-10-01
2049-12-23	south	25	0.8516833	0.8585707	0.8454643	0.8562571	0.8472319	0.85394627	0.8492508	2049-12-23	south	25	0.8516833	0.8585707	0.8454643	0.8562571	0.8472319	0.85394627	0.8492508	2049-12-23	south	25	-0.041391134	-0.03932316	-0.04327414	-0.04000752	-0.042733025	-0.040718913	-0.04212022	2049-12-23	south	25	-0.041391134	-0.03932316	-0.04327414	-0.04000752	-0.042733025	-0.040718913	-0.04212022	FGA	2050-10-01
2049-12-24	south	25	0.8514794	0.85843384	0.8453597	0.8560699	0.8469764	0.8537282	0.84902215	2049-12-24	south	25	0.8514794	0.85843384	0.8453597	0.8560699	0.8469764	0.8537282	0.84902215	2049-12-24	south	25	-0.041450024	-0.039392594	-0.043327063	-0.040072538	-0.042789984	-0.040768623	-0.04218453	2049-12-24	south	25	-0.041450024	-0.039392594	-0.043327063	-0.040072538	-0.042789984	-0.040768623	-0.04218453	FGA	2050-10-01
2049-12-25	south	25	0.85130763	0.8582676	0.8451939	0.85588306	0.8467689	0.85358065	0.8488493	2049-12-25	south	25	0.85130763	0.8582676	0.8451939	0.85588306	0.8467689	0.85358065	0.8488493	2049-12-25	south	25	-0.04151535	-0.039435327	-0.04337225	-0.04013982	-0.042867802	-0.040832818	-0.042237997	2049-12-25	south	25	-0.04151535	-0.039435327	-0.04337225	-0.04013982	-0.042867802	-0.040832818	-0.042237997	FGA	2050-10-01
2049-12-26	south	25	0.8511347	0.8580383	0.84502065	0.8556662	0.8465711	0.85347486	0.8486276	2049-12-26	south	25	0.8511347	0.8580383	0.84502065	0.8556662	0.8465711	0.85347486	0.8486276	2049-12-26	south	25	-0.041573524	-0.039474837	-0.043409307	-0.040192176	-0.042939685	-0.040898204	-0.042309284	2049-12-26	south	25	-0.041573524	-0.039474837	-0.043409307	-0.040192176	-0.042939685	-0.040898204	-0.042309284	FGA	2050-10-01
2049-12-27	south	25	0.85099626	0.85786	0.84490216	0.8554777	0.84645396	0.85336375	0.8484804	2049-12-27	south	25	0.85099626	0.85786	0.84490216	0.8554777	0.84645396	0.85336375	0.8484804	2049-12-27	south	25	-0.04161966	-0.039540935	-0.043477435	-0.040255163	-0.042992543	-0.04092312	-0.042371094	2049-12-27	south	25	-0.04161966	-0.039540935	-0.043477435	-0.040255163	-0.042992543	-0.04092312	-0.042371094	FGA	2050-10-01
2049-12-28	south	25	0.8508958	0.8577935	0.84472984	0.8554148	0.84630513	0.8532809	0.84839946	2049-12-28	south	25	0.8508958	0.8577935	0.84472984	0.8554148	0.84630513	0.8532809	0.84839946	2049-12-28	south	25	-0.041673303	-0.039602917	-0.04350785	-0.040317252	-0.043056082	-0.040958345	-0.042431593	2049-12-28	south	25	-0.041673303	-0.039602917	-0.04350785	-0.040317252	-0.043056082	-0.040958345	-0.042431593	FGA	2050-10-01
2049-12-29	south	25	0.85082054	0.857691	0.84468603	0.855315	0.8461948	0.8532261	0.84831905	2049-12-29	south	25	0.85082054	0.857691	0.84468603	0.855315	0.8461948	0.8532261	0.84831905	2049-12-29	south	25	-0.041702032	-0.039635837	-0.04355805	-0.040346052	-0.043082427	-0.040988207	-0.042458177	2049-12-29	south	25	-0.041702032	-0.039635837	-0.04355805	-0.040346052	-0.043082427	-0.040988207	-0.042458177	FGA	2050-10-01
2049-12-30	south	25	0.85075426	0.85764354	0.84466076	0.85529906	0.84613717	0.85316324	0.84822977	2049-12-30	south	25	0.85075426	0.85764354	0.84466076	0.85529906	0.84613717	0.85316324	0.84822977	2049-12-30	south	25	-0.041728377	-0.039661985	-0.043592088	-0.040370844	-0.04311795	-0.04100746	-0.04247874	2049-12-30	south	25	-0.041728377	-0.039661985	-0.043592088	-0.040370844	-0.04311795	-0.04100746	-0.04247874	FGA	2050-10-01
2049-12-31	south	25	0.85066426	0.85769266	0.8445869	0.8553208	0.84614867	0.85308933	0.84822357	2049-12-31	south	25	0.85066426	0.85769266	0.8445869	0.8553208	0.84614867	0.85308933	0.84822357	2049-12-31	south	25	-0.04174328	-0.039688587	-0.043591112	-0.04038434	-0.04314668	-0.04102832	-0.042515397	2049-12-31	south	25	-0.04174328	-0.039688587	-0.043591112	-0.04038434	-0.04314668	-0.04102832	-0.042515397	FGA	2050-10-01
2050-01-01	south	25	0.850626	0.85778314	0.8445362	0.8553454	0.84614533	0.8530539	0.84817356	2050-01-01	south	25	0.850626	0.85778314	0.8445362	0.8553454	0.84614533	0.8530539	0.84817356	2050-01-01	south	25	-0.041772842	-0.039681338	-0.04361329	-0.04038508	-0.043144513	-0.04104179	-0.04252225	2050-01-01	south	25	-0.041772842	-0.039681338	-0.04361329	-0.04038508	-0.043144513	-0.04104179	-0.04252225	FGA	2050-10-01
2050-01-02	south	25	0.85066414	0.85785496	0.8445115	0.855383	0.8462081	0.85310227	0.84819746	2050-01-02	south	25	0.85066414	0.85785496	0.8445115	0.855383	0.8462081	0.85310227	0.84819746	2050-01-02	south	25	-0.041796327	-0.03965031	-0.043631613	-0.04037771	-0.043149304	-0.04106325	-0.04252541	2050-01-02	south	25	-0.041796327	-0.03965031	-0.043631613	-0.04037771	-0.043149304	-0.04106325	-0.04252541	FGA	2050-10-01
2050-01-03	south	25	0.8506679	0.85775286	0.8445079	0.8554419	0.8462633	0.8531095	0.8482343	2050-01-03	south	25	0.8506679	0.85775286	0.8445079	0.8554419	0.8462633	0.8531095	0.8482343	2050-01-03	south	25	-0.04178369	-0.03963144	-0.043642204	-0.04036777	-0.043136097	-0.04104656	-0.04253608	2050-01-03	south	25	-0.04178369	-0.03963144	-0.043642204	-0.04036777	-0.043136097	-0.04104656	-0.04253608	FGA	2050-10-01
2050-01-04	south	25	0.85074466	0.8577593	0.84448075	0.8555344	0.84634864	0.8532255	0.84836924	2050-01-04	south	25	0.85074466	0.8577593	0.84448075	0.8555344	0.84634864	0.8532255	0.84836924	2050-01-04	south	25	-0.041787863	-0.03964343	-0.043644954	-0.040352345	-0.043117404	-0.041045427	-0.042530894	2050-01-04	south	25	-0.041787863	-0.03964343	-0.043644954	-0.040352345	-0.043117404	-0.041045427	-0.042530894	FGA	2050-10-01
2050-01-05	south	25	0.8509067	0.8578842	0.8445334	0.85567814	0.8464036	0.85336316	0.8484864	2050-01-05	south	25	0.8509067	0.8578842	0.8445334	0.85567814	0.8464036	0.85336316	0.8484864	2050-01-05	south	25	-0.04176855	-0.03965826	-0.04365125	-0.040333223	-0.043088485	-0.041024923	-0.042485654	2050-01-05	south	25	-0.04176855	-0.03965826	-0.04365125	-0.040333223	-0.043088485	-0.041024923	-0.042485654	FGA	2050-10-01
2050-01-06	south	25	0.8510445	0.85804886	0.84459466	0.8557754	0.8465262	0.8535067	0.8485412	2050-01-06	south	25	0.8510445	0.85804886	0.84459466	0.8557754	0.8465262	0.8535067	0.8485412	2050-01-06	south	25	-0.041728258	-0.039632015	-0.043652218	-0.040283084	-0.043083716	-0.040986955	-0.042448103	2050-01-06	south	25	-0.041728258	-0.039632015	-0.043652218	-0.040283084	-0.043083716	-0.040986955	-0.042448103	FGA	2050-10-01
2050-01-07	south	25	0.85113686	0.8582426	0.84462583	0.8558634	0.84661645	0.8536544	0.84870994	2050-01-07	south	25	0.85113686	0.8582426	0.84462583	0.8558634	0.84661645	0.8536544	0.84870994	2050-01-07	south	25	-0.041680217	-0.039585862	-0.043620586	-0.040253114	-0.043044426	-0.04094255	-0.04242766	2050-01-07	south	25	-0.041680217	-0.039585862	-0.043620586	-0.040253114	-0.043044426	-0.04094255	-0.04242766	FGA	2050-10-01
2050-01-08	south	25	0.85130394	0.8584153	0.8446232	0.85603756	0.8467919	0.8538311	0.84887624	2050-01-08	south	25	0.85130394	0.8584153	0.8446232	0.85603756	0.8467919	0.8538311	0.84887624	2050-01-08	south	25	-0.04164827	-0.039531503	-0.043614417	-0.04023352	-0.043022823	-0.04090351	-0.0423975	2050-01-08	south	25	-0.04164827	-0.039531503	-0.043614417	-0.04023352	-0.043022823	-0.04090351	-0.0423975	FGA	2050-10-01
2050-01-09	south	25	0.8514681	0.85859287	0.8447362	0.8562242	0.84699035	0.8540031	0.84907407	2050-01-09	south	25	0.8514681	0.85859287	0.8447362	0.8562242	0.84699035	0.8540031	0.84907407	2050-01-09	south	25	-0.04160738	-0.039474625	-0.043617737	-0.040186264	-0.042975713	-0.040851653	-0.04235196	2050-01-09	south	25	-0.04160738	-0.039474625	-0.043617737	-0.040186264	-0.042975713	-0.040851653	-0.04235196	FGA	2050-10-01
2050-01-10	south	25	0.8516272	0.8587988	0.8448797	0.856439	0.84720355	0.85427415	0.84937257	2050-01-10	south	25	0.8516272	0.8587988	0.8448797	0.856439	0.84720355	0.85427415	0.84937257	2050-01-10	south	25	-0.041561365	-0.039424587	-0.043590497	-0.04013729	-0.042918872	-0.040804684	-0.04228908	2050-01-10	south	25	-0.041561365	-0.039424587	-0.043590497	-0.04013729	-0.042918872	-0.040804684	-0.04228908	FGA	2050-10-01
2050-01-11	south	25	0.85190487	0.8590338	0.845071	0.85669714	0.84744036	0.8545223	0.8495017	2050-01-11	south	25	0.85190487	0.8590338	0.845071	0.85669714	0.84744036	0.8545223	0.8495017	2050-01-11	south	25	-0.041513443	-0.03936639	-0.043551147	-0.040075086	-0.042855453	-0.040727973	-0.042209268	2050-01-11	south	25	-0.041513443	-0.03936639	-0.043551147	-0.040075086	-0.042855453	-0.040727973	-0.042209268	FGA	2050-10-01
2050-01-12	south	25	0.8521783	0.85932636	0.8453567	0.8569803	0.8477558	0.8548384	0.8497942	2050-01-12	south	25	0.8521783	0.85932636	0.8453567	0.8569803	0.8477558	0.8548384	0.8497942	2050-01-12	south	25	-0.041443348	-0.03929941	-0.04349651	-0.04000659	-0.042781137	-0.04065305	-0.042150736	2050-01-12	south	25	-0.041443348	-0.03929941	-0.04349651	-0.04000659	-0.042781137	-0.04065305	-0.042150736	FGA	2050-10-01
2050-01-13	south	25	0.8524847	0.8596942	0.8457056	0.8572952	0.84800303	0.8551271	0.85014397	2050-01-13	south	25	0.8524847	0.8596942	0.8457056	0.8572952	0.84800303	0.8551271	0.85014397	2050-01-13	south	25	-0.041357875	-0.039223187	-0.043425858	-0.0399246	-0.04269693	-0.04057604	-0.042081237	2050-01-13	south	25	-0.041357875	-0.039223187	-0.043425858	-0.0399246	-0.04269693	-0.04057604	-0.042081237	FGA	2050-10-01
2050-01-14	south	25	0.85287726	0.8601	0.8460771	0.8576519	0.8482574	0.8554606	0.85043037	2050-01-14	south	25	0.85287726	0.8601	0.8460771	0.8576519	0.8482574	0.8554606	0.85043037	2050-01-14	south	25	-0.04127121	-0.03911714	-0.043324314	-0.03982382	-0.042613506	-0.040472984	-0.041977823	2050-01-14	south	25	-0.04127121	-0.03911714	-0.043324314	-0.03982382	-0.042613506	-0.040472984	-0.041977823	FGA	2050-10-01
2050-01-15	south	25	0.85317326	0.8604874	0.84641176	0.85801727	0.84868795	0.8558034	0.85083216	2050-01-15	south	25	0.85317326	0.8604874	0.84641176	0.85801727	0.84868795	0.8558034	0.85083216	2050-01-15	south	25	-0.04116249	-0.03900008	-0.04321419	-0.039726164	-0.04254241	-0.04038608	-0.041891575	2050-01-15	south	25	-0.04116249	-0.03900008	-0.04321419	-0.039726164	-0.04254241	-0.04038608	-0.041891575	FGA	2050-10-01
2050-01-16	south	25	0.8535423	0.86088854	0.8467458	0.85841084	0.849015	0.85625124	0.8512681	2050-01-16	south	25	0.8535423	0.86088854	0.8467458	0.85841084	0.849015	0.85625124	0.8512681	2050-01-16	south	25	-0.04106164	-0.038880076	-0.04310558	-0.039617512	-0.042428423	-0.040288985	-0.041787386	2050-01-16	south	25	-0.04106164	-0.038880076	-0.04310558	-0.039617512	-0.042428423	-0.040288985	-0.041787386	FGA	2050-10-01
2050-01-17	south	25	0.85401434	0.86133033	0.8470944	0.85883784	0.8493979	0.8567211	0.85173005	2050-01-17	south	25	0.85401434	0.86133033	0.8470944	0.85883784	0.8493979	0.8567211	0.85173005	2050-01-17	south	25	-0.040962934	-0.038764358	-0.04300567	-0.039501093	-0.042319726	-0.04015839	-0.04164791	2050-01-17	south	25	-0.040962934	-0.038764358	-0.04300567	-0.039501093	-0.042319726	-0.04015839	-0.04164791	FGA	2050-10-01
2050-01-18	south	25	0.8545186	0.8618342	0.84749943	0.859399	0.84981465	0.8572292	0.8521477	2050-01-18	south	25	0.8545186	0.8618342	0.84749943	0.859399	0.84981465	0.8572292	0.8521477	2050-01-18	south	25	-0.040836215	-0.038638107	-0.042903703	-0.03937943	-0.042215586	-0.0400151	-0.0415141	2050-01-18	south	25	-0.040836215	-0.038638107	-0.042903703	-0.03937943	-0.042215586	-0.0400151	-0.0415141	FGA	2050-10-01
2050-01-19	south	25	0.8550429	0.8623401	0.84798354	0.8598364	0.85033953	0.85772014	0.85259116	2050-01-19	south	25	0.8550429	0.8623401	0.84798354	0.8598364	0.85033953	0.85772014	0.85259116	2050-01-19	south	25	-0.040682673	-0.038493544	-0.042791277	-0.03923402	-0.042089008	-0.039873898	-0.041386187	2050-01-19	south	25	-0.040682673	-0.038493544	-0.042791277	-0.03923402	-0.042089008	-0.039873898	-0.041386187	FGA	2050-10-01
2050-01-20	south	25	0.8556385	0.8629182	0.8485033	0.8603735	0.8509111	0.8582107	0.8530796	2050-01-20	south	25	0.8556385	0.8629182	0.8485033	0.8603735	0.8509111	0.8582107	0.8530796	2050-01-20	south	25	-0.040527463	-0.038345255	-0.042649835	-0.039082408	-0.041953992	-0.039711893	-0.041252315	2050-01-20	south	25	-0.040527463	-0.038345255	-0.042649835	-0.039082408	-0.041953992	-0.039711893	-0.041252315	FGA	2050-10-01
2050-01-21	south	25	0.85621256	0.8635267	0.8490568	0.8610093	0.8514757	0.8587601	0.85362524	2050-01-21	south	25	0.85621256	0.8635267	0.8490568	0.8610093	0.8514757	0.8587601	0.85362524	2050-01-21	south	25	-0.040358424	-0.038175903	-0.04249679	-0.03892417	-0.041773964	-0.039576232	-0.04111296	2050-01-21	south	25	-0.040358424	-0.038175903	-0.04249679	-0.03892417	-0.041773964	-0.039576232	-0.04111296	FGA	2050-10-01
2050-01-22	south	25	0.8568102	0.8641448	0.84964275	0.8617065	0.8520772	0.8593243	0.8542476	2050-01-22	south	25	0.8568102	0.8641448	0.84964275	0.8617065	0.8520772	0.8593243	0.8542476	2050-01-22	south	25	-0.040184975	-0.038005177	-0.042333137	-0.038757276	-0.041606165	-0.03942144	-0.04096186	2050-01-22	south	25	-0.040184975	-0.038005177	-0.042333137	-0.038757276	-0.041606165	-0.03942144	-0.04096186	FGA	2050-10-01
2050-01-23	south	25	0.85746706	0.8647668	0.85027075	0.8623509	0.8526816	0.85995793	0.85492206	2050-01-23	south	25	0.85746706	0.8647668	0.85027075	0.8623509	0.8526816	0.85995793	0.85492206	2050-01-23	south	25	-0.04000914	-0.03781563	-0.04216036	-0.038549043	-0.041427113	-0.039248586	-0.040777028	2050-01-23	south	25	-0.04000914	-0.03781563	-0.04216036	-0.038549043	-0.041427113	-0.039248586	-0.040777028	FGA	2050-10-01
2050-01-24	south	25	0.8581748	0.8654589	0.85097766	0.8631059	0.8533583	0.8606125	0.8556396	2050-01-24	south	25	0.8581748	0.8654589	0.85097766	0.8631059	0.8533583	0.8606125	0.8556396	2050-01-24	south	25	-0.039816618	-0.037633825	-0.04197662	-0.038351893	-0.04123924	-0.03906697	-0.04058391	2050-01-24	south	25	-0.039816618	-0.037633825	-0.04197662	-0.038351893	-0.04123924	-0.03906697	-0.04058391	FGA	2050-10-01
2050-01-25	south	25	0.85890746	0.86620843	0.85168874	0.863834	0.8540687	0.8613546	0.8563832	2050-01-25	south	25	0.85890746	0.86620843	0.85168874	0.863834	0.8540687	0.8613546	0.8563832	2050-01-25	south	25	-0.039614677	-0.037439626	-0.04177155	-0.038152073	-0.041054584	-0.038873315	-0.040365815	2050-01-25	south	25	-0.039614677	-0.037439626	-0.04177155	-0.038152073	-0.041054584	-0.038873315	-0.040365815	FGA	2050-10-01
2050-01-26	south	25	0.8596847	0.8670305	0.85239816	0.8645258	0.8548195	0.86211133	0.8571264	2050-01-26	south	25	0.8596847	0.8670305	0.85239816	0.8645258	0.8548195	0.86211133	0.8571264	2050-01-26	south	25	-0.039391756	-0.037221123	-0.04155353	-0.037919596	-0.04083972	-0.03866297	-0.040144444	2050-01-26	south	25	-0.039391756	-0.037221123	-0.04155353	-0.037919596	-0.04083972	-0.03866297	-0.040144444	FGA	2050-10-01
2050-01-27	south	25	0.8604952	0.8678867	0.853151	0.86531013	0.8555596	0.86289215	0.85792595	2050-01-27	south	25	0.8604952	0.8678867	0.853151	0.86531013	0.8555596	0.86289215	0.85792595	2050-01-27	south	25	-0.039159894	-0.036985636	-0.04134489	-0.03770802	-0.040618777	-0.03844726	-0.03993094	2050-01-27	south	25	-0.039159894	-0.036985636	-0.04134489	-0.03770802	-0.040618777	-0.03844726	-0.03993094	FGA	2050-10-01
2050-01-28	south	25	0.86129373	0.8687686	0.85394794	0.8661021	0.8563855	0.86369026	0.85875905	2050-01-28	south	25	0.86129373	0.8687686	0.85394794	0.8661021	0.8563855	0.86369026	0.85875905	2050-01-28	south	25	-0.038942456	-0.036735278	-0.041123275	-0.037493017	-0.040400553	-0.03821206	-0.039691508	2050-01-28	south	25	-0.038942456	-0.036735278	-0.041123275	-0.037493017	-0.040400553	-0.03821206	-0.039691508	FGA	2050-10-01
2050-01-29	south	25	0.8621807	0.86964077	0.8548336	0.86699134	0.8572089	0.86456025	0.8595389	2050-01-29	south	25	0.8621807	0.86964077	0.8548336	0.86699134	0.8572089	0.86456025	0.8595389	2050-01-29	south	25	-0.038693666	-0.03647589	-0.040888738	-0.037256554	-0.04015527	-0.037977397	-0.039446294	2050-01-29	south	25	-0.038693666	-0.03647589	-0.040888738	-0.037256554	-0.04015527	-0.037977397	-0.039446294	FGA	2050-10-01
2050-01-30	south	25	0.86305314	0.8705322	0.8558105	0.86786	0.85808223	0.86546123	0.86039555	2050-01-30	south	25	0.86305314	0.8705322	0.8558105	0.86786	0.85808223	0.86546123	0.86039555	2050-01-30	south	25	-0.038429618	-0.036218222	-0.040633537	-0.03700695	-0.03991518	-0.03773135	-0.039212048	2050-01-30	south	25	-0.038429618	-0.036218222	-0.040633537	-0.03700695	-0.03991518	-0.03773135	-0.039212048	FGA	2050-10-01
2050-01-31	south	25	0.8639697	0.8714533	0.85678214	0.86883223	0.85903114	0.8664287	0.8613478	2050-01-31	south	25	0.8639697	0.8714533	0.85678214	0.86883223	0.85903114	0.8664287	0.8613478	2050-01-31	south	25	-0.038173318	-0.0359546	-0.04034973	-0.036746763	-0.039660025	-0.03746164	-0.038960576	2050-01-31	south	25	-0.038173318	-0.0359546	-0.04034973	-0.036746763	-0.039660025	-0.03746164	-0.038960576	FGA	2050-10-01
2050-02-01	south	25	0.86497915	0.87244785	0.85773504	0.86984277	0.8599829	0.8673874	0.8621896	2050-02-01	south	25	0.86497915	0.87244785	0.85773504	0.86984277	0.8599829	0.8673874	0.8621896	2050-02-01	south	25	-0.037903428	-0.03569749	-0.040055223	-0.03645723	-0.0393729	-0.037181318	-0.03869754	2050-02-01	south	25	-0.037903428	-0.03569749	-0.040055223	-0.03645723	-0.0393729	-0.037181318	-0.03869754	FGA	2050-10-01
2050-02-02	south	25	0.86601675	0.8734517	0.85872096	0.8708484	0.8609617	0.8684248	0.86319613	2050-02-02	south	25	0.86601675	0.8734517	0.85872096	0.8708484	0.8609617	0.8684248	0.86319613	2050-02-02	south	25	-0.037616253	-0.03540072	-0.039769698	-0.03617146	-0.039096475	-0.03689879	-0.03842646	2050-02-02	south	25	-0.037616253	-0.03540072	-0.039769698	-0.03617146	-0.039096475	-0.03689879	-0.03842646	FGA	2050-10-01
2050-02-03	south	25	0.86701643	0.87448823	0.8597944	0.8719201	0.8619848	0.8694602	0.8642168	2050-02-03	south	25	0.86701643	0.87448823	0.8597944	0.8719201	0.8619848	0.8694602	0.8642168	2050-02-03	south	25	-0.037306786	-0.035108693	-0.03947894	-0.035884593	-0.03880942	-0.036599994	-0.03814137	2050-02-03	south	25	-0.037306786	-0.035108693	-0.03947894	-0.035884593	-0.03880942	-0.036599994	-0.03814137	FGA	2050-10-01
2050-02-04	south	25	0.86808205	0.8756334	0.8610054	0.8730316	0.8630621	0.8705703	0.86535335	2050-02-04	south	25	0.86808205	0.8756334	0.8610054	0.8730316	0.8630621	0.8705703	0.86535335	2050-02-04	south	25	-0.037010312	-0.034807336	-0.03917876	-0.035567403	-0.038509153	-0.036283433	-0.037853837	2050-02-04	south	25	-0.037010312	-0.034807336	-0.03917876	-0.035567403	-0.038509153	-0.036283433	-0.037853837	FGA	2050-10-01
2050-02-05	south	25	0.86921144	0.8768002	0.8621306	0.8742523	0.86420417	0.87173766	0.8664726	2050-02-05	south	25	0.86921144	0.8768002	0.8621306	0.8742523	0.86420417	0.87173766	0.8664726	2050-02-05	south	25	-0.036705375	-0.034483336	-0.03882102	-0.035244826	-0.038196135	-0.03596878	-0.037512004	2050-02-05	south	25	-0.036705375	-0.034483336	-0.03882102	-0.035244826	-0.038196135	-0.03596878	-0.037512004	FGA	2050-10-01
2050-02-06	south	25	0.8704291	0.8780101	0.8632527	0.87545997	0.8653659	0.87290716	0.86760944	2050-02-06	south	25	0.8704291	0.8780101	0.8632527	0.87545997	0.8653659	0.87290716	0.86760944	2050-02-06	south	25	-0.036376357	-0.034142435	-0.038471576	-0.034896303	-0.03786256	-0.03563416	-0.037184417	2050-02-06	south	25	-0.036376357	-0.034142435	-0.038471576	-0.034896303	-0.03786256	-0.03563416	-0.037184417	FGA	2050-10-01
2050-02-07	south	25	0.8716407	0.8792205	0.8643836	0.8765756	0.8665483	0.8741157	0.8687768	2050-02-07	south	25	0.8716407	0.8792205	0.8643836	0.8765756	0.8665483	0.8741157	0.8687768	2050-02-07	south	25	-0.036012053	-0.033792526	-0.038138166	-0.034539033	-0.03751602	-0.035286605	-0.036844373	2050-02-07	south	25	-0.036012053	-0.033792526	-0.038138166	-0.034539033	-0.03751602	-0.035286605	-0.036844373	FGA	2050-10-01
2050-02-08	south	25	0.87284625	0.88039434	0.8655073	0.8780022	0.86777353	0.8753689	0.87008655	2050-02-08	south	25	0.87284625	0.88039434	0.8655073	0.8780022	0.86777353	0.8753689	0.87008655	2050-02-08	south	25	-0.03567028	-0.033436872	-0.03780133	-0.034216788	-0.037169933	-0.034939885	-0.036509037	2050-02-08	south	25	-0.03567028	-0.033436872	-0.03780133	-0.034216788	-0.037169933	-0.034939885	-0.036509037	FGA	2050-10-01
2050-02-09	south	25	0.874129	0.8815973	0.86670095	0.879335	0.86908317	0.8766423	0.87141	2050-02-09	south	25	0.874129	0.8815973	0.86670095	0.879335	0.86908317	0.8766423	0.87141	2050-02-09	south	25	-0.0353114	-0.033090305	-0.03747142	-0.03381914	-0.03681127	-0.03456819	-0.036136717	2050-02-09	south	25	-0.0353114	-0.033090305	-0.03747142	-0.03381914	-0.03681127	-0.03456819	-0.036136717	FGA	2050-10-01
2050-02-10	south	25	0.87537014	0.8828709	0.8679696	0.8806001	0.8704298	0.877972	0.87279785	2050-02-10	south	25	0.87537014	0.8828709	0.8679696	0.8806001	0.8704298	0.877972	0.87279785	2050-02-10	south	25	-0.034940124	-0.032742582	-0.03713028	-0.03340759	-0.036424745	-0.034196466	-0.03575164	2050-02-10	south	25	-0.034940124	-0.032742582	-0.03713028	-0.03340759	-0.036424745	-0.034196466	-0.03575164	FGA	2050-10-01
2050-02-11	south	25	0.8767523	0.88418007	0.86915493	0.8818583	0.8718438	0.8793137	0.8740988	2050-02-11	south	25	0.8767523	0.88418007	0.86915493	0.8818583	0.8718438	0.8793137	0.8740988	2050-02-11	south	25	-0.034576952	-0.032378152	-0.036754083	-0.033040665	-0.036033403	-0.03381443	-0.035336733	2050-02-11	south	25	-0.034576952	-0.032378152	-0.036754083	-0.033040665	-0.036033403	-0.03381443	-0.035336733	FGA	2050-10-01
2050-02-12	south	25	0.8781895	0.8856707	0.8705564	0.88332856	0.87330955	0.8806893	0.8755243	2050-02-12	south	25	0.8781895	0.8856707	0.8705564	0.88332856	0.87330955	0.8806893	0.8755243	2050-02-12	south	25	-0.03418368	-0.032003444	-0.036396746	-0.032672692	-0.03562988	-0.03342244	-0.034947067	2050-02-12	south	25	-0.03418368	-0.032003444	-0.036396746	-0.032672692	-0.03562988	-0.03342244	-0.034947067	FGA	2050-10-01
2050-02-13	south	25	0.8796358	0.8872075	0.8720353	0.8848691	0.8747315	0.8820976	0.8769355	2050-02-13	south	25	0.8796358	0.8872075	0.8720353	0.8848691	0.8747315	0.8820976	0.8769355	2050-02-13	south	25	-0.03376633	-0.03159321	-0.036011133	-0.032255482	-0.03520274	-0.033027917	-0.03454739	2050-02-13	south	25	-0.03376633	-0.03159321	-0.036011133	-0.032255482	-0.03520274	-0.033027917	-0.03454739	FGA	2050-10-01
2050-02-14	south	25	0.8810918	0.8888093	0.8735097	0.8863928	0.87614024	0.88355094	0.8784257	2050-02-14	south	25	0.8810918	0.8888093	0.8735097	0.8863928	0.87614024	0.88355094	0.8784257	2050-02-14	south	25	-0.03334552	-0.031143667	-0.03557979	-0.031833746	-0.034774255	-0.03261271	-0.034142345	2050-02-14	south	25	-0.03334552	-0.031143667	-0.03557979	-0.031833746	-0.034774255	-0.03261271	-0.034142345	FGA	2050-10-01
