date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-09-19	tropics	21	0.9054407	0.92069316	0.88820714	0.91519856	0.89511216	0.9104889	0.90030277	2044-09-19	tropics	21	0.9054407	0.92069316	0.88820714	0.91519856	0.89511216	0.9104889	0.90030277	2044-09-19	tropics	21	-0.02563405	-0.021351868	-0.030605966	-0.022886466	-0.028537607	-0.024174094	-0.027110398	2044-09-19	tropics	21	-0.02563405	-0.021351868	-0.030605966	-0.022886466	-0.028537607	-0.024174094	-0.027110398	FGA	2045-04-01
2044-09-20	tropics	21	0.9053101	0.92040473	0.8880263	0.91471326	0.89476186	0.91037744	0.9001321	2044-09-20	tropics	21	0.9053101	0.92040473	0.8880263	0.91471326	0.89476186	0.91037744	0.9001321	2044-09-20	tropics	21	-0.025712729	-0.021390652	-0.030666022	-0.022937013	-0.028662706	-0.024266958	-0.027177095	2044-09-20	tropics	21	-0.025712729	-0.021390652	-0.030666022	-0.022937013	-0.028662706	-0.024266958	-0.027177095	FGA	2045-04-01
2044-09-21	tropics	21	0.905208	0.920107	0.88786304	0.91469187	0.89448464	0.91024756	0.89990294	2044-09-21	tropics	21	0.905208	0.920107	0.88786304	0.91469187	0.89448464	0.91024756	0.89990294	2044-09-21	tropics	21	-0.025763512	-0.02147063	-0.030720131	-0.023040392	-0.028750371	-0.024316967	-0.027242184	2044-09-21	tropics	21	-0.025763512	-0.02147063	-0.030720131	-0.023040392	-0.028750371	-0.024316967	-0.027242184	FGA	2045-04-01
2044-09-22	tropics	21	0.90497583	0.9198596	0.88771623	0.914429	0.8941121	0.90998274	0.89963716	2044-09-22	tropics	21	0.90497583	0.9198596	0.88771623	0.914429	0.8941121	0.90998274	0.89963716	2044-09-22	tropics	21	-0.025784492	-0.021564053	-0.03076918	-0.023108793	-0.028830672	-0.02436012	-0.027295947	2044-09-22	tropics	21	-0.025784492	-0.021564053	-0.03076918	-0.023108793	-0.028830672	-0.02436012	-0.027295947	FGA	2045-04-01
2044-09-23	tropics	21	0.90486693	0.91972435	0.8875848	0.91420525	0.893671	0.90972984	0.89938796	2044-09-23	tropics	21	0.90486693	0.91972435	0.8875848	0.91420525	0.893671	0.90972984	0.89938796	2044-09-23	tropics	21	-0.025837183	-0.021638952	-0.030813372	-0.02314365	-0.028931212	-0.02441734	-0.027352273	2044-09-23	tropics	21	-0.025837183	-0.021638952	-0.030813372	-0.02314365	-0.028931212	-0.02441734	-0.027352273	FGA	2045-04-01
2044-09-24	tropics	21	0.9046362	0.91964483	0.88746756	0.9139325	0.8933733	0.90947807	0.89916825	2044-09-24	tropics	21	0.9046362	0.91964483	0.88746756	0.9139325	0.8933733	0.90947807	0.89916825	2044-09-24	tropics	21	-0.025877237	-0.021688426	-0.030852867	-0.023224212	-0.029059792	-0.024499059	-0.027436376	2044-09-24	tropics	21	-0.025877237	-0.021688426	-0.030852867	-0.023224212	-0.029059792	-0.024499059	-0.027436376	FGA	2045-04-01
2044-09-25	tropics	21	0.9042493	0.9195573	0.8873634	0.91377527	0.8929968	0.9091895	0.8988447	2044-09-25	tropics	21	0.9042493	0.9195573	0.8873634	0.91377527	0.8929968	0.9091895	0.8988447	2044-09-25	tropics	21	-0.025935411	-0.021699455	-0.03088823	-0.023304297	-0.029151225	-0.024543643	-0.027510643	2044-09-25	tropics	21	-0.025935411	-0.021699455	-0.03088823	-0.023304297	-0.029151225	-0.024543643	-0.027510643	FGA	2045-04-01
2044-09-26	tropics	21	0.90409946	0.91944075	0.88720816	0.91363287	0.89286065	0.90891063	0.8983625	2044-09-26	tropics	21	0.90409946	0.91944075	0.88720816	0.91363287	0.89286065	0.90891063	0.8983625	2044-09-26	tropics	21	-0.026031017	-0.021725474	-0.030916149	-0.023349905	-0.029259134	-0.02462691	-0.027570844	2044-09-26	tropics	21	-0.026031017	-0.021725474	-0.030916149	-0.023349905	-0.029259134	-0.02462691	-0.027570844	FGA	2045-04-01
2044-09-27	tropics	21	0.9038057	0.9191875	0.88709563	0.9134254	0.8924268	0.9087218	0.8981425	2044-09-27	tropics	21	0.9038057	0.9191875	0.88709563	0.9134254	0.8924268	0.9087218	0.8981425	2044-09-27	tropics	21	-0.026106954	-0.021762758	-0.030953897	-0.023402216	-0.029300809	-0.024711847	-0.027704954	2044-09-27	tropics	21	-0.026106954	-0.021762758	-0.030953897	-0.023402216	-0.029300809	-0.024711847	-0.027704954	FGA	2045-04-01
2044-09-28	tropics	21	0.90362716	0.9187553	0.8871085	0.9133769	0.8924699	0.90851074	0.89783955	2044-09-28	tropics	21	0.90362716	0.9187553	0.8871085	0.9133769	0.8924699	0.90851074	0.89783955	2044-09-28	tropics	21	-0.026156068	-0.021798626	-0.031011403	-0.02341938	-0.029418731	-0.024777591	-0.027797937	2044-09-28	tropics	21	-0.026156068	-0.021798626	-0.031011403	-0.02341938	-0.029418731	-0.024777591	-0.027797937	FGA	2045-04-01
2044-09-29	tropics	21	0.90335524	0.91864854	0.8865234	0.9129265	0.89221215	0.9083583	0.897691	2044-09-29	tropics	21	0.90335524	0.91864854	0.8865234	0.9129265	0.89221215	0.9083583	0.897691	2044-09-29	tropics	21	-0.026232839	-0.021920027	-0.030997856	-0.023449112	-0.029467393	-0.024873018	-0.02787298	2044-09-29	tropics	21	-0.026232839	-0.021920027	-0.030997856	-0.023449112	-0.029467393	-0.024873018	-0.02787298	FGA	2045-04-01
2044-09-30	tropics	21	0.9030323	0.91860086	0.88601476	0.912827	0.89171886	0.90821385	0.89746743	2044-09-30	tropics	21	0.9030323	0.91860086	0.88601476	0.912827	0.89171886	0.90821385	0.89746743	2044-09-30	tropics	21	-0.026295304	-0.021983927	-0.031105058	-0.023573995	-0.029521013	-0.02490741	-0.02792871	2044-09-30	tropics	21	-0.026295304	-0.021983927	-0.031105058	-0.023573995	-0.029521013	-0.02490741	-0.02792871	FGA	2045-04-01
2044-10-01	tropics	21	0.9027781	0.918466	0.88562304	0.91267204	0.8913222	0.908075	0.897186	2044-10-01	tropics	21	0.9027781	0.918466	0.88562304	0.91267204	0.8913222	0.908075	0.897186	2044-10-01	tropics	21	-0.026379347	-0.022009881	-0.03127854	-0.023632694	-0.029616738	-0.024924457	-0.027971745	2044-10-01	tropics	21	-0.026379347	-0.022009881	-0.03127854	-0.023632694	-0.029616738	-0.024924457	-0.027971745	FGA	2045-04-01
2044-10-02	tropics	21	0.9025814	0.91824394	0.88523614	0.9125559	0.89110225	0.90782356	0.89689815	2044-10-02	tropics	21	0.9025814	0.91824394	0.88523614	0.9125559	0.89110225	0.90782356	0.89689815	2044-10-02	tropics	21	-0.026482701	-0.02202275	-0.031393994	-0.023651289	-0.029743958	-0.024968922	-0.028061926	2044-10-02	tropics	21	-0.026482701	-0.02202275	-0.031393994	-0.023651289	-0.029743958	-0.024968922	-0.028061926	FGA	2045-04-01
2044-10-03	tropics	21	0.9023497	0.9180882	0.8848637	0.91233784	0.89076126	0.90753645	0.8964458	2044-10-03	tropics	21	0.9023497	0.9180882	0.8848637	0.91233784	0.89076126	0.90753645	0.8964458	2044-10-03	tropics	21	-0.026521444	-0.022087062	-0.031507034	-0.023684718	-0.029793525	-0.025034249	-0.028141499	2044-10-03	tropics	21	-0.026521444	-0.022087062	-0.031507034	-0.023684718	-0.029793525	-0.025034249	-0.028141499	FGA	2045-04-01
2044-10-04	tropics	21	0.9021237	0.9178973	0.884506	0.91217536	0.89039433	0.9072875	0.896018	2044-10-04	tropics	21	0.9021237	0.9178973	0.884506	0.91217536	0.89039433	0.9072875	0.896018	2044-10-04	tropics	21	-0.026601791	-0.022136055	-0.031616904	-0.023757769	-0.029901862	-0.02508825	-0.02824974	2044-10-04	tropics	21	-0.026601791	-0.022136055	-0.031616904	-0.023757769	-0.029901862	-0.02508825	-0.02824974	FGA	2045-04-01
2044-10-05	tropics	21	0.90181947	0.91754484	0.8839813	0.9118667	0.89004624	0.90703267	0.8957276	2044-10-05	tropics	21	0.90181947	0.91754484	0.8839813	0.9118667	0.89004624	0.90703267	0.8957276	2044-10-05	tropics	21	-0.026659608	-0.022183252	-0.031722657	-0.0237936	-0.030011797	-0.025176048	-0.028386593	2044-10-05	tropics	21	-0.026659608	-0.022183252	-0.031722657	-0.0237936	-0.030011797	-0.025176048	-0.028386593	FGA	2045-04-01
2044-10-06	tropics	21	0.9016855	0.9171941	0.8834514	0.9118472	0.8898488	0.90688616	0.8952784	2044-10-06	tropics	21	0.9016855	0.9171941	0.8834514	0.9118472	0.8898488	0.90688616	0.8952784	2044-10-06	tropics	21	-0.02673459	-0.022269791	-0.031854652	-0.023877813	-0.030119538	-0.025240302	-0.028462172	2044-10-06	tropics	21	-0.02673459	-0.022269791	-0.031854652	-0.023877813	-0.030119538	-0.025240302	-0.028462172	FGA	2045-04-01
2044-10-07	tropics	21	0.90143657	0.9168457	0.88291764	0.91178787	0.88957447	0.9066542	0.89492834	2044-10-07	tropics	21	0.90143657	0.9168457	0.88291764	0.91178787	0.88957447	0.9066542	0.89492834	2044-10-07	tropics	21	-0.026782751	-0.022368705	-0.03201012	-0.023905277	-0.030176425	-0.025303125	-0.028593957	2044-10-07	tropics	21	-0.026782751	-0.022368705	-0.03201012	-0.023905277	-0.030176425	-0.025303125	-0.028593957	FGA	2045-04-01
2044-10-08	tropics	21	0.90137804	0.9166815	0.8825183	0.9116463	0.8894803	0.90633047	0.8947587	2044-10-08	tropics	21	0.90137804	0.9166815	0.8825183	0.9116463	0.8894803	0.90633047	0.8947587	2044-10-08	tropics	21	-0.0268569	-0.022467189	-0.032164995	-0.02390871	-0.030276824	-0.025369167	-0.028721571	2044-10-08	tropics	21	-0.0268569	-0.022467189	-0.032164995	-0.02390871	-0.030276824	-0.025369167	-0.028721571	FGA	2045-04-01
2044-10-09	tropics	21	0.9011823	0.9165943	0.8822964	0.9116172	0.8891121	0.9059679	0.89445555	2044-10-09	tropics	21	0.9011823	0.9165943	0.8822964	0.9116172	0.8891121	0.9059679	0.89445555	2044-10-09	tropics	21	-0.026866555	-0.022540092	-0.03231455	-0.023966957	-0.030312061	-0.025429726	-0.028767526	2044-10-09	tropics	21	-0.026866555	-0.022540092	-0.03231455	-0.023966957	-0.030312061	-0.025429726	-0.028767526	FGA	2045-04-01
2044-10-10	tropics	21	0.90093684	0.9165087	0.8820862	0.91152245	0.8884344	0.9056782	0.89422995	2044-10-10	tropics	21	0.90093684	0.9165087	0.8820862	0.91152245	0.8884344	0.9056782	0.89422995	2044-10-10	tropics	21	-0.026934981	-0.022564538	-0.032380313	-0.023970509	-0.030349325	-0.025537968	-0.028832972	2044-10-10	tropics	21	-0.026934981	-0.022564538	-0.032380313	-0.023970509	-0.030349325	-0.025537968	-0.028832972	FGA	2045-04-01
2044-10-11	tropics	21	0.9007353	0.91661024	0.8818805	0.9113948	0.88817483	0.90534735	0.8940233	2044-10-11	tropics	21	0.9007353	0.91661024	0.8818805	0.9113948	0.88817483	0.90534735	0.8940233	2044-10-11	tropics	21	-0.026992321	-0.022589112	-0.03244278	-0.023995807	-0.030546617	-0.025630176	-0.028927326	2044-10-11	tropics	21	-0.026992321	-0.022589112	-0.03244278	-0.023995807	-0.030546617	-0.025630176	-0.028927326	FGA	2045-04-01
2044-10-12	tropics	21	0.9004798	0.91680264	0.88162804	0.91130584	0.88803494	0.9051608	0.8936659	2044-10-12	tropics	21	0.9004798	0.91680264	0.88162804	0.91130584	0.88803494	0.9051608	0.8936659	2044-10-12	tropics	21	-0.027045727	-0.022588741	-0.032503594	-0.024027111	-0.030684233	-0.02572	-0.028974652	2044-10-12	tropics	21	-0.027045727	-0.022588741	-0.032503594	-0.024027111	-0.030684233	-0.02572	-0.028974652	FGA	2045-04-01
2044-10-13	tropics	21	0.90012515	0.9169835	0.8812958	0.9112002	0.8875245	0.9049777	0.89333224	2044-10-13	tropics	21	0.90012515	0.9169835	0.8812958	0.9112002	0.8875245	0.9049777	0.89333224	2044-10-13	tropics	21	-0.027117968	-0.022532767	-0.03256258	-0.02407818	-0.030703545	-0.025793552	-0.029080689	2044-10-13	tropics	21	-0.027117968	-0.022532767	-0.03256258	-0.02407818	-0.030703545	-0.025793552	-0.029080689	FGA	2045-04-01
2044-10-14	tropics	21	0.89989567	0.91714674	0.8810813	0.91111726	0.88695794	0.90474975	0.89306897	2044-10-14	tropics	21	0.89989567	0.91714674	0.8810813	0.91111726	0.88695794	0.90474975	0.89306897	2044-10-14	tropics	21	-0.027220368	-0.022480184	-0.032661837	-0.024063325	-0.03081746	-0.025846004	-0.029163897	2044-10-14	tropics	21	-0.027220368	-0.022480184	-0.032661837	-0.024063325	-0.03081746	-0.025846004	-0.029163897	FGA	2045-04-01
2044-10-15	tropics	21	0.8996088	0.9172902	0.88093853	0.91101146	0.88674825	0.9045526	0.89276093	2044-10-15	tropics	21	0.8996088	0.9172902	0.88093853	0.91101146	0.88674825	0.9045526	0.89276093	2044-10-15	tropics	21	-0.027294874	-0.022432065	-0.032754112	-0.024113154	-0.031000376	-0.02589953	-0.029248834	2044-10-15	tropics	21	-0.027294874	-0.022432065	-0.032754112	-0.024113154	-0.031000376	-0.02589953	-0.029248834	FGA	2045-04-01
2044-10-16	tropics	21	0.8994341	0.91741246	0.880516	0.9108526	0.8865826	0.9043655	0.89249504	2044-10-16	tropics	21	0.8994341	0.91741246	0.880516	0.9108526	0.8865826	0.9043655	0.89249504	2044-10-16	tropics	21	-0.027347684	-0.022389507	-0.03276806	-0.02413609	-0.031072546	-0.025963962	-0.029341817	2044-10-16	tropics	21	-0.027347684	-0.022389507	-0.03276806	-0.02413609	-0.031072546	-0.025963962	-0.029341817	FGA	2045-04-01
2044-10-17	tropics	21	0.899189	0.917512	0.88005406	0.9107364	0.88642734	0.9042549	0.8922898	2044-10-17	tropics	21	0.899189	0.917512	0.88005406	0.9107364	0.88642734	0.9042549	0.8922898	2044-10-17	tropics	21	-0.027435422	-0.022352623	-0.03287259	-0.024177551	-0.031151485	-0.026028872	-0.029413939	2044-10-17	tropics	21	-0.027435422	-0.022352623	-0.03287259	-0.024177551	-0.031151485	-0.026028872	-0.029413939	FGA	2045-04-01
2044-10-18	tropics	21	0.89908206	0.91758716	0.8795702	0.9106782	0.8861455	0.9041325	0.89204764	2044-10-18	tropics	21	0.89908206	0.91758716	0.8795702	0.9106782	0.8861455	0.9041325	0.89204764	2044-10-18	tropics	21	-0.027489305	-0.022322016	-0.033007417	-0.024223113	-0.031161	-0.026058137	-0.029487312	2044-10-18	tropics	21	-0.027489305	-0.022322016	-0.033007417	-0.024223113	-0.031161	-0.026058137	-0.029487312	FGA	2045-04-01
2044-10-19	tropics	21	0.8987183	0.9176924	0.8791542	0.9104912	0.88589513	0.90403193	0.8918793	2044-10-19	tropics	21	0.8987183	0.9176924	0.8791542	0.9104912	0.88589513	0.90403193	0.8918793	2044-10-19	tropics	21	-0.027529836	-0.022297936	-0.033147186	-0.024238253	-0.031268597	-0.026088	-0.029552042	2044-10-19	tropics	21	-0.027529836	-0.022297936	-0.033147186	-0.024238253	-0.031268597	-0.026088	-0.029552042	FGA	2045-04-01
2044-10-20	tropics	21	0.8983829	0.9179041	0.8787669	0.9102497	0.88554204	0.90389884	0.89159155	2044-10-20	tropics	21	0.8983829	0.9179041	0.8787669	0.9102497	0.88554204	0.90389884	0.89159155	2044-10-20	tropics	21	-0.027610183	-0.022281235	-0.033287264	-0.024285914	-0.031316042	-0.026119888	-0.029598773	2044-10-20	tropics	21	-0.027610183	-0.022281235	-0.033287264	-0.024285914	-0.031316042	-0.026119888	-0.029598773	FGA	2045-04-01
2044-10-21	tropics	21	0.8981614	0.9178858	0.8784235	0.91024244	0.8851899	0.90376914	0.89117485	2044-10-21	tropics	21	0.8981614	0.9178858	0.8784235	0.91024244	0.8851899	0.90376914	0.89117485	2044-10-21	tropics	21	-0.027718544	-0.022226779	-0.033397816	-0.024363019	-0.03142662	-0.026155233	-0.029675484	2044-10-21	tropics	21	-0.027718544	-0.022226779	-0.033397816	-0.024363019	-0.03142662	-0.026155233	-0.029675484	FGA	2045-04-01
2044-10-22	tropics	21	0.8979415	0.91767997	0.87827265	0.91002685	0.8849199	0.90363944	0.890818	2044-10-22	tropics	21	0.8979415	0.91767997	0.87827265	0.91002685	0.8849199	0.90363944	0.890818	2044-10-22	tropics	21	-0.02779901	-0.022205595	-0.03349936	-0.024382234	-0.03152909	-0.026191473	-0.029785872	2044-10-22	tropics	21	-0.02779901	-0.022205595	-0.03349936	-0.024382234	-0.03152909	-0.026191473	-0.029785872	FGA	2045-04-01
2044-10-23	tropics	21	0.89773095	0.91741765	0.8778713	0.909976	0.8847499	0.90349364	0.8905839	2044-10-23	tropics	21	0.89773095	0.91741765	0.8778713	0.909976	0.8847499	0.90349364	0.8905839	2044-10-23	tropics	21	-0.0278548	-0.02223363	-0.033569876	-0.024403263	-0.031614423	-0.026235104	-0.029892743	2044-10-23	tropics	21	-0.0278548	-0.02223363	-0.033569876	-0.024403263	-0.031614423	-0.026235104	-0.029892743	FGA	2045-04-01
2044-10-24	tropics	21	0.897503	0.9173697	0.8775022	0.9097922	0.8843755	0.90331995	0.89019865	2044-10-24	tropics	21	0.897503	0.9173697	0.8775022	0.9097922	0.8843755	0.90331995	0.89019865	2044-10-24	tropics	21	-0.02790773	-0.02232992	-0.033655297	-0.02444365	-0.03167341	-0.026269197	-0.029972672	2044-10-24	tropics	21	-0.02790773	-0.02232992	-0.033655297	-0.02444365	-0.03167341	-0.026269197	-0.029972672	FGA	2045-04-01
2044-10-25	tropics	21	0.8973696	0.91719294	0.877231	0.90973103	0.88411844	0.903178	0.89004886	2044-10-25	tropics	21	0.8973696	0.91719294	0.877231	0.90973103	0.88411844	0.903178	0.89004886	2044-10-25	tropics	21	-0.027974486	-0.022348627	-0.033769537	-0.024476266	-0.031739473	-0.026319444	-0.030085325	2044-10-25	tropics	21	-0.027974486	-0.022348627	-0.033769537	-0.024476266	-0.031739473	-0.026319444	-0.030085325	FGA	2045-04-01
2044-10-26	tropics	21	0.8971056	0.91698253	0.8769772	0.909617	0.88391006	0.9030475	0.88979256	2044-10-26	tropics	21	0.8971056	0.91698253	0.8769772	0.909617	0.88391006	0.9030475	0.88979256	2044-10-26	tropics	21	-0.028032303	-0.022382094	-0.03385673	-0.024531534	-0.031855226	-0.026359975	-0.030117035	2044-10-26	tropics	21	-0.028032303	-0.022382094	-0.03385673	-0.024531534	-0.031855226	-0.026359975	-0.030117035	FGA	2045-04-01
2044-10-27	tropics	21	0.8968957	0.91675043	0.8767977	0.9095816	0.8836976	0.90287715	0.889618	2044-10-27	tropics	21	0.8968957	0.91675043	0.8767977	0.9095816	0.8836976	0.90287715	0.889618	2044-10-27	tropics	21	-0.028083086	-0.022438897	-0.033932894	-0.02451625	-0.031907775	-0.026399672	-0.03020817	2044-10-27	tropics	21	-0.028083086	-0.022438897	-0.033932894	-0.02451625	-0.031907775	-0.026399672	-0.03020817	FGA	2045-04-01
2044-10-28	tropics	21	0.8967487	0.9164563	0.8764427	0.90947086	0.88351613	0.9027076	0.8895761	2044-10-28	tropics	21	0.8967487	0.9164563	0.8764427	0.90947086	0.88351613	0.9027076	0.8895761	2044-10-28	tropics	21	-0.028141499	-0.022502135	-0.034004144	-0.024545908	-0.031954695	-0.026447535	-0.030221164	2044-10-28	tropics	21	-0.028141499	-0.022502135	-0.034004144	-0.024545908	-0.031954695	-0.026447535	-0.030221164	FGA	2045-04-01
2044-10-29	tropics	21	0.89649415	0.9161232	0.87607485	0.90932834	0.88350767	0.90253747	0.88936216	2044-10-29	tropics	21	0.89649415	0.9161232	0.87607485	0.90932834	0.88350767	0.90253747	0.88936216	2044-10-29	tropics	21	-0.028208494	-0.022571424	-0.034077246	-0.024577927	-0.032036044	-0.02649504	-0.030286789	2044-10-29	tropics	21	-0.028208494	-0.022571424	-0.034077246	-0.024577927	-0.032036044	-0.02649504	-0.030286789	FGA	2045-04-01
2044-10-30	tropics	21	0.8963209	0.9159838	0.8757287	0.9092523	0.88327855	0.90240824	0.88918394	2044-10-30	tropics	21	0.8963209	0.9159838	0.8757287	0.9092523	0.88327855	0.90240824	0.88918394	2044-10-30	tropics	21	-0.028267264	-0.022677764	-0.034181416	-0.024609327	-0.032037426	-0.026543736	-0.0303061	2044-10-30	tropics	21	-0.028267264	-0.022677764	-0.034181416	-0.024609327	-0.032037426	-0.026543736	-0.0303061	FGA	2045-04-01
2044-10-31	tropics	21	0.89618045	0.91583884	0.87561077	0.9091659	0.8832697	0.90229917	0.88903195	2044-10-31	tropics	21	0.89618045	0.91583884	0.87561077	0.9091659	0.8832697	0.90229917	0.88903195	2044-10-31	tropics	21	-0.028323412	-0.022730278	-0.03429353	-0.02465787	-0.032119393	-0.026591599	-0.030402124	2044-10-31	tropics	21	-0.028323412	-0.022730278	-0.03429353	-0.02465787	-0.032119393	-0.026591599	-0.030402124	FGA	2045-04-01
2044-11-01	tropics	21	0.8960817	0.9157013	0.87550277	0.9090102	0.8830334	0.90228367	0.88880277	2044-11-01	tropics	21	0.8960817	0.9157013	0.87550277	0.9090102	0.8830334	0.90228367	0.88880277	2044-11-01	tropics	21	-0.028368473	-0.022770854	-0.03434832	-0.02465198	-0.032114007	-0.026599526	-0.030409038	2044-11-01	tropics	21	-0.028368473	-0.022770854	-0.03434832	-0.02465198	-0.032114007	-0.026599526	-0.030409038	FGA	2045-04-01
2044-11-02	tropics	21	0.89590967	0.91557217	0.8753102	0.9089013	0.8827777	0.90206504	0.8885892	2044-11-02	tropics	21	0.89590967	0.91557217	0.8753102	0.9089013	0.8827777	0.90206504	0.8885892	2044-11-02	tropics	21	-0.028400064	-0.022811597	-0.03438012	-0.024704123	-0.03219845	-0.026632726	-0.030500412	2044-11-02	tropics	21	-0.028400064	-0.022811597	-0.03438012	-0.024704123	-0.03219845	-0.026632726	-0.030500412	FGA	2045-04-01
2044-11-03	tropics	21	0.8955976	0.915439	0.87521344	0.9087732	0.88259304	0.9019284	0.888363	2044-11-03	tropics	21	0.8955976	0.915439	0.87521344	0.9087732	0.88259304	0.9019284	0.888363	2044-11-03	tropics	21	-0.02845025	-0.022847684	-0.03443671	-0.02473719	-0.032202076	-0.026656866	-0.03053236	2044-11-03	tropics	21	-0.02845025	-0.022847684	-0.03443671	-0.02473719	-0.032202076	-0.026656866	-0.03053236	FGA	2045-04-01
2044-11-04	tropics	21	0.89540994	0.9151939	0.87512225	0.9085815	0.88241905	0.9018108	0.8881377	2044-11-04	tropics	21	0.89540994	0.9151939	0.87512225	0.9085815	0.88241905	0.9018108	0.8881377	2044-11-04	tropics	21	-0.02852285	-0.022884814	-0.03446573	-0.024771739	-0.03225994	-0.026709974	-0.030614555	2044-11-04	tropics	21	-0.02852285	-0.022884814	-0.03446573	-0.024771739	-0.03225994	-0.026709974	-0.030614555	FGA	2045-04-01
2044-11-05	tropics	21	0.89519334	0.91499305	0.87503606	0.9086748	0.88223946	0.9017247	0.88798594	2044-11-05	tropics	21	0.89519334	0.91499305	0.87503606	0.9086748	0.88223946	0.9017247	0.88798594	2044-11-05	tropics	21	-0.02859199	-0.022935731	-0.03449315	-0.02484169	-0.032356262	-0.02675575	-0.03068149	2044-11-05	tropics	21	-0.02859199	-0.022935731	-0.03449315	-0.02484169	-0.032356262	-0.02675575	-0.03068149	FGA	2045-04-01
2044-11-06	tropics	21	0.89509887	0.91491956	0.87495446	0.9086865	0.88220125	0.90157914	0.88790613	2044-11-06	tropics	21	0.89509887	0.91491956	0.87495446	0.9086865	0.88220125	0.90157914	0.88790613	2044-11-06	tropics	21	-0.028635621	-0.023017192	-0.034518737	-0.02482543	-0.032396246	-0.026783288	-0.030735075	2044-11-06	tropics	21	-0.028635621	-0.023017192	-0.034518737	-0.02482543	-0.032396246	-0.026783288	-0.030735075	FGA	2045-04-01
2044-11-07	tropics	21	0.89488167	0.91484123	0.8746686	0.9082994	0.8819562	0.90154105	0.88769484	2044-11-07	tropics	21	0.89488167	0.91484123	0.8746686	0.9082994	0.8819562	0.90154105	0.88769484	2044-11-07	tropics	21	-0.028678417	-0.023037544	-0.034543235	-0.024796033	-0.03242333	-0.026815891	-0.03075242	2044-11-07	tropics	21	-0.028678417	-0.023037544	-0.034543235	-0.024796033	-0.03242333	-0.026815891	-0.03075242	FGA	2045-04-01
2044-11-08	tropics	21	0.8946333	0.914758	0.87413925	0.908122	0.88173467	0.9013916	0.88751996	2044-11-08	tropics	21	0.8946333	0.914758	0.87413925	0.908122	0.88173467	0.9013916	0.88751996	2044-11-08	tropics	21	-0.028732896	-0.023058997	-0.03457728	-0.024891092	-0.032476403	-0.026835382	-0.030815601	2044-11-08	tropics	21	-0.028732896	-0.023058997	-0.03457728	-0.024891092	-0.032476403	-0.026835382	-0.030815601	FGA	2045-04-01
2044-11-09	tropics	21	0.8943839	0.9146699	0.8736106	0.90806794	0.88142264	0.90135443	0.8876271	2044-11-09	tropics	21	0.8943839	0.9146699	0.8736106	0.90806794	0.88142264	0.90135443	0.8876271	2044-11-09	tropics	21	-0.028803349	-0.023082055	-0.034733143	-0.024967719	-0.03253653	-0.02685988	-0.030841947	2044-11-09	tropics	21	-0.028803349	-0.023082055	-0.034733143	-0.024967719	-0.03253653	-0.02685988	-0.030841947	FGA	2045-04-01
2044-11-10	tropics	21	0.89409804	0.914581	0.8735207	0.90781015	0.88119966	0.9012351	0.88741577	2044-11-10	tropics	21	0.89409804	0.914581	0.8735207	0.90781015	0.88119966	0.9012351	0.88741577	2044-11-10	tropics	21	-0.028879642	-0.023106227	-0.034888674	-0.024974776	-0.032624982	-0.026892602	-0.03086698	2044-11-10	tropics	21	-0.028879642	-0.023106227	-0.034888674	-0.024974776	-0.032624982	-0.026892602	-0.03086698	FGA	2045-04-01
2044-11-11	tropics	21	0.89384484	0.9147537	0.8734602	0.90742743	0.88093275	0.9010978	0.8871843	2044-11-11	tropics	21	0.89384484	0.9147537	0.8734602	0.90742743	0.88093275	0.9010978	0.8871843	2044-11-11	tropics	21	-0.028965116	-0.023132127	-0.034966636	-0.025013804	-0.032686017	-0.026943088	-0.030880213	2044-11-11	tropics	21	-0.028965116	-0.023132127	-0.034966636	-0.025013804	-0.032686017	-0.026943088	-0.030880213	FGA	2045-04-01
2044-11-12	tropics	21	0.8936124	0.91474015	0.8732573	0.9073177	0.88054043	0.9009935	0.88703316	2044-11-12	tropics	21	0.8936124	0.91474015	0.8732573	0.9073177	0.88054043	0.9009935	0.88703316	2044-11-12	tropics	21	-0.029029846	-0.02310981	-0.034985043	-0.025149038	-0.032759238	-0.026952982	-0.030965388	2044-11-12	tropics	21	-0.029029846	-0.02310981	-0.034985043	-0.025149038	-0.032759238	-0.026952982	-0.030965388	FGA	2045-04-01
2044-11-13	tropics	21	0.89337736	0.9144906	0.8727972	0.90711844	0.88021034	0.9007041	0.8868936	2044-11-13	tropics	21	0.89337736	0.9144906	0.8727972	0.90711844	0.88021034	0.9007041	0.8868936	2044-11-13	tropics	21	-0.02909875	-0.023091758	-0.035019588	-0.025226714	-0.032878686	-0.027000427	-0.03102523	2044-11-13	tropics	21	-0.02909875	-0.023091758	-0.035019588	-0.025226714	-0.032878686	-0.027000427	-0.03102523	FGA	2045-04-01
