date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-01	south	13	0.7192886	0.84558994	0.57352626	0.79176426	0.62508816	0.75860286	0.6714327	2045-04-01	south	13	0.7192886	0.84558994	0.57352626	0.79176426	0.62508816	0.75860286	0.6714327	2045-04-01	south	13	-0.08445263	-0.04411756	-0.14131443	-0.059757236	-0.11949024	-0.07102251	-0.10148251	2045-04-01	south	13	-0.08445263	-0.04411756	-0.14131443	-0.059757236	-0.11949024	-0.07102251	-0.10148251	FGA	2045-10-01
2045-04-02	south	13	0.7200719	0.8478372	0.5736474	0.79142344	0.62262577	0.75955695	0.6710715	2045-04-02	south	13	0.7200719	0.8478372	0.5736474	0.79142344	0.62262577	0.75955695	0.6710715	2045-04-02	south	13	-0.08450961	-0.04356714	-0.14111046	-0.059909537	-0.11941213	-0.07103956	-0.10182428	2045-04-02	south	13	-0.08450961	-0.04356714	-0.14111046	-0.059909537	-0.11941213	-0.07103956	-0.10182428	FGA	2045-10-01
2045-04-03	south	13	0.72007483	0.8500527	0.5726022	0.792782	0.6224067	0.7603098	0.6708219	2045-04-03	south	13	0.72007483	0.8500527	0.5726022	0.792782	0.6224067	0.7603098	0.6708219	2045-04-03	south	13	-0.08427048	-0.042882334	-0.14095338	-0.060319383	-0.12028766	-0.07084644	-0.10189831	2045-04-03	south	13	-0.08427048	-0.042882334	-0.14095338	-0.060319383	-0.12028766	-0.07084644	-0.10189831	FGA	2045-10-01
2045-04-04	south	13	0.7200819	0.8522326	0.57152116	0.7945817	0.62214005	0.76016724	0.6706482	2045-04-04	south	13	0.7200819	0.8522326	0.57152116	0.7945817	0.62214005	0.76016724	0.6706482	2045-04-04	south	13	-0.08414221	-0.042207662	-0.1412609	-0.060038093	-0.12030287	-0.07048297	-0.101955414	2045-04-04	south	13	-0.08414221	-0.042207662	-0.1412609	-0.060038093	-0.12030287	-0.07048297	-0.101955414	FGA	2045-10-01
2045-04-05	south	13	0.7194724	0.85437304	0.57046807	0.79599774	0.6218535	0.7605771	0.67036	2045-04-05	south	13	0.7194724	0.85437304	0.57046807	0.79599774	0.6218535	0.7605771	0.67036	2045-04-05	south	13	-0.084144115	-0.041545983	-0.14173259	-0.059455544	-0.120819665	-0.070385456	-0.10212433	2045-04-05	south	13	-0.084144115	-0.041545983	-0.14173259	-0.059455544	-0.120819665	-0.070385456	-0.10212433	FGA	2045-10-01
2045-04-06	south	13	0.7191701	0.8564702	0.5694451	0.7970777	0.62167567	0.76113725	0.6698034	2045-04-06	south	13	0.7191701	0.8564702	0.5694451	0.7970777	0.62167567	0.76113725	0.6698034	2045-04-06	south	13	-0.08432746	-0.04089662	-0.14219353	-0.058876757	-0.120929	-0.07051468	-0.10215998	2045-04-06	south	13	-0.08432746	-0.04089662	-0.14219353	-0.058876757	-0.120929	-0.07051468	-0.10215998	FGA	2045-10-01
2045-04-07	south	13	0.7187419	0.8583571	0.5684548	0.7968627	0.621333	0.7616154	0.66896796	2045-04-07	south	13	0.7187419	0.8583571	0.5684548	0.7968627	0.621333	0.7616154	0.66896796	2045-04-07	south	13	-0.08443594	-0.0402612	-0.14264272	-0.058367014	-0.12103781	-0.0701797	-0.10227704	2045-04-07	south	13	-0.08443594	-0.0402612	-0.14264272	-0.058367014	-0.12103781	-0.0701797	-0.10227704	FGA	2045-10-01
2045-04-08	south	13	0.71822155	0.86022496	0.5674995	0.797297	0.6202422	0.7614685	0.66852903	2045-04-08	south	13	0.71822155	0.86022496	0.5674995	0.797297	0.6202422	0.7614685	0.66852903	2045-04-08	south	13	-0.08459234	-0.039677285	-0.14307828	-0.05849481	-0.12104664	-0.069984436	-0.10260892	2045-04-08	south	13	-0.08459234	-0.039677285	-0.14307828	-0.05849481	-0.12104664	-0.069984436	-0.10260892	FGA	2045-10-01
2045-04-09	south	13	0.7178054	0.8612566	0.56661284	0.7976268	0.62093455	0.761102	0.6690351	2045-04-09	south	13	0.7178054	0.8612566	0.56661284	0.7976268	0.62093455	0.761102	0.6690351	2045-04-09	south	13	-0.084757805	-0.03911653	-0.14350013	-0.058391575	-0.1215827	-0.070017815	-0.10278225	2045-04-09	south	13	-0.084757805	-0.03911653	-0.14350013	-0.058391575	-0.1215827	-0.070017815	-0.10278225	FGA	2045-10-01
2045-04-10	south	13	0.71773934	0.8616497	0.5658792	0.7976814	0.6209359	0.76105523	0.669614	2045-04-10	south	13	0.71773934	0.8616497	0.5658792	0.7976814	0.6209359	0.76105523	0.669614	2045-04-10	south	13	-0.08493471	-0.03864615	-0.14390637	-0.058257055	-0.1214509	-0.07013714	-0.10300088	2045-04-10	south	13	-0.08493471	-0.03864615	-0.14390637	-0.058257055	-0.1214509	-0.07013714	-0.10300088	FGA	2045-10-01
2045-04-11	south	13	0.71735156	0.86200726	0.5651736	0.7976947	0.6200502	0.7610611	0.6693859	2045-04-11	south	13	0.71735156	0.86200726	0.5651736	0.7976947	0.6200502	0.7610611	0.6693859	2045-04-11	south	13	-0.08501649	-0.03852546	-0.14424193	-0.05821915	-0.12119599	-0.07017028	-0.10246253	2045-04-11	south	13	-0.08501649	-0.03852546	-0.14424193	-0.05821915	-0.12119599	-0.07017028	-0.10246253	FGA	2045-10-01
2045-04-12	south	13	0.7170757	0.86232895	0.56449604	0.7982473	0.61914796	0.76095915	0.66893804	2045-04-12	south	13	0.7170757	0.86232895	0.56449604	0.7982473	0.61914796	0.76095915	0.66893804	2045-04-12	south	13	-0.08506632	-0.03841454	-0.14455485	-0.058209617	-0.12156868	-0.07017505	-0.10241616	2045-04-12	south	13	-0.08506632	-0.03841454	-0.14455485	-0.058209617	-0.12156868	-0.07017505	-0.10241616	FGA	2045-10-01
2045-04-13	south	13	0.7175241	0.8626143	0.56384665	0.7992941	0.6185979	0.7607378	0.6684916	2045-04-13	south	13	0.7175241	0.8626143	0.56384665	0.7992941	0.6185979	0.7607378	0.6684916	2045-04-13	south	13	-0.08515787	-0.038315035	-0.14485577	-0.058163792	-0.1217403	-0.07017779	-0.102672696	2045-04-13	south	13	-0.08515787	-0.038315035	-0.14485577	-0.058163792	-0.1217403	-0.07017779	-0.102672696	FGA	2045-10-01
2045-04-14	south	13	0.71779615	0.8628628	0.56321603	0.799668	0.6181217	0.76115716	0.66800857	2045-04-14	south	13	0.71779615	0.8628628	0.56321603	0.799668	0.6181217	0.76115716	0.66800857	2045-04-14	south	13	-0.08507872	-0.038225804	-0.1451447	-0.057826426	-0.122300245	-0.07028997	-0.10278988	2045-04-14	south	13	-0.08507872	-0.038225804	-0.1451447	-0.057826426	-0.122300245	-0.07028997	-0.10278988	FGA	2045-10-01
2045-04-15	south	13	0.71837044	0.8630744	0.5626083	0.8000484	0.6167907	0.76127696	0.66779137	2045-04-15	south	13	0.71837044	0.8630744	0.5626083	0.8000484	0.6167907	0.76127696	0.66779137	2045-04-15	south	13	-0.08494139	-0.038147803	-0.14542334	-0.05762267	-0.122303106	-0.070165515	-0.10296476	2045-04-15	south	13	-0.08494139	-0.038147803	-0.14542334	-0.05762267	-0.122303106	-0.070165515	-0.10296476	FGA	2045-10-01
2045-04-16	south	13	0.71871376	0.86324847	0.56203145	0.8002366	0.61697465	0.7617779	0.66820526	2045-04-16	south	13	0.71871376	0.86324847	0.56203145	0.8002366	0.61697465	0.7617779	0.66820526	2045-04-16	south	13	-0.084877014	-0.03808078	-0.14569525	-0.057504706	-0.12286634	-0.069975495	-0.103214025	2045-04-16	south	13	-0.084877014	-0.03808078	-0.14569525	-0.057504706	-0.12286634	-0.069975495	-0.103214025	FGA	2045-10-01
2045-04-17	south	13	0.71833575	0.86338466	0.5614856	0.80065423	0.61648905	0.7619486	0.6681136	2045-04-17	south	13	0.71833575	0.86338466	0.5614856	0.80065423	0.61648905	0.7619486	0.6681136	2045-04-17	south	13	-0.084644556	-0.038024783	-0.1459534	-0.05741482	-0.12283077	-0.070047736	-0.10297036	2045-04-17	south	13	-0.084644556	-0.038024783	-0.1459534	-0.05741482	-0.12283077	-0.070047736	-0.10297036	FGA	2045-10-01
2045-04-18	south	13	0.7182656	0.8634827	0.560971	0.80107605	0.6162962	0.7621993	0.6676533	2045-04-18	south	13	0.7182656	0.8634827	0.560971	0.80107605	0.6162962	0.7621993	0.6676533	2045-04-18	south	13	-0.08472419	-0.03798052	-0.14619915	-0.057313446	-0.12306232	-0.069874406	-0.10306525	2045-04-18	south	13	-0.08472419	-0.03798052	-0.14619915	-0.057313446	-0.12306232	-0.069874406	-0.10306525	FGA	2045-10-01
2045-04-19	south	13	0.7180896	0.86403316	0.5604125	0.80160284	0.6160678	0.7628377	0.66744626	2045-04-19	south	13	0.7180896	0.86403316	0.5604125	0.80160284	0.6160678	0.7628377	0.66744626	2045-04-19	south	13	-0.084852934	-0.037946604	-0.14643054	-0.05719296	-0.123221494	-0.069888115	-0.10314429	2045-04-19	south	13	-0.084852934	-0.037946604	-0.14643054	-0.05719296	-0.123221494	-0.069888115	-0.10314429	FGA	2045-10-01
2045-04-20	south	13	0.7174829	0.86483365	0.5593527	0.8024947	0.61686105	0.7631524	0.66802216	2045-04-20	south	13	0.7174829	0.86483365	0.5593527	0.8024947	0.61686105	0.7631524	0.66802216	2045-04-20	south	13	-0.08476138	-0.037844744	-0.14664355	-0.057050772	-0.12319517	-0.06967783	-0.10322428	2045-04-20	south	13	-0.08476138	-0.037844744	-0.14664355	-0.057050772	-0.12319517	-0.06967783	-0.10322428	FGA	2045-10-01
2045-04-21	south	13	0.71751463	0.86643225	0.5582166	0.8033316	0.61792207	0.7633957	0.66812754	2045-04-21	south	13	0.71751463	0.86643225	0.5582166	0.8033316	0.61792207	0.7633957	0.66812754	2045-04-21	south	13	-0.08501935	-0.03765976	-0.14701055	-0.056785222	-0.12311363	-0.06940603	-0.10307765	2045-04-21	south	13	-0.08501935	-0.03765976	-0.14701055	-0.056785222	-0.12311363	-0.06940603	-0.10307765	FGA	2045-10-01
2045-04-22	south	13	0.7178314	0.86843777	0.55706817	0.80402654	0.6180475	0.76378906	0.66761756	2045-04-22	south	13	0.7178314	0.86843777	0.55706817	0.80402654	0.6180475	0.76378906	0.66761756	2045-04-22	south	13	-0.08508468	-0.03723976	-0.14753234	-0.05651227	-0.122719765	-0.0694474	-0.10303664	2045-04-22	south	13	-0.08508468	-0.03723976	-0.14753234	-0.05651227	-0.122719765	-0.0694474	-0.10303664	FGA	2045-10-01
2045-04-23	south	13	0.7170898	0.8697939	0.55641115	0.8051586	0.6194577	0.76385057	0.66802406	2045-04-23	south	13	0.7170898	0.8697939	0.55641115	0.8051586	0.6194577	0.76385057	0.66802406	2045-04-23	south	13	-0.08500433	-0.036711823	-0.14811786	-0.056344274	-0.12241859	-0.06932032	-0.10312557	2045-04-23	south	13	-0.08500433	-0.036711823	-0.14811786	-0.056344274	-0.12241859	-0.06932032	-0.10312557	FGA	2045-10-01
2045-04-24	south	13	0.7172619	0.8703685	0.55605096	0.8060939	0.6197918	0.7634619	0.66862434	2045-04-24	south	13	0.7172619	0.8703685	0.55605096	0.8060939	0.6197918	0.7634619	0.66862434	2045-04-24	south	13	-0.085107565	-0.03613547	-0.14839666	-0.05594988	-0.12218704	-0.06919813	-0.10314083	2045-04-24	south	13	-0.085107565	-0.03613547	-0.14839666	-0.05594988	-0.12218704	-0.06919813	-0.10314083	FGA	2045-10-01
2045-04-25	south	13	0.71726465	0.8709387	0.55592316	0.80677104	0.6178959	0.7634866	0.669075	2045-04-25	south	13	0.71726465	0.8709387	0.55592316	0.80677104	0.6178959	0.7634866	0.669075	2045-04-25	south	13	-0.0851388	-0.03596501	-0.14866321	-0.055646334	-0.121602625	-0.069327	-0.1029346	2045-04-25	south	13	-0.0851388	-0.03596501	-0.14866321	-0.055646334	-0.121602625	-0.069327	-0.1029346	FGA	2045-10-01
2045-04-26	south	13	0.7176248	0.87150383	0.5557983	0.807563	0.61851996	0.76362175	0.66841584	2045-04-26	south	13	0.7176248	0.87150383	0.5557983	0.807563	0.61851996	0.76362175	0.66841584	2045-04-26	south	13	-0.0851922	-0.035795674	-0.14872007	-0.05540396	-0.12225819	-0.06940842	-0.102688074	2045-04-26	south	13	-0.0851922	-0.035795674	-0.14872007	-0.05540396	-0.12225819	-0.06940842	-0.102688074	FGA	2045-10-01
2045-04-27	south	13	0.7175605	0.8720988	0.5551452	0.8100231	0.6193012	0.7636881	0.66876125	2045-04-27	south	13	0.7175605	0.8720988	0.5551452	0.8100231	0.6193012	0.7636881	0.66876125	2045-04-27	south	13	-0.08509588	-0.03562811	-0.14877558	-0.055182744	-0.12244453	-0.06933534	-0.10288596	2045-04-27	south	13	-0.08509588	-0.03562811	-0.14877558	-0.055182744	-0.12244453	-0.06933534	-0.10288596	FGA	2045-10-01
2045-04-28	south	13	0.71734416	0.87271774	0.5545403	0.81148213	0.6186902	0.7639979	0.66864395	2045-04-28	south	13	0.71734416	0.87271774	0.5545403	0.81148213	0.6186902	0.7639979	0.66864395	2045-04-28	south	13	-0.08504152	-0.035458874	-0.14883329	-0.054614265	-0.12207326	-0.06932473	-0.10289717	2045-04-28	south	13	-0.08504152	-0.035458874	-0.14883329	-0.054614265	-0.12207326	-0.06932473	-0.10289717	FGA	2045-10-01
2045-04-29	south	13	0.7171296	0.8726431	0.55463344	0.8119222	0.61810446	0.7642889	0.6680077	2045-04-29	south	13	0.7171296	0.8726431	0.55463344	0.8119222	0.61810446	0.7642889	0.6680077	2045-04-29	south	13	-0.08511686	-0.03527627	-0.14937532	-0.05387135	-0.122146696	-0.06924474	-0.10273385	2045-04-29	south	13	-0.08511686	-0.03527627	-0.14937532	-0.05387135	-0.122146696	-0.06924474	-0.10273385	FGA	2045-10-01
2045-04-30	south	13	0.71742845	0.87225896	0.5547468	0.81246334	0.6181898	0.7645714	0.6678596	2045-04-30	south	13	0.71742845	0.87225896	0.5547468	0.81246334	0.6181898	0.7645714	0.6678596	2045-04-30	south	13	-0.08520079	-0.035185404	-0.1493366	-0.053676225	-0.122384734	-0.06912637	-0.102986574	2045-04-30	south	13	-0.08520079	-0.035185404	-0.1493366	-0.053676225	-0.122384734	-0.06912637	-0.102986574	FGA	2045-10-01
2045-05-01	south	13	0.71756405	0.8718192	0.55482334	0.8146114	0.6196913	0.76434034	0.66794634	2045-05-01	south	13	0.71756405	0.8718192	0.55482334	0.8146114	0.6196913	0.76434034	0.66794634	2045-05-01	south	13	-0.08516312	-0.035292197	-0.14928946	-0.05371371	-0.12261715	-0.06908655	-0.103087425	2045-05-01	south	13	-0.08516312	-0.035292197	-0.14928946	-0.05371371	-0.12261715	-0.06908655	-0.103087425	FGA	2045-10-01
2045-05-02	south	13	0.7181342	0.87132627	0.5544817	0.8161407	0.61860275	0.7641133	0.6676853	2045-05-02	south	13	0.7181342	0.87132627	0.5544817	0.8161407	0.61860275	0.7641133	0.6676853	2045-05-02	south	13	-0.085044384	-0.03541632	-0.14923382	-0.053191286	-0.12208337	-0.06897771	-0.10309434	2045-05-02	south	13	-0.085044384	-0.03541632	-0.14923382	-0.053191286	-0.12208337	-0.06897771	-0.10309434	FGA	2045-10-01
2045-05-03	south	13	0.7179522	0.87105644	0.554138	0.81731683	0.61571425	0.763783	0.66805863	2045-05-03	south	13	0.7179522	0.87105644	0.554138	0.81731683	0.61571425	0.763783	0.66805863	2045-05-03	south	13	-0.08495188	-0.035556123	-0.14932151	-0.05254555	-0.12182016	-0.069120884	-0.1030426	2045-05-03	south	13	-0.08495188	-0.035556123	-0.14932151	-0.05254555	-0.12182016	-0.069120884	-0.1030426	FGA	2045-10-01
2045-05-04	south	13	0.7180986	0.87165105	0.55379146	0.8180019	0.61408865	0.7643964	0.6689362	2045-05-04	south	13	0.7180986	0.87165105	0.55379146	0.8180019	0.61408865	0.7643964	0.6689362	2045-05-04	south	13	-0.084863424	-0.035706982	-0.14947276	-0.05213127	-0.12298632	-0.06929469	-0.10311222	2045-05-04	south	13	-0.084863424	-0.035706982	-0.14947276	-0.05213127	-0.12298632	-0.06929469	-0.10311222	FGA	2045-10-01
2045-05-05	south	13	0.71755815	0.87224615	0.55344146	0.8187318	0.61327	0.7647947	0.6691082	2045-05-05	south	13	0.71755815	0.87224615	0.55344146	0.8187318	0.61327	0.7647947	0.6691082	2045-05-05	south	13	-0.08492422	-0.03558825	-0.14962666	-0.051873114	-0.12393685	-0.069055796	-0.10285854	2045-05-05	south	13	-0.08492422	-0.03558825	-0.14962666	-0.051873114	-0.12393685	-0.069055796	-0.10285854	FGA	2045-10-01
2045-05-06	south	13	0.7180127	0.8719867	0.5526252	0.8193919	0.61267596	0.76632667	0.66867995	2045-05-06	south	13	0.7180127	0.8719867	0.5526252	0.8193919	0.61267596	0.76632667	0.66867995	2045-05-06	south	13	-0.08506799	-0.035412524	-0.14978215	-0.05164987	-0.12431946	-0.06911254	-0.102586985	2045-05-06	south	13	-0.08506799	-0.035412524	-0.14978215	-0.05164987	-0.12431946	-0.06911254	-0.102586985	FGA	2045-10-01
2045-05-07	south	13	0.71750414	0.87169033	0.55179185	0.82004386	0.6125331	0.76695615	0.66826576	2045-05-07	south	13	0.71750414	0.87169033	0.55179185	0.82004386	0.6125331	0.76695615	0.66826576	2045-05-07	south	13	-0.084990025	-0.035390444	-0.15005757	-0.051442917	-0.12458382	-0.06863356	-0.1027627	2045-05-07	south	13	-0.084990025	-0.035390444	-0.15005757	-0.051442917	-0.12458382	-0.06863356	-0.1027627	FGA	2045-10-01
2045-05-08	south	13	0.71756727	0.8713669	0.55094445	0.8208023	0.61150885	0.76648146	0.66816866	2045-05-08	south	13	0.71756727	0.8713669	0.55094445	0.8208023	0.61150885	0.76648146	0.66816866	2045-05-08	south	13	-0.08507538	-0.035475142	-0.15042715	-0.051238067	-0.124527074	-0.06820607	-0.102920055	2045-05-08	south	13	-0.08507538	-0.035475142	-0.15042715	-0.051238067	-0.124527074	-0.06820607	-0.102920055	FGA	2045-10-01
2045-05-09	south	13	0.7183492	0.8710165	0.55004394	0.8216099	0.61148876	0.76682806	0.667539	2045-05-09	south	13	0.7183492	0.8710165	0.55004394	0.8216099	0.61148876	0.76682806	0.667539	2045-05-09	south	13	-0.084965706	-0.035567354	-0.1508026	-0.05103722	-0.12504368	-0.06831038	-0.10303974	2045-05-09	south	13	-0.084965706	-0.035567354	-0.1508026	-0.05103722	-0.12504368	-0.06831038	-0.10303974	FGA	2045-10-01
2045-05-10	south	13	0.7186876	0.87102044	0.54912686	0.8222037	0.61149865	0.767472	0.66771865	2045-05-10	south	13	0.7186876	0.87102044	0.54912686	0.8222037	0.61149865	0.767472	0.66771865	2045-05-10	south	13	-0.08496189	-0.03566773	-0.1511953	-0.050768197	-0.12515593	-0.06833565	-0.10314584	2045-05-10	south	13	-0.08496189	-0.03566773	-0.1511953	-0.050768197	-0.12515593	-0.06833565	-0.10314584	FGA	2045-10-01
2045-05-11	south	13	0.7180226	0.8719873	0.54819936	0.82274604	0.6094793	0.7680769	0.6689481	2045-05-11	south	13	0.7180226	0.8719873	0.54819936	0.82274604	0.6094793	0.7680769	0.6689481	2045-05-11	south	13	-0.08467388	-0.03577086	-0.15160446	-0.050556295	-0.12515506	-0.068116665	-0.10333514	2045-05-11	south	13	-0.08467388	-0.03577086	-0.15160446	-0.050556295	-0.12515506	-0.068116665	-0.10333514	FGA	2045-10-01
2045-05-12	south	13	0.7175605	0.8733914	0.54726255	0.82341045	0.6094563	0.7686215	0.66935736	2045-05-12	south	13	0.7175605	0.8733914	0.54726255	0.82341045	0.6094563	0.7686215	0.66935736	2045-05-12	south	13	-0.08482051	-0.03557756	-0.1520191	-0.050384343	-0.12560864	-0.06791234	-0.10283327	2045-05-12	south	13	-0.08482051	-0.03557756	-0.1520191	-0.050384343	-0.12560864	-0.06791234	-0.10283327	FGA	2045-10-01
2045-05-13	south	13	0.7174946	0.8738652	0.5463172	0.8239848	0.6091456	0.7690736	0.6690746	2045-05-13	south	13	0.7174946	0.8738652	0.5463172	0.8239848	0.6091456	0.7690736	0.6690746	2045-05-13	south	13	-0.08495855	-0.03512896	-0.15243821	-0.050087404	-0.12598304	-0.06771946	-0.102668524	2045-05-13	south	13	-0.08495855	-0.03512896	-0.15243821	-0.050087404	-0.12598304	-0.06771946	-0.102668524	FGA	2045-10-01
2045-05-14	south	13	0.7180935	0.87513953	0.5453645	0.8249123	0.60795885	0.76953435	0.6692479	2045-05-14	south	13	0.7180935	0.87513953	0.5453645	0.8249123	0.60795885	0.76953435	0.6692479	2045-05-14	south	13	-0.085093975	-0.03492097	-0.15286362	-0.05000397	-0.1259819	-0.06758547	-0.10256481	2045-05-14	south	13	-0.085093975	-0.03492097	-0.15286362	-0.05000397	-0.1259819	-0.06758547	-0.10256481	FGA	2045-10-01
2045-05-15	south	13	0.7182244	0.87791795	0.5444052	0.8252367	0.607708	0.7698716	0.67073715	2045-05-15	south	13	0.7182244	0.87791795	0.5444052	0.8252367	0.607708	0.7698716	0.67073715	2045-05-15	south	13	-0.08491707	-0.034779247	-0.15329106	-0.04969626	-0.1264104	-0.06739724	-0.10272169	2045-05-15	south	13	-0.08491707	-0.034779247	-0.15329106	-0.04969626	-0.1264104	-0.06739724	-0.10272169	FGA	2045-10-01
2045-05-16	south	13	0.7176434	0.87986016	0.54344034	0.82496095	0.6082642	0.7709318	0.6706702	2045-05-16	south	13	0.7176434	0.87986016	0.54344034	0.82496095	0.6082642	0.7709318	0.6706702	2045-05-16	south	13	-0.08480692	-0.033982236	-0.1537251	-0.049602613	-0.12682056	-0.067322254	-0.10227585	2045-05-16	south	13	-0.08480692	-0.033982236	-0.1537251	-0.049602613	-0.12682056	-0.067322254	-0.10227585	FGA	2045-10-01
2045-05-17	south	13	0.7171849	0.8814178	0.5424708	0.82510954	0.60777545	0.7718195	0.66995966	2045-05-17	south	13	0.7171849	0.8814178	0.5424708	0.82510954	0.60777545	0.7718195	0.66995966	2045-05-17	south	13	-0.08498001	-0.033282675	-0.15416057	-0.049527265	-0.1264184	-0.067107916	-0.10193086	2045-05-17	south	13	-0.08498001	-0.033282675	-0.15416057	-0.049527265	-0.1264184	-0.067107916	-0.10193086	FGA	2045-10-01
2045-05-18	south	13	0.7170359	0.8829723	0.5414974	0.82528204	0.60683286	0.77197075	0.66894144	2045-05-18	south	13	0.7170359	0.8829723	0.5414974	0.82528204	0.60683286	0.77197075	0.66894144	2045-05-18	south	13	-0.08514261	-0.032828316	-0.15460019	-0.049636275	-0.12670393	-0.06667209	-0.10234523	2045-05-18	south	13	-0.08514261	-0.032828316	-0.15460019	-0.049636275	-0.12670393	-0.06667209	-0.10234523	FGA	2045-10-01
2045-05-19	south	13	0.71675503	0.8845249	0.5405212	0.82514626	0.6062887	0.77262896	0.6684486	2045-05-19	south	13	0.71675503	0.8845249	0.5405212	0.82514626	0.6062887	0.77262896	0.6684486	2045-05-19	south	13	-0.08529043	-0.032373957	-0.15504014	-0.049575426	-0.12695722	-0.06653285	-0.10259676	2045-05-19	south	13	-0.08529043	-0.032373957	-0.15504014	-0.049575426	-0.12695722	-0.06653285	-0.10259676	FGA	2045-10-01
2045-05-20	south	13	0.71624774	0.88607657	0.53954303	0.8247999	0.60550267	0.7733853	0.6676917	2045-05-20	south	13	0.71624774	0.88607657	0.53954303	0.8247999	0.60550267	0.7733853	0.6676917	2045-05-20	south	13	-0.0852828	-0.031922102	-0.15548606	-0.049500465	-0.127141	-0.066405535	-0.10269952	2045-05-20	south	13	-0.0852828	-0.031922102	-0.15548606	-0.049500465	-0.127141	-0.066405535	-0.10269952	FGA	2045-10-01
2045-05-21	south	13	0.7168241	0.88762844	0.5385638	0.8247374	0.6048235	0.77311695	0.6671939	2045-05-21	south	13	0.7168241	0.88762844	0.5385638	0.8247374	0.6048235	0.77311695	0.6671939	2045-05-21	south	13	-0.08550501	-0.0314712	-0.15593071	-0.049676523	-0.12748623	-0.0661211	-0.103186846	2045-05-21	south	13	-0.08550501	-0.0314712	-0.15593071	-0.049676523	-0.12748623	-0.0661211	-0.103186846	FGA	2045-10-01
2045-05-22	south	13	0.7170044	0.889785	0.5375843	0.82464355	0.604218	0.77419376	0.6665777	2045-05-22	south	13	0.7170044	0.889785	0.5375843	0.82464355	0.604218	0.77419376	0.6665777	2045-05-22	south	13	-0.08537102	-0.031021347	-0.1563784	-0.049691685	-0.12777844	-0.06615579	-0.10322404	2045-05-22	south	13	-0.08537102	-0.031021347	-0.1563784	-0.049691685	-0.12777844	-0.06615579	-0.10322404	FGA	2045-10-01
2045-05-23	south	13	0.71757334	0.8914354	0.53660554	0.82451797	0.6038925	0.77431405	0.665676	2045-05-23	south	13	0.71757334	0.8914354	0.53660554	0.82451797	0.6038925	0.77431405	0.665676	2045-05-23	south	13	-0.08531523	-0.030497255	-0.15682426	-0.049717344	-0.12803325	-0.06593251	-0.10358262	2045-05-23	south	13	-0.08531523	-0.030497255	-0.15682426	-0.049717344	-0.12803325	-0.06593251	-0.10358262	FGA	2045-10-01
2045-05-24	south	13	0.71881366	0.89236325	0.53562844	0.82586724	0.6047285	0.7744019	0.66481286	2045-05-24	south	13	0.71881366	0.89236325	0.53562844	0.82586724	0.6047285	0.7744019	0.66481286	2045-05-24	south	13	-0.08512068	-0.02984709	-0.15727487	-0.049752343	-0.12827626	-0.065772295	-0.10385537	2045-05-24	south	13	-0.08512068	-0.02984709	-0.15727487	-0.049752343	-0.12827626	-0.065772295	-0.10385537	FGA	2045-10-01
2045-05-25	south	13	0.7193214	0.89345914	0.5346537	0.82497305	0.60459876	0.77487516	0.6640542	2045-05-25	south	13	0.7193214	0.89345914	0.5346537	0.82497305	0.60459876	0.77487516	0.6640542	2045-05-25	south	13	-0.08473015	-0.029572915	-0.1577207	-0.04949732	-0.1281395	-0.06580973	-0.10406971	2045-05-25	south	13	-0.08473015	-0.029572915	-0.1577207	-0.04949732	-0.1281395	-0.06580973	-0.10406971	FGA	2045-10-01
2045-05-26	south	13	0.72017413	0.89414513	0.5336825	0.8239465	0.60488045	0.7755901	0.6645886	2045-05-26	south	13	0.72017413	0.89414513	0.5336825	0.8239465	0.60488045	0.7755901	0.6645886	2045-05-26	south	13	-0.08455706	-0.029275887	-0.15817122	-0.04949031	-0.12797852	-0.065675735	-0.10453415	2045-05-26	south	13	-0.08455706	-0.029275887	-0.15817122	-0.04949031	-0.12797852	-0.065675735	-0.10453415	FGA	2045-10-01
2045-05-27	south	13	0.72012526	0.8946692	0.5327156	0.82368743	0.6049845	0.77628046	0.6645254	2045-05-27	south	13	0.72012526	0.8946692	0.5327156	0.82368743	0.6049845	0.77628046	0.6645254	2045-05-27	south	13	-0.084183216	-0.02896664	-0.15861587	-0.049864445	-0.1279107	-0.06545448	-0.10441613	2045-05-27	south	13	-0.084183216	-0.02896664	-0.15861587	-0.049864445	-0.1279107	-0.06545448	-0.10441613	FGA	2045-10-01
2045-05-28	south	13	0.7209946	0.89531064	0.53175384	0.82322186	0.60475373	0.77628297	0.66322654	2045-05-28	south	13	0.7209946	0.89531064	0.53175384	0.82322186	0.60475373	0.77628297	0.66322654	2045-05-28	south	13	-0.084163666	-0.028886264	-0.1590631	-0.04999381	-0.12778187	-0.06515765	-0.10421014	2045-05-28	south	13	-0.084163666	-0.028886264	-0.1590631	-0.04999381	-0.12778187	-0.06515765	-0.10421014	FGA	2045-10-01
