date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-26	tropics	19	1.0342972	1.0462502	1.0225384	1.042146	1.0272802	1.0387372	1.0306876	2052-12-26	tropics	19	1.0342972	1.0462502	1.0225384	1.042146	1.0272802	1.0387372	1.0306876	2052-12-26	tropics	19	0.008792877	0.011827124	0.005805433	0.01074891	0.007022524	0.00990665	0.007872462	2052-12-26	tropics	19	0.008792877	0.011827124	0.005805433	0.01074891	0.007022524	0.00990665	0.007872462	FGA	2053-04-01
2052-12-27	tropics	19	1.0343013	1.0463319	1.0224552	1.0421745	1.0272378	1.0387158	1.030657	2052-12-27	tropics	19	1.0343013	1.0463319	1.0224552	1.0421745	1.0272378	1.0387158	1.030657	2052-12-27	tropics	19	0.008788347	0.011798717	0.005804706	0.0107643595	0.0070162774	0.009910941	0.007875681	2052-12-27	tropics	19	0.008788347	0.011798717	0.005804706	0.0107643595	0.0070162774	0.009910941	0.007875681	FGA	2053-04-01
2052-12-28	tropics	19	1.0342958	1.0464456	1.0224457	1.0422623	1.0272319	1.0386925	1.0306137	2052-12-28	tropics	19	1.0342958	1.0464456	1.0224457	1.0422623	1.0272319	1.0386925	1.0306137	2052-12-28	tropics	19	0.008790493	0.011800588	0.0057909726	0.010762213	0.007006073	0.009905696	0.007871747	2052-12-28	tropics	19	0.008790493	0.011800588	0.0057909726	0.010762213	0.007006073	0.009905696	0.007871747	FGA	2053-04-01
2052-12-29	tropics	19	1.0343304	1.046562	1.0223776	1.0423517	1.027218	1.0387058	1.0305775	2052-12-29	tropics	19	1.0343304	1.046562	1.0223776	1.0423517	1.027218	1.0387058	1.0305775	2052-12-29	tropics	19	0.0087890625	0.01182834	0.0057864785	0.010783623	0.006999922	0.00989604	0.007863522	2052-12-29	tropics	19	0.0087890625	0.01182834	0.0057864785	0.010783623	0.006999922	0.00989604	0.007863522	FGA	2053-04-01
2052-12-30	tropics	19	1.0343261	1.0466588	1.0223402	1.0423878	1.02717	1.0387326	1.0305967	2052-12-30	tropics	19	1.0343261	1.0466588	1.0223402	1.0423878	1.02717	1.0387326	1.0305967	2052-12-30	tropics	19	0.008793592	0.0118580945	0.0057713985	0.0108067505	0.006997919	0.009898663	0.0078498125	2052-12-30	tropics	19	0.008793592	0.0118580945	0.0057713985	0.0108067505	0.006997919	0.009898663	0.0078498125	FGA	2053-04-01
2052-12-31	tropics	19	1.0343167	1.046688	1.0223378	1.0423521	1.0271236	1.0387406	1.0306056	2052-12-31	tropics	19	1.0343167	1.046688	1.0223378	1.0423521	1.0271236	1.0387406	1.0306056	2052-12-31	tropics	19	0.008797169	0.011886146	0.0057557104	0.010826444	0.006989145	0.009906173	0.00785172	2052-12-31	tropics	19	0.008797169	0.011886146	0.0057557104	0.010826444	0.006989145	0.009906173	0.00785172	FGA	2053-04-01
2053-01-01	tropics	19	1.0343019	1.0467579	1.0223356	1.0423161	1.027079	1.0387486	1.0305728	2053-01-01	tropics	19	1.0343019	1.0467579	1.0223356	1.0423161	1.027079	1.0387486	1.0305728	2053-01-01	tropics	19	0.008795023	0.011893251	0.0057550906	0.010817671	0.0069769383	0.009907484	0.0078577995	2053-01-01	tropics	19	0.008795023	0.011893251	0.0057550906	0.010817671	0.0069769383	0.009907484	0.0078577995	FGA	2053-04-01
2053-01-02	tropics	19	1.0342718	1.0468299	1.0223337	1.0422865	1.0270381	1.0387455	1.0305591	2053-01-02	tropics	19	1.0342718	1.0468299	1.0223337	1.0422865	1.0270381	1.0387455	1.0305591	2053-01-02	tropics	19	0.008791685	0.011910606	0.0057542445	0.010809136	0.0069655417	0.00990963	0.007849693	2053-01-02	tropics	19	0.008791685	0.011910606	0.0057542445	0.010809136	0.0069655417	0.00990963	0.007849693	FGA	2053-04-01
2053-01-03	tropics	19	1.0342517	1.0468876	1.0223318	1.0422554	1.0270156	1.0387443	1.0305562	2053-01-03	tropics	19	1.0342517	1.0468876	1.0223318	1.0422554	1.0270156	1.0387443	1.0305562	2053-01-03	tropics	19	0.008788109	0.011927927	0.005753875	0.010799932	0.006954193	0.009909749	0.007845283	2053-01-03	tropics	19	0.008788109	0.011927927	0.005753875	0.010799932	0.006954193	0.009909749	0.007845283	FGA	2053-04-01
2053-01-04	tropics	19	1.0342801	1.0468266	1.0223302	1.0422465	1.027052	1.0387449	1.0305519	2053-01-04	tropics	19	1.0342801	1.0468266	1.0223302	1.0422465	1.027052	1.0387449	1.0305519	2053-01-04	tropics	19	0.008777142	0.011947466	0.0057537556	0.010793256	0.006952	0.009908795	0.007845283	2053-01-04	tropics	19	0.008777142	0.011947466	0.0057537556	0.010793256	0.006952	0.009908795	0.007845283	FGA	2053-04-01
2053-01-05	tropics	19	1.034266	1.046764	1.0223285	1.0422847	1.0271083	1.0387467	1.03051	2053-01-05	tropics	19	1.034266	1.046764	1.0223285	1.0422847	1.0271083	1.0387467	1.03051	2053-01-05	tropics	19	0.008782864	0.011939765	0.005752933	0.010786151	0.0069497586	0.009909391	0.007842064	2053-01-05	tropics	19	0.008782864	0.011939765	0.005752933	0.010786151	0.0069497586	0.009909391	0.007842064	FGA	2053-04-01
2053-01-06	tropics	19	1.0342898	1.0466996	1.0223271	1.0424011	1.0271145	1.0388094	1.0304904	2053-01-06	tropics	19	1.0342898	1.0466996	1.0223271	1.0424011	1.0271145	1.0388094	1.0304904	2053-01-06	tropics	19	0.008780956	0.01192428	0.005752814	0.010799026	0.006963778	0.009908676	0.007838011	2053-01-06	tropics	19	0.008780956	0.01192428	0.005752814	0.010799026	0.006963778	0.009908676	0.007838011	FGA	2053-04-01
2053-01-07	tropics	19	1.0343072	1.0466998	1.0223258	1.0424812	1.0270972	1.0387974	1.0305036	2053-01-07	tropics	19	1.0343072	1.0466998	1.0223258	1.0424812	1.0270972	1.0387974	1.0305036	2053-01-07	tropics	19	0.008783817	0.011908317	0.0057522417	0.010807418	0.006971884	0.009919286	0.007828116	2053-01-07	tropics	19	0.008783817	0.011908317	0.0057522417	0.010807418	0.006971884	0.009919286	0.007828116	FGA	2053-04-01
2053-01-08	tropics	19	1.0343115	1.0467838	1.0223243	1.0425119	1.0270545	1.0388058	1.030519	2053-01-08	tropics	19	1.0343115	1.0467838	1.0223243	1.0425119	1.0270545	1.0388058	1.030519	2053-01-08	tropics	19	0.008790731	0.011895048	0.0057516694	0.010839892	0.0069692135	0.009926319	0.007828951	2053-01-08	tropics	19	0.008790731	0.011895048	0.0057516694	0.010839892	0.0069692135	0.009926319	0.007828951	FGA	2053-04-01
2053-01-09	tropics	19	1.0343337	1.0468671	1.022323	1.0424616	1.0270139	1.0388019	1.0305318	2053-01-09	tropics	19	1.0343337	1.0468671	1.022323	1.0424616	1.0270139	1.0388019	1.0305318	2053-01-09	tropics	19	0.0087919235	0.011915673	0.005751574	0.010857296	0.006959057	0.009923339	0.0078321695	2053-01-09	tropics	19	0.0087919235	0.011915673	0.005751574	0.010857296	0.006959057	0.009923339	0.0078321695	FGA	2053-04-01
2053-01-10	tropics	19	1.0343373	1.0469631	1.0223247	1.042456	1.0270004	1.0388168	1.030539	2053-01-10	tropics	19	1.0343373	1.0469631	1.0223247	1.042456	1.0270004	1.0388168	1.030539	2053-01-10	tropics	19	0.008797884	0.011936738	0.005751026	0.0108476635	0.006948757	0.009924889	0.007836819	2053-01-10	tropics	19	0.008797884	0.011936738	0.005751026	0.0108476635	0.006948757	0.009924889	0.007836819	FGA	2053-04-01
2053-01-11	tropics	19	1.0343034	1.0470064	1.0223266	1.0424515	1.0269604	1.0388715	1.0305351	2053-01-11	tropics	19	1.0343034	1.0470064	1.0223266	1.0424515	1.0269604	1.0388715	1.0305351	2053-01-11	tropics	19	0.008798599	0.011959139	0.005750954	0.010843563	0.0069409846	0.009922266	0.007837176	2053-01-11	tropics	19	0.008798599	0.011959139	0.005750954	0.010843563	0.0069409846	0.009922266	0.007837176	FGA	2053-04-01
2053-01-12	tropics	19	1.0342848	1.0470214	1.0223262	1.0425607	1.0268979	1.0388582	1.0304756	2053-01-12	tropics	19	1.0342848	1.0470214	1.0223262	1.0425607	1.0268979	1.0388582	1.0304756	2053-01-12	tropics	19	0.008795023	0.011977772	0.0057520033	0.010834884	0.006937313	0.009937048	0.007839084	2053-01-12	tropics	19	0.008795023	0.011977772	0.0057520033	0.010834884	0.006937313	0.009937048	0.007839084	FGA	2053-04-01
2053-01-13	tropics	19	1.0343348	1.0470345	1.0223248	1.0426056	1.0268512	1.0388442	1.0303991	2053-01-13	tropics	19	1.0343348	1.0470345	1.0223248	1.0426056	1.0268512	1.0388442	1.0303991	2053-01-13	tropics	19	0.008784771	0.011981182	0.0057521225	0.010857344	0.0069212914	0.00993979	0.007834196	2053-01-13	tropics	19	0.008784771	0.011981182	0.0057521225	0.010857344	0.0069212914	0.00993979	0.007834196	FGA	2053-04-01
2053-01-14	tropics	19	1.0343351	1.0470544	1.0223224	1.0426382	1.0268139	1.0388489	1.0304074	2053-01-14	tropics	19	1.0343351	1.0470544	1.0223224	1.0426382	1.0268139	1.0388489	1.0304074	2053-01-14	tropics	19	0.008793831	0.011985044	0.0057517886	0.0108747	0.0069067953	0.009934306	0.0078036785	2053-01-14	tropics	19	0.008793831	0.011985044	0.0057517886	0.0108747	0.0069067953	0.009934306	0.0078036785	FGA	2053-04-01
2053-01-15	tropics	19	1.0343217	1.0471265	1.0223192	1.0426449	1.0267799	1.0388033	1.0304227	2053-01-15	tropics	19	1.0343217	1.0471265	1.0223192	1.0426449	1.0267799	1.0388033	1.0304227	2053-01-15	tropics	19	0.008798361	0.01198775	0.0057512047	0.010883998	0.006897402	0.009935617	0.0078052282	2053-01-15	tropics	19	0.008798361	0.01198775	0.0057512047	0.010883998	0.006897402	0.009935617	0.0078052282	FGA	2053-04-01
2053-01-16	tropics	19	1.034322	1.0471805	1.022315	1.0426736	1.0267565	1.0387557	1.030381	2053-01-16	tropics	19	1.034322	1.0471805	1.022315	1.0426736	1.0267565	1.0387557	1.030381	2053-01-16	tropics	19	0.008797646	0.012003092	0.00575037	0.010890532	0.006888294	0.009928465	0.0078060627	2053-01-16	tropics	19	0.008797646	0.012003092	0.00575037	0.010890532	0.006888294	0.009928465	0.0078060627	FGA	2053-04-01
2053-01-17	tropics	19	1.034323	1.0472347	1.0222945	1.0427207	1.0267824	1.0387306	1.0303307	2053-01-17	tropics	19	1.034323	1.0472347	1.0222945	1.0427207	1.0267824	1.0387306	1.0303307	2053-01-17	tropics	19	0.008795023	0.012017479	0.005749786	0.010891008	0.006881237	0.009916782	0.007803321	2053-01-17	tropics	19	0.008795023	0.012017479	0.005749786	0.010891008	0.006881237	0.009916782	0.007803321	FGA	2053-04-01
2053-01-18	tropics	19	1.0342956	1.0472893	1.0222512	1.0427649	1.0268332	1.0387222	1.0302944	2053-01-18	tropics	19	1.0342956	1.0472893	1.0222512	1.0427649	1.0268332	1.0387222	1.0302944	2053-01-18	tropics	19	0.008796215	0.012030818	0.0057477714	0.0109025	0.006881571	0.009908795	0.007790804	2053-01-18	tropics	19	0.008796215	0.012030818	0.0057477714	0.0109025	0.006881571	0.009908795	0.007790804	FGA	2053-04-01
2053-01-19	tropics	19	1.0343007	1.0473483	1.0222306	1.0427963	1.0268098	1.0387883	1.0302755	2053-01-19	tropics	19	1.0343007	1.0473483	1.0222306	1.0427963	1.0268098	1.0387883	1.0302755	2053-01-19	tropics	19	0.008789778	0.012044609	0.00573647	0.010915327	0.0068937778	0.009905815	0.00777936	2053-01-19	tropics	19	0.008789778	0.012044609	0.00573647	0.010915327	0.0068937778	0.009905815	0.00777936	FGA	2053-04-01
2053-01-20	tropics	19	1.0343015	1.0473288	1.022239	1.0428268	1.0267649	1.0388119	1.03025	2053-01-20	tropics	19	1.0343015	1.0473288	1.022239	1.0428268	1.0267649	1.0388119	1.03025	2053-01-20	tropics	19	0.008789301	0.01205957	0.0057266713	0.010923291	0.0068974975	0.009912372	0.0077733994	2053-01-20	tropics	19	0.008789301	0.01205957	0.0057266713	0.010923291	0.0068974975	0.009912372	0.0077733994	FGA	2053-04-01
2053-01-21	tropics	19	1.0343103	1.0473075	1.0221797	1.0428561	1.0267197	1.0388498	1.0301998	2053-01-21	tropics	19	1.0343103	1.0473075	1.0221797	1.0428561	1.0267197	1.0388498	1.0301998	2053-01-21	tropics	19	0.008790255	0.012061645	0.0057289004	0.010931015	0.0068863393	0.009921789	0.007771492	2053-01-21	tropics	19	0.008790255	0.012061645	0.0057289004	0.010931015	0.0068863393	0.009921789	0.007771492	FGA	2053-04-01
2053-01-22	tropics	19	1.0343306	1.0472915	1.0221174	1.0429	1.0267327	1.0388873	1.0302206	2053-01-22	tropics	19	1.0343306	1.0472915	1.0221174	1.0429	1.0267327	1.0388873	1.0302206	2053-01-22	tropics	19	0.008790493	0.012056007	0.0057217954	0.010938739	0.006874323	0.009932399	0.007757187	2053-01-22	tropics	19	0.008790493	0.012056007	0.0057217954	0.010938739	0.006874323	0.009932399	0.007757187	FGA	2053-04-01
2053-01-23	tropics	19	1.0343609	1.0474286	1.0220815	1.0429128	1.0267512	1.0389245	1.030215	2053-01-23	tropics	19	1.0343609	1.0474286	1.0220815	1.0429128	1.0267512	1.0389245	1.030215	2053-01-23	tropics	19	0.008793831	0.012050595	0.005702329	0.0109529495	0.006872034	0.009942055	0.0077553988	2053-01-23	tropics	19	0.008793831	0.012050595	0.005702329	0.0109529495	0.006872034	0.009942055	0.0077553988	FGA	2053-04-01
2053-01-24	tropics	19	1.0343875	1.0475768	1.0220435	1.0429451	1.0267696	1.0389621	1.0302417	2053-01-24	tropics	19	1.0343875	1.0475768	1.0220435	1.0429451	1.0267696	1.0389621	1.0302417	2053-01-24	tropics	19	0.008802652	0.012071908	0.005693066	0.010953092	0.006876516	0.009952903	0.0077575445	2053-01-24	tropics	19	0.008802652	0.012071908	0.005693066	0.010953092	0.006876516	0.009952903	0.0077575445	FGA	2053-04-01
2053-01-25	tropics	19	1.0343972	1.0476526	1.022004	1.0430853	1.0268012	1.0390046	1.0302591	2053-01-25	tropics	19	1.0343972	1.0476526	1.022004	1.0430853	1.0268012	1.0390046	1.0302591	2053-01-25	tropics	19	0.008809328	0.012107456	0.005683649	0.010959672	0.0068814754	0.009960294	0.0077602863	2053-01-25	tropics	19	0.008809328	0.012107456	0.005683649	0.010959672	0.0068814754	0.009960294	0.0077602863	FGA	2053-04-01
2053-01-26	tropics	19	1.034421	1.0476395	1.0219598	1.0432177	1.0268028	1.0390279	1.0302726	2053-01-26	tropics	19	1.034421	1.0476395	1.0219598	1.0432177	1.0268028	1.0390279	1.0302726	2053-01-26	tropics	19	0.008811951	0.01214148	0.0056732777	0.010985707	0.006890297	0.0099698305	0.0077648163	2053-01-26	tropics	19	0.008811951	0.01214148	0.0056732777	0.010985707	0.006890297	0.0099698305	0.0077648163	FGA	2053-04-01
2053-01-27	tropics	19	1.0343851	1.047626	1.0218884	1.04331	1.0268173	1.0390346	1.0302224	2053-01-27	tropics	19	1.0343851	1.047626	1.0218884	1.04331	1.0268173	1.0390346	1.0302224	2053-01-27	tropics	19	0.00881815	0.012138047	0.005663359	0.011021089	0.00688982	0.00997889	0.007773876	2053-01-27	tropics	19	0.00881815	0.012138047	0.005663359	0.011021089	0.00688982	0.00997889	0.007773876	FGA	2053-04-01
2053-01-28	tropics	19	1.034382	1.047612	1.0218159	1.043532	1.0268306	1.0390733	1.0301765	2053-01-28	tropics	19	1.034382	1.047612	1.0218159	1.043532	1.0268306	1.0390733	1.0301765	2053-01-28	tropics	19	0.00881505	0.0121348165	0.0056470754	0.011043309	0.0068939687	0.009983182	0.007765293	2053-01-28	tropics	19	0.00881505	0.0121348165	0.0056470754	0.011043309	0.0068939687	0.009983182	0.007765293	FGA	2053-04-01
2053-01-29	tropics	19	1.0344183	1.0475978	1.0217425	1.0436238	1.0268488	1.0391132	1.0301713	2053-01-29	tropics	19	1.0344183	1.0475978	1.0217425	1.0436238	1.0268488	1.0391132	1.0301713	2053-01-29	tropics	19	0.008807421	0.012131109	0.0056284545	0.011089993	0.006897211	0.009991288	0.0077506304	2053-01-29	tropics	19	0.008807421	0.012131109	0.0056284545	0.011089993	0.006897211	0.009991288	0.0077506304	FGA	2053-04-01
2053-01-30	tropics	19	1.0344718	1.0475833	1.0216676	1.0435427	1.0268689	1.0391276	1.0302187	2053-01-30	tropics	19	1.0344718	1.0475833	1.0216676	1.0435427	1.0268689	1.0391276	1.0302187	2053-01-30	tropics	19	0.008816481	0.012127927	0.0056098104	0.011132527	0.0069015506	0.009996653	0.0077422857	2053-01-30	tropics	19	0.008816481	0.012127927	0.0056098104	0.011132527	0.0069015506	0.009996653	0.0077422857	FGA	2053-04-01
2053-01-31	tropics	19	1.0344431	1.0475848	1.0215913	1.0435798	1.0268887	1.0391047	1.0302032	2053-01-31	tropics	19	1.0344431	1.0475848	1.0215913	1.0435798	1.0268887	1.0391047	1.0302032	2053-01-31	tropics	19	0.008827448	0.012124218	0.005591166	0.011126948	0.0069063185	0.010005593	0.0077513456	2053-01-31	tropics	19	0.008827448	0.012124218	0.005591166	0.011126948	0.0069063185	0.010005593	0.0077513456	FGA	2053-04-01
2053-02-01	tropics	19	1.0344343	1.0476052	1.021564	1.0436058	1.026906	1.039082	1.0301962	2053-02-01	tropics	19	1.0344343	1.0476052	1.021564	1.0436058	1.026906	1.039082	1.0301962	2053-02-01	tropics	19	0.008831739	0.012121238	0.0055717467	0.011115646	0.006911516	0.010005951	0.0077568293	2053-02-01	tropics	19	0.008831739	0.012121238	0.0055717467	0.011115646	0.006911516	0.010005951	0.0077568293	FGA	2053-04-01
2053-02-02	tropics	19	1.0344054	1.0476251	1.0215365	1.0436084	1.0269127	1.0390886	1.0302104	2053-02-02	tropics	19	1.0344054	1.0476251	1.0215365	1.0436084	1.0269127	1.0390886	1.0302104	2053-02-02	tropics	19	0.008824348	0.012126387	0.0055591105	0.011128568	0.006916523	0.00999856	0.007753134	2053-02-02	tropics	19	0.008824348	0.012126387	0.0055591105	0.011128568	0.006916523	0.00999856	0.007753134	FGA	2053-04-01
2053-02-03	tropics	19	1.0343837	1.0476456	1.0214673	1.0436109	1.0268947	1.0391026	1.0302444	2053-02-03	tropics	19	1.0343837	1.0476456	1.0214673	1.0436109	1.0268947	1.0391026	1.0302444	2053-02-03	tropics	19	0.008820772	0.012131561	0.0055537107	0.011129378	0.0069191456	0.009993792	0.007754326	2053-02-03	tropics	19	0.008820772	0.012131561	0.0055537107	0.011129378	0.0069191456	0.009993792	0.007754326	FGA	2053-04-01
2053-02-04	tropics	19	1.0343643	1.0477656	1.0214171	1.0436249	1.0268337	1.0391114	1.0302837	2053-02-04	tropics	19	1.0343643	1.0477656	1.0214171	1.0436249	1.0268337	1.0391114	1.0302837	2053-02-04	tropics	19	0.00880909	0.012136257	0.005540109	0.011129903	0.0069201947	0.009998679	0.007760644	2053-02-04	tropics	19	0.00880909	0.012136257	0.005540109	0.011129903	0.0069201947	0.009998679	0.007760644	FGA	2053-04-01
2053-02-05	tropics	19	1.0343655	1.0477439	1.021387	1.0437169	1.026778	1.0391176	1.0303254	2053-02-05	tropics	19	1.0343655	1.0477439	1.021387	1.0437169	1.026778	1.0391176	1.0303254	2053-02-05	tropics	19	0.008806229	0.012162734	0.0055228593	0.011130426	0.006904459	0.010000944	0.0077703	2053-02-05	tropics	19	0.008806229	0.012162734	0.0055228593	0.011130426	0.006904459	0.010000944	0.0077703	FGA	2053-04-01
2053-02-06	tropics	19	1.0343988	1.0476638	1.0213544	1.0438025	1.0267376	1.0391777	1.0303326	2053-02-06	tropics	19	1.0343988	1.0476638	1.0213544	1.0438025	1.0267376	1.0391777	1.0303326	2053-02-06	tropics	19	0.008806229	0.012164712	0.005514479	0.011148451	0.006889629	0.010002494	0.0077826977	2053-02-06	tropics	19	0.008806229	0.012164712	0.005514479	0.011148451	0.006889629	0.010002494	0.0077826977	FGA	2053-04-01
2053-02-07	tropics	19	1.0344374	1.0476636	1.0213226	1.0438156	1.0267535	1.0391718	1.0303395	2053-02-07	tropics	19	1.0344374	1.0476636	1.0213226	1.0438156	1.0267535	1.0391718	1.0303395	2053-02-07	tropics	19	0.008811235	0.012146772	0.005507159	0.011170911	0.006876993	0.0100057125	0.0077842474	2053-02-07	tropics	19	0.008811235	0.012146772	0.005507159	0.011170911	0.006876993	0.0100057125	0.0077842474	FGA	2053-04-01
2053-02-08	tropics	19	1.0344771	1.0477964	1.0212916	1.0437795	1.0266633	1.0391972	1.0302815	2053-02-08	tropics	19	1.0344771	1.0477964	1.0212916	1.0437795	1.0266633	1.0391972	1.0302815	2053-02-08	tropics	19	0.008820772	0.012140477	0.005498576	0.011184168	0.0068778037	0.010019541	0.007792473	2053-02-08	tropics	19	0.008820772	0.012140477	0.005498576	0.011184168	0.0068778037	0.010019541	0.007792473	FGA	2053-04-01
2053-02-09	tropics	19	1.0344629	1.047937	1.0212612	1.0438265	1.0266947	1.0391994	1.0302477	2053-02-09	tropics	19	1.0344629	1.047937	1.0212612	1.0438265	1.0266947	1.0391994	1.0302477	2053-02-09	tropics	19	0.008830547	0.012163555	0.0054906965	0.01117587	0.006860018	0.010019064	0.0077810287	2053-02-09	tropics	19	0.008830547	0.012163555	0.0054906965	0.01117587	0.006860018	0.010019064	0.0077810287	FGA	2053-04-01
2053-02-10	tropics	19	1.0344946	1.0479982	1.0212315	1.0438606	1.0267811	1.0392402	1.0302541	2053-02-10	tropics	19	1.0344946	1.0479982	1.0212315	1.0438606	1.0267811	1.0392402	1.0302541	2053-02-10	tropics	19	0.00883317	0.012197936	0.0054828166	0.011176061	0.006855917	0.0100262165	0.007764578	2053-02-10	tropics	19	0.00883317	0.012197936	0.0054828166	0.011176061	0.006855917	0.0100262165	0.007764578	FGA	2053-04-01
2053-02-11	tropics	19	1.034484	1.0480757	1.0212026	1.0438643	1.0267994	1.0392454	1.0302641	2053-02-11	tropics	19	1.034484	1.0480757	1.0212026	1.0438643	1.0267994	1.0392454	1.0302641	2053-02-11	tropics	19	0.008835793	0.01222086	0.0054751397	0.011192321	0.00687871	0.010029435	0.0077660084	2053-02-11	tropics	19	0.008835793	0.01222086	0.0054751397	0.011192321	0.00687871	0.010029435	0.0077660084	FGA	2053-04-01
2053-02-12	tropics	19	1.0345271	1.0481851	1.0211741	1.0438673	1.026801	1.0392523	1.0302222	2053-02-12	tropics	19	1.0345271	1.0481851	1.0211741	1.0438673	1.026801	1.0392523	1.0302222	2053-02-12	tropics	19	0.008836508	0.012235797	0.0054676654	0.01119356	0.006890297	0.010035038	0.007769108	2053-02-12	tropics	19	0.008836508	0.012235797	0.0054676654	0.01119356	0.006890297	0.010035038	0.007769108	FGA	2053-04-01
2053-02-13	tropics	19	1.0345762	1.0482109	1.0211462	1.0439668	1.0267649	1.0392178	1.0302022	2053-02-13	tropics	19	1.0345762	1.0482109	1.0211462	1.0439668	1.0267649	1.0392178	1.0302022	2053-02-13	tropics	19	0.00883913	0.012262488	0.0054606916	0.011193799	0.0068915845	0.0100336075	0.0077627897	2053-02-13	tropics	19	0.00883913	0.012262488	0.0054606916	0.011193799	0.0068915845	0.0100336075	0.0077627897	FGA	2053-04-01
2053-02-14	tropics	19	1.0346031	1.0482266	1.021119	1.0441532	1.0267026	1.0391862	1.0301752	2053-02-14	tropics	19	1.0346031	1.0482266	1.021119	1.0441532	1.0267026	1.0391862	1.0301752	2053-02-14	tropics	19	0.008857012	0.012285114	0.005453193	0.011201236	0.00688715	0.010036945	0.007756114	2053-02-14	tropics	19	0.008857012	0.012285114	0.005453193	0.011201236	0.00688715	0.010036945	0.007756114	FGA	2053-04-01
2053-02-15	tropics	19	1.0346034	1.0482796	1.0210869	1.0441312	1.0266277	1.0391524	1.0302303	2053-02-15	tropics	19	1.0346034	1.0482796	1.0210869	1.0441312	1.0266277	1.0391524	1.0302303	2053-02-15	tropics	19	0.008863926	0.012278378	0.005446148	0.011252975	0.0068719387	0.010022879	0.0077465773	2053-02-15	tropics	19	0.008863926	0.012278378	0.005446148	0.011252975	0.0068719387	0.010022879	0.0077465773	FGA	2053-04-01
2053-02-16	tropics	19	1.0346332	1.0483308	1.0210395	1.0441025	1.026525	1.0391552	1.0301987	2053-02-16	tropics	19	1.0346332	1.0483308	1.0210395	1.0441025	1.026525	1.0391552	1.0301987	2053-02-16	tropics	19	0.008867979	0.012291861	0.005439329	0.011263036	0.0068557737	0.010012269	0.0077569485	2053-02-16	tropics	19	0.008867979	0.012291861	0.005439329	0.011263036	0.0068557737	0.010012269	0.0077569485	FGA	2053-04-01
2053-02-17	tropics	19	1.0346612	1.0483799	1.0209945	1.0440702	1.0265417	1.0391605	1.0301526	2053-02-17	tropics	19	1.0346612	1.0483799	1.0209945	1.0440702	1.0265417	1.0391605	1.0301526	2053-02-17	tropics	19	0.008871555	0.0123048425	0.005427945	0.01125636	0.0068265437	0.010012388	0.007760644	2053-02-17	tropics	19	0.008871555	0.0123048425	0.005427945	0.01125636	0.0068265437	0.010012388	0.007760644	FGA	2053-04-01
2053-02-18	tropics	19	1.0346878	1.0484271	1.0209482	1.0440377	1.0264598	1.0391648	1.0301278	2053-02-18	tropics	19	1.0346878	1.0484271	1.0209482	1.0440377	1.0264598	1.0391648	1.0301278	2053-02-18	tropics	19	0.0088784695	0.012317347	0.005416143	0.011248158	0.0068235397	0.0100131035	0.0077439547	2053-02-18	tropics	19	0.0088784695	0.012317347	0.005416143	0.011248158	0.0068235397	0.0100131035	0.0077439547	FGA	2053-04-01
2053-02-19	tropics	19	1.0346867	1.0484866	1.0209004	1.0440015	1.0263925	1.0391811	1.0300813	2053-02-19	tropics	19	1.0346867	1.0484866	1.0209004	1.0440015	1.0263925	1.0391811	1.0300813	2053-02-19	tropics	19	0.008885622	0.012329149	0.005404818	0.011240339	0.0068127154	0.010016561	0.0077375174	2053-02-19	tropics	19	0.008885622	0.012329149	0.005404818	0.011240339	0.0068127154	0.010016561	0.0077375174	FGA	2053-04-01
2053-02-20	tropics	19	1.0346742	1.0485948	1.0208509	1.0439781	1.0263691	1.0392147	1.0300688	2053-02-20	tropics	19	1.0346742	1.0485948	1.0208509	1.0439781	1.0263691	1.0392147	1.0300688	2053-02-20	tropics	19	0.008888483	0.012341118	0.0053925873	0.011231422	0.0067931176	0.010015726	0.0077284575	2053-02-20	tropics	19	0.008888483	0.012341118	0.0053925873	0.011231422	0.0067931176	0.010015726	0.0077284575	FGA	2053-04-01
2053-02-21	tropics	19	1.0346609	1.0487759	1.0208044	1.0440661	1.0263094	1.0392275	1.0300428	2053-02-21	tropics	19	1.0346609	1.0487759	1.0208044	1.0440661	1.0263094	1.0392275	1.0300428	2053-02-21	tropics	19	0.008885622	0.01236279	0.0053798556	0.011222076	0.0067803385	0.01002717	0.007716179	2053-02-21	tropics	19	0.008885622	0.01236279	0.0053798556	0.011222076	0.0067803385	0.01002717	0.007716179	FGA	2053-04-01
2053-02-22	tropics	19	1.0346584	1.0489905	1.0207984	1.044046	1.026281	1.0392737	1.0300174	2053-02-22	tropics	19	1.0346584	1.0489905	1.0207984	1.044046	1.026281	1.0392737	1.0300174	2053-02-22	tropics	19	0.008882046	0.0124035245	0.005367422	0.011236286	0.00677042	0.010029793	0.007715702	2053-02-22	tropics	19	0.008882046	0.0124035245	0.005367422	0.011236286	0.00677042	0.010029793	0.007715702	FGA	2053-04-01
