date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-02-28	south	10	0.97944677	0.98817056	0.97136635	0.9845572	0.97393036	0.9822214	0.97681856	2035-02-28	south	10	0.97944677	0.98817056	0.97136635	0.9845572	0.97393036	0.9822214	0.97681856	2035-02-28	south	10	-0.0061526895	-0.003913122	-0.008344066	-0.0048523196	-0.007634759	-0.0054481626	-0.006861925	2035-02-28	south	10	-0.0061526895	-0.003913122	-0.008344066	-0.0048523196	-0.007634759	-0.0054481626	-0.006861925	FGA	2035-10-01
2035-03-01	south	10	0.98167133	0.99025315	0.9734529	0.986673	0.97608453	0.984324	0.97888815	2035-03-01	south	10	0.98167133	0.99025315	0.9734529	0.986673	0.97608453	0.984324	0.97888815	2035-03-01	south	10	-0.0055963993	-0.0032921953	-0.0077584027	-0.0042321924	-0.0070738075	-0.0048790574	-0.006296128	2035-03-01	south	10	-0.0055963993	-0.0032921953	-0.0077584027	-0.0042321924	-0.0070738075	-0.0048790574	-0.006296128	FGA	2035-10-01
2035-03-02	south	10	0.98377407	0.9922851	0.9753367	0.9887964	0.9781409	0.98640394	0.98090965	2035-03-02	south	10	0.98377407	0.9922851	0.9753367	0.9887964	0.9781409	0.98640394	0.98090965	2035-03-02	south	10	-0.0050246716	-0.0027394644	-0.007182124	-0.0036788827	-0.0064982176	-0.0043091774	-0.0057406425	2035-03-02	south	10	-0.0050246716	-0.0027394644	-0.007182124	-0.0036788827	-0.0064982176	-0.0043091774	-0.0057406425	FGA	2035-10-01
2035-03-03	south	10	0.9858967	0.9942474	0.9772381	0.9909264	0.98008823	0.98840976	0.9829533	2035-03-03	south	10	0.9858967	0.9942474	0.9772381	0.9909264	0.98008823	0.98840976	0.9829533	2035-03-03	south	10	-0.0044544935	-0.0022009131	-0.0066824676	-0.0031350628	-0.005926633	-0.0037516952	-0.0051931143	2035-03-03	south	10	-0.0044544935	-0.0022009131	-0.0066824676	-0.0031350628	-0.005926633	-0.0037516952	-0.0051931143	FGA	2035-10-01
2035-03-04	south	10	0.9878272	0.9961136	0.979032	0.9929412	0.98191124	0.990469	0.9848994	2035-03-04	south	10	0.9878272	0.9961136	0.979032	0.9929412	0.98191124	0.990469	0.9848994	2035-03-04	south	10	-0.003888011	-0.0016767497	-0.006164002	-0.0025648356	-0.00540452	-0.0032162666	-0.004666269	2035-03-04	south	10	-0.003888011	-0.0016767497	-0.006164002	-0.0025648356	-0.00540452	-0.0032162666	-0.004666269	FGA	2035-10-01
2035-03-05	south	10	0.98983884	0.9979429	0.980737	0.9949818	0.98367876	0.9924077	0.98686755	2035-03-05	south	10	0.98983884	0.9979429	0.980737	0.9949818	0.98367876	0.9924077	0.98686755	2035-03-05	south	10	-0.0033636093	-0.0011810178	-0.0056726276	-0.002026868	-0.004914069	-0.00268507	-0.0041390657	2035-03-05	south	10	-0.0033636093	-0.0011810178	-0.0056726276	-0.002026868	-0.004914069	-0.00268507	-0.0041390657	FGA	2035-10-01
2035-03-06	south	10	0.9917015	0.9999078	0.9824417	0.99688673	0.9854911	0.9943427	0.988687	2035-03-06	south	10	0.9917015	0.9999078	0.9824417	0.99688673	0.9854911	0.9943427	0.988687	2035-03-06	south	10	-0.002841413	-0.00070153415	-0.0052170516	-0.0014932158	-0.004438686	-0.0021644235	-0.0036211908	2035-03-06	south	10	-0.002841413	-0.00070153415	-0.0052170516	-0.0014932158	-0.004438686	-0.0021644235	-0.0036211908	FGA	2035-10-01
2035-03-07	south	10	0.99360883	1.0018352	0.9841236	0.9987176	0.9872964	0.9961671	0.9905624	2035-03-07	south	10	0.99360883	1.0018352	0.9841236	0.9987176	0.9872964	0.9961671	0.9905624	2035-03-07	south	10	-0.0023515224	-0.00021630508	-0.004766631	-0.0009817127	-0.0039640665	-0.0016456246	-0.0031220913	2035-03-07	south	10	-0.0023515224	-0.00021630508	-0.004766631	-0.0009817127	-0.0039640665	-0.0016456246	-0.0031220913	FGA	2035-10-01
2035-03-08	south	10	0.9953688	1.0035475	0.9857726	1.0005814	0.98910034	0.9979607	0.9922738	2035-03-08	south	10	0.9953688	1.0035475	0.9857726	1.0005814	0.98910034	0.9979607	0.9922738	2035-03-08	south	10	-0.0018429756	0.00031063062	-0.0043188306	-0.00050096563	-0.0034916878	-0.001165092	-0.0026305914	2035-03-08	south	10	-0.0018429756	0.00031063062	-0.0043188306	-0.00050096563	-0.0034916878	-0.001165092	-0.0026305914	FGA	2035-10-01
2035-03-09	south	10	0.9971379	1.0053445	0.9873879	1.0023992	0.99084646	0.9997721	0.9939823	2035-03-09	south	10	0.9971379	1.0053445	0.9873879	1.0023992	0.99084646	0.9997721	0.9939823	2035-03-09	south	10	-0.0013613701	0.000775421	-0.0038800656	-4.2676984e-06	-0.0030187846	-0.0006965697	-0.002169311	2035-03-09	south	10	-0.0013613701	0.000775421	-0.0038800656	-4.2676984e-06	-0.0030187846	-0.0006965697	-0.002169311	FGA	2035-10-01
2035-03-10	south	10	0.9988122	1.0068661	0.98899716	1.0041327	0.99254584	1.0014851	0.9957146	2035-03-10	south	10	0.9988122	1.0068661	0.98899716	1.0041327	0.99254584	1.0014851	0.9957146	2035-03-10	south	10	-0.0009139776	0.0012285622	-0.003450951	0.00046262698	-0.0025585413	-0.00022262335	-0.001724422	2035-03-10	south	10	-0.0009139776	0.0012285622	-0.003450951	0.00046262698	-0.0025585413	-0.00022262335	-0.001724422	FGA	2035-10-01
2035-03-11	south	10	1.0005	1.0085603	0.9906442	1.0058233	0.9942083	1.0031242	0.99730396	2035-03-11	south	10	1.0005	1.0085603	0.9906442	1.0058233	0.9942083	1.0031242	0.99730396	2035-03-11	south	10	-0.00045251846	0.0016500058	-0.003031373	0.00091464503	-0.0020992518	0.00022679567	-0.001268208	2035-03-11	south	10	-0.00045251846	0.0016500058	-0.003031373	0.00091464503	-0.0020992518	0.00022679567	-0.001268208	FGA	2035-10-01
2035-03-12	south	10	1.0021055	1.0102618	0.99225223	1.0073855	0.995833	1.0047241	0.9988483	2035-03-12	south	10	1.0021055	1.0102618	0.99225223	1.0073855	0.995833	1.0047241	0.9988483	2035-03-12	south	10	-1.7881393e-05	0.0020586855	-0.0025971949	0.00136528	-0.0016676306	0.0006608367	-0.0008432567	2035-03-12	south	10	-1.7881393e-05	0.0020586855	-0.0025971949	0.00136528	-0.0016676306	0.0006608367	-0.0008432567	FGA	2035-10-01
2035-03-13	south	10	1.0035777	1.0118153	0.99381447	1.0088956	0.9973502	1.0062712	1.0003028	2035-03-13	south	10	1.0035777	1.0118153	0.99381447	1.0088956	0.9973502	1.0062712	1.0003028	2035-03-13	south	10	0.0004079342	0.0025169188	-0.0021710277	0.0017768382	-0.0012345433	0.0010896921	-0.0004310012	2035-03-13	south	10	0.0004079342	0.0025169188	-0.0021710277	0.0017768382	-0.0012345433	0.0010896921	-0.0004310012	FGA	2035-10-01
2035-03-14	south	10	1.0049597	1.0132856	0.99536115	1.0103278	0.99872804	1.007731	1.0017569	2035-03-14	south	10	1.0049597	1.0132856	0.99536115	1.0103278	0.99872804	1.007731	1.0017569	2035-03-14	south	10	0.0008046627	0.0029253946	-0.0017573715	0.0021732328	-0.0008192062	0.0014902353	-5.1140785e-05	2035-03-14	south	10	0.0008046627	0.0029253946	-0.0017573715	0.0021732328	-0.0008192062	0.0014902353	-5.1140785e-05	FGA	2035-10-01
2035-03-15	south	10	1.0063459	1.0146749	0.9969518	1.0115892	1.0001553	1.0091212	1.0031486	2035-03-15	south	10	1.0063459	1.0146749	0.9969518	1.0115892	1.0001553	1.0091212	1.0031486	2035-03-15	south	10	0.0011660457	0.003311632	-0.0013548969	0.0025522949	-0.00045535562	0.0018854141	0.0003286004	2035-03-15	south	10	0.0011660457	0.003311632	-0.0013548969	0.0025522949	-0.00045535562	0.0018854141	0.0003286004	FGA	2035-10-01
2035-03-16	south	10	1.0076764	1.0159893	0.99830043	1.0129359	1.0015267	1.0104147	1.0044978	2035-03-16	south	10	1.0076764	1.0159893	0.99830043	1.0129359	1.0015267	1.0104147	1.0044978	2035-03-16	south	10	0.0015246868	0.003675938	-0.0009365171	0.0029084443	-9.1838825e-05	0.0022472441	0.0006943941	2035-03-16	south	10	0.0015246868	0.003675938	-0.0009365171	0.0029084443	-9.1838825e-05	0.0022472441	0.0006943941	FGA	2035-10-01
2035-03-17	south	10	1.0089644	1.0171665	0.9995587	1.0141488	1.0027924	1.0116613	1.0057666	2035-03-17	south	10	1.0089644	1.0171665	0.9995587	1.0141488	1.0027924	1.0116613	1.0057666	2035-03-17	south	10	0.0018686056	0.004020006	-0.00054743886	0.003239417	0.0002777338	0.0025840998	0.0010475516	2035-03-17	south	10	0.0018686056	0.004020006	-0.00054743886	0.003239417	0.0002777338	0.0025840998	0.0010475516	FGA	2035-10-01
2035-03-18	south	10	1.0101733	1.0183113	1.000805	1.0154004	1.0039389	1.012928	1.007011	2035-03-18	south	10	1.0101733	1.0183113	1.000805	1.0154004	1.0039389	1.012928	1.007011	2035-03-18	south	10	0.0022137165	0.004339958	-0.00023539663	0.003553247	0.00060676335	0.0029133558	0.0013836026	2035-03-18	south	10	0.0022137165	0.004339958	-0.00023539663	0.003553247	0.00060676335	0.0029133558	0.0013836026	FGA	2035-10-01
2035-03-19	south	10	1.011275	1.0194151	1.0020779	1.0164715	1.0050321	1.0140253	1.0082282	2035-03-19	south	10	1.011275	1.0194151	1.0020779	1.0164715	1.0050321	1.0140253	1.0082282	2035-03-19	south	10	0.0025302172	0.00462544	9.055735e-05	0.0038725494	0.0009211183	0.0032416284	0.0017125607	2035-03-19	south	10	0.0025302172	0.00462544	9.055735e-05	0.0038725494	0.0009211183	0.0032416284	0.0017125607	FGA	2035-10-01
2035-03-20	south	10	1.0123609	1.0204738	1.0033113	1.0175985	1.0062051	1.0151924	1.009377	2035-03-20	south	10	1.0123609	1.0204738	1.0033113	1.0175985	1.0062051	1.0151924	1.009377	2035-03-20	south	10	0.002824068	0.004914189	0.00042564273	0.004181766	0.0012047411	0.003531456	0.0020255744	2035-03-20	south	10	0.002824068	0.004914189	0.00042564273	0.004181766	0.0012047411	0.003531456	0.0020255744	FGA	2035-10-01
2035-03-21	south	10	1.0133727	1.0214628	1.0043919	1.0187489	1.0073038	1.0161369	1.0104027	2035-03-21	south	10	1.0133727	1.0214628	1.0043919	1.0187489	1.0073038	1.0161369	1.0104027	2035-03-21	south	10	0.0031086802	0.0051913387	0.00074922445	0.004437779	0.0015238047	0.0038183033	0.00232476	2035-03-21	south	10	0.0031086802	0.0051913387	0.00074922445	0.004437779	0.0015238047	0.0038183033	0.00232476	FGA	2035-10-01
2035-03-22	south	10	1.0143412	1.0225141	1.0054393	1.0197939	1.008453	1.0170472	1.011398	2035-03-22	south	10	1.0143412	1.0225141	1.0054393	1.0197939	1.008453	1.0170472	1.011398	2035-03-22	south	10	0.003373444	0.005448258	0.0010459662	0.0047414294	0.001783824	0.004097402	0.0026091337	2035-03-22	south	10	0.003373444	0.005448258	0.0010459662	0.0047414294	0.001783824	0.004097402	0.0026091337	FGA	2035-10-01
2035-03-23	south	10	1.0152583	1.0234278	1.006583	1.0206333	1.009442	1.0180682	1.0123546	2035-03-23	south	10	1.0152583	1.0234278	1.006583	1.0206333	1.009442	1.0180682	1.0123546	2035-03-23	south	10	0.0036211014	0.0057003237	0.0013150752	0.0050015803	0.0020942688	0.0043271184	0.0028615594	2035-03-23	south	10	0.0036211014	0.0057003237	0.0013150752	0.0050015803	0.0020942688	0.0043271184	0.0028615594	FGA	2035-10-01
2035-03-24	south	10	1.0162047	1.0242317	1.0077006	1.0216388	1.0104638	1.0188875	1.01331	2035-03-24	south	10	1.0162047	1.0242317	1.0077006	1.0216388	1.0104638	1.0188875	1.01331	2035-03-24	south	10	0.0038602352	0.0059524863	0.0016024143	0.005244827	0.0023567558	0.0045778155	0.0031138659	2035-03-24	south	10	0.0038602352	0.0059524863	0.0016024143	0.005244827	0.0023567558	0.0045778155	0.0031138659	FGA	2035-10-01
2035-03-25	south	10	1.0170891	1.0249382	1.0086688	1.0224262	1.0113378	1.0197601	1.0142285	2035-03-25	south	10	1.0170891	1.0249382	1.0086688	1.0224262	1.0113378	1.0197601	1.0142285	2035-03-25	south	10	0.004099071	0.006171364	0.0019008577	0.005491185	0.0026241303	0.0047984123	0.0033590198	2035-03-25	south	10	0.004099071	0.006171364	0.0019008577	0.005491185	0.0026241303	0.0047984123	0.0033590198	FGA	2035-10-01
2035-03-26	south	10	1.0177915	1.0257539	1.0095556	1.023222	1.012164	1.0204878	1.0150338	2035-03-26	south	10	1.0177915	1.0257539	1.0095556	1.023222	1.012164	1.0204878	1.0150338	2035-03-26	south	10	0.0043461323	0.0063608442	0.002161172	0.00570997	0.0028602243	0.0050094724	0.0035980344	2035-03-26	south	10	0.0043461323	0.0063608442	0.002161172	0.00570997	0.0028602243	0.0050094724	0.0035980344	FGA	2035-10-01
2035-03-27	south	10	1.018585	1.0265671	1.0103035	1.0237343	1.013006	1.0212597	1.0158738	2035-03-27	south	10	1.018585	1.0265671	1.0103035	1.0237343	1.013006	1.0212597	1.0158738	2035-03-27	south	10	0.004534483	0.0065604155	0.002404213	0.005918288	0.0030723333	0.0052340627	0.0038089156	2035-03-27	south	10	0.004534483	0.0065604155	0.002404213	0.005918288	0.0030723333	0.0052340627	0.0038089156	FGA	2035-10-01
2035-03-28	south	10	1.0192697	1.0273174	1.0110198	1.0244415	1.0139713	1.0219775	1.0166094	2035-03-28	south	10	1.0192697	1.0273174	1.0110198	1.0244415	1.0139713	1.0219775	1.0166094	2035-03-28	south	10	0.0047252774	0.0067616287	0.0025921285	0.0060636755	0.0032925606	0.005417764	0.004025936	2035-03-28	south	10	0.0047252774	0.0067616287	0.0025921285	0.0060636755	0.0032925606	0.005417764	0.004025936	FGA	2035-10-01
2035-03-29	south	10	1.0199941	1.027856	1.0118407	1.02531	1.0145595	1.0227016	1.0173354	2035-03-29	south	10	1.0199941	1.027856	1.0118407	1.02531	1.0145595	1.0227016	1.0173354	2035-03-29	south	10	0.004918337	0.006962312	0.002784109	0.006233764	0.003527093	0.0056078434	0.004218161	2035-03-29	south	10	0.004918337	0.006962312	0.002784109	0.006233764	0.003527093	0.0056078434	0.004218161	FGA	2035-10-01
2035-03-30	south	10	1.0206091	1.0286193	1.012509	1.0260551	1.0152655	1.0234025	1.0180354	2035-03-30	south	10	1.0206091	1.0286193	1.012509	1.0260551	1.0152655	1.0234025	1.0180354	2035-03-30	south	10	0.005093515	0.0071062283	0.002993667	0.0064300057	0.0037039996	0.0057905912	0.0044246316	2035-03-30	south	10	0.005093515	0.0071062283	0.002993667	0.0064300057	0.0037039996	0.0057905912	0.0044246316	FGA	2035-10-01
2035-03-31	south	10	1.0212039	1.02932	1.0131153	1.0267258	1.0159643	1.0240285	1.0187476	2035-03-31	south	10	1.0212039	1.02932	1.0131153	1.0267258	1.0159643	1.0240285	1.0187476	2035-03-31	south	10	0.0052644014	0.007288218	0.0031729876	0.0066400524	0.003885436	0.0059646964	0.004603505	2035-03-31	south	10	0.0052644014	0.007288218	0.0031729876	0.0066400524	0.003885436	0.0059646964	0.004603505	FGA	2035-10-01
2035-04-01	south	10	1.0217497	1.0299208	1.013877	1.027298	1.0166305	1.0245143	1.0193083	2035-04-01	south	10	1.0217497	1.0299208	1.013877	1.027298	1.0166305	1.0245143	1.0193083	2035-04-01	south	10	0.0054121017	0.007471401	0.0033415912	0.006814265	0.0040637017	0.0061377287	0.0047780275	2035-04-01	south	10	0.0054121017	0.007471401	0.0033415912	0.006814265	0.0040637017	0.0061377287	0.0047780275	FGA	2035-10-01
2035-04-02	south	10	1.022341	1.0303115	1.0146137	1.0278063	1.0170861	1.025008	1.0197951	2035-04-02	south	10	1.022341	1.0303115	1.0146137	1.0278063	1.0170861	1.025008	1.0197951	2035-04-02	south	10	0.0055624247	0.0076446002	0.0035155236	0.0069708102	0.0042375326	0.0062858462	0.0049345493	2035-04-02	south	10	0.0055624247	0.0076446002	0.0035155236	0.0069708102	0.0042375326	0.0062858462	0.0049345493	FGA	2035-10-01
2035-04-03	south	10	1.0228378	1.0309534	1.0153283	1.0283594	1.0175537	1.0254681	1.0203862	2035-04-03	south	10	1.0228378	1.0309534	1.0153283	1.0283594	1.0175537	1.0254681	1.0203862	2035-04-03	south	10	0.005708456	0.007737589	0.0037126124	0.007105445	0.004377174	0.0063962936	0.0050565004	2035-04-03	south	10	0.005708456	0.007737589	0.0037126124	0.007105445	0.004377174	0.0063962936	0.0050565004	FGA	2035-10-01
2035-04-04	south	10	1.0232888	1.0315737	1.0158818	1.0287157	1.0181999	1.0259273	1.0208558	2035-04-04	south	10	1.0232888	1.0315737	1.0158818	1.0287157	1.0181999	1.0259273	1.0208558	2035-04-04	south	10	0.0058459044	0.007893397	0.003897989	0.0072456594	0.004491496	0.0065096617	0.0051981807	2035-04-04	south	10	0.0058459044	0.007893397	0.003897989	0.0072456594	0.004491496	0.0065096617	0.0051981807	FGA	2035-10-01
2035-04-05	south	10	1.0238284	1.0321374	1.0163419	1.029226	1.0186243	1.0262834	1.0212542	2035-04-05	south	10	1.0238284	1.0321374	1.0163419	1.029226	1.0186243	1.0262834	1.0212542	2035-04-05	south	10	0.00596416	0.008046914	0.004061711	0.007340741	0.004641843	0.0066221356	0.005343139	2035-04-05	south	10	0.00596416	0.008046914	0.004061711	0.007340741	0.004641843	0.0066221356	0.005343139	FGA	2035-10-01
2035-04-06	south	10	1.0242465	1.0325447	1.0167025	1.0296006	1.0190818	1.0267467	1.0216768	2035-04-06	south	10	1.0242465	1.0325447	1.0167025	1.0296006	1.0190818	1.0267467	1.0216768	2035-04-06	south	10	0.0060881376	0.008191807	0.0041813673	0.0074639795	0.004739809	0.0067385435	0.0054472685	2035-04-06	south	10	0.0060881376	0.008191807	0.0041813673	0.0074639795	0.004739809	0.0067385435	0.0054472685	FGA	2035-10-01
2035-04-07	south	10	1.0247759	1.0328273	1.0169835	1.0299703	1.0193824	1.0271515	1.0220822	2035-04-07	south	10	1.0247759	1.0328273	1.0169835	1.0299703	1.0193824	1.0271515	1.0220822	2035-04-07	south	10	0.0062226057	0.008313471	0.004291439	0.0075774905	0.004904747	0.0068454146	0.0055589676	2035-04-07	south	10	0.0062226057	0.008313471	0.004291439	0.0075774905	0.004904747	0.0068454146	0.0055589676	FGA	2035-10-01
2035-04-08	south	10	1.0251818	1.0331225	1.0173906	1.0302987	1.0197321	1.0275043	1.0223912	2035-04-08	south	10	1.0251818	1.0331225	1.0173906	1.0302987	1.0197321	1.0275043	1.0223912	2035-04-08	south	10	0.0063456297	0.008401013	0.0043569086	0.0076668025	0.0049787043	0.006941557	0.0056579113	2035-04-08	south	10	0.0063456297	0.008401013	0.0043569086	0.0076668025	0.0049787043	0.006941557	0.0056579113	FGA	2035-10-01
2035-04-09	south	10	1.025515	1.033457	1.017741	1.0306756	1.0201052	1.027948	1.0226879	2035-04-09	south	10	1.025515	1.033457	1.017741	1.0306756	1.0201052	1.027948	1.0226879	2035-04-09	south	10	0.0064466	0.008466823	0.004453075	0.0077499626	0.0050501823	0.007038355	0.0057342052	2035-04-09	south	10	0.0064466	0.008466823	0.004453075	0.0077499626	0.0050501823	0.007038355	0.0057342052	FGA	2035-10-01
2035-04-10	south	10	1.0257912	1.0337656	1.0181105	1.0310018	1.0204642	1.0283531	1.023045	2035-04-10	south	10	1.0257912	1.0337656	1.0181105	1.0310018	1.0204642	1.0283531	1.023045	2035-04-10	south	10	0.0065312386	0.008550651	0.0045454563	0.007837557	0.0051546097	0.0071716905	0.0058301687	2035-04-10	south	10	0.0065312386	0.008550651	0.0045454563	0.007837557	0.0051546097	0.0071716905	0.0058301687	FGA	2035-10-01
2035-04-11	south	10	1.0261095	1.0343008	1.0183102	1.0314345	1.0208325	1.028736	1.0232743	2035-04-11	south	10	1.0261095	1.0343008	1.0183102	1.0314345	1.0208325	1.028736	1.0232743	2035-04-11	south	10	0.0066096783	0.008630598	0.0046408535	0.007920003	0.005238557	0.0072448254	0.0059118867	2035-04-11	south	10	0.0066096783	0.008630598	0.0046408535	0.007920003	0.005238557	0.0072448254	0.0059118867	FGA	2035-10-01
2035-04-12	south	10	1.0264492	1.0347204	1.0183866	1.0317872	1.021136	1.0290254	1.0235205	2035-04-12	south	10	1.0264492	1.0347204	1.0183866	1.0317872	1.021136	1.0290254	1.0235205	2035-04-12	south	10	0.0066871643	0.008738972	0.004719281	0.008023953	0.005334282	0.007350385	0.005965948	2035-04-12	south	10	0.0066871643	0.008738972	0.004719281	0.008023953	0.005334282	0.007350385	0.005965948	FGA	2035-10-01
2035-04-13	south	10	1.0267986	1.0349772	1.0185069	1.0319663	1.0213718	1.0292997	1.0237856	2035-04-13	south	10	1.0267986	1.0349772	1.0185069	1.0319663	1.0213718	1.0292997	1.0237856	2035-04-13	south	10	0.0067716837	0.008874293	0.004735583	0.00813849	0.0054163216	0.0074316263	0.0060325265	2035-04-13	south	10	0.0067716837	0.008874293	0.004735583	0.00813849	0.0054163216	0.0074316263	0.0060325265	FGA	2035-10-01
2035-04-14	south	10	1.0270587	1.0353435	1.0186255	1.0322857	1.0215241	1.0296606	1.0240393	2035-04-14	south	10	1.0270587	1.0353435	1.0186255	1.0322857	1.0215241	1.0296606	1.0240393	2035-04-14	south	10	0.0068529844	0.008941275	0.004765636	0.008187722	0.005485034	0.0075045824	0.0061014295	2035-04-14	south	10	0.0068529844	0.008941275	0.004765636	0.008187722	0.005485034	0.0075045824	0.0061014295	FGA	2035-10-01
2035-04-15	south	10	1.0273126	1.0356339	1.0188301	1.032591	1.0216341	1.0299071	1.0242714	2035-04-15	south	10	1.0273126	1.0356339	1.0188301	1.032591	1.0216341	1.0299071	1.0242714	2035-04-15	south	10	0.0069360733	0.009023053	0.004795599	0.008238673	0.005548096	0.007590413	0.0061649084	2035-04-15	south	10	0.0069360733	0.009023053	0.004795599	0.008238673	0.005548096	0.007590413	0.0061649084	FGA	2035-10-01
2035-04-16	south	10	1.027602	1.0359671	1.0190696	1.0327859	1.0220425	1.0301346	1.0244613	2035-04-16	south	10	1.027602	1.0359671	1.0190696	1.0327859	1.0220425	1.0301346	1.0244613	2035-04-16	south	10	0.007005334	0.00910529	0.004829639	0.008330631	0.0055463077	0.0076535344	0.006228924	2035-04-16	south	10	0.007005334	0.00910529	0.004829639	0.008330631	0.0055463077	0.0076535344	0.006228924	FGA	2035-10-01
2035-04-17	south	10	1.0278273	1.0362172	1.0192475	1.0331439	1.0223587	1.0303435	1.024744	2035-04-17	south	10	1.0278273	1.0362172	1.0192475	1.0331439	1.0223587	1.0303435	1.024744	2035-04-17	south	10	0.0070598125	0.009180965	0.0048850537	0.008376692	0.005649662	0.007721424	0.006277144	2035-04-17	south	10	0.0070598125	0.009180965	0.0048850537	0.008376692	0.005649662	0.007721424	0.006277144	FGA	2035-10-01
2035-04-18	south	10	1.0280483	1.036426	1.0194851	1.0334522	1.0225793	1.0304964	1.0249398	2035-04-18	south	10	1.0280483	1.036426	1.0194851	1.0334522	1.0225793	1.0304964	1.0249398	2035-04-18	south	10	0.0071297884	0.009256841	0.0049492596	0.008483529	0.0057350635	0.0077686906	0.006343305	2035-04-18	south	10	0.0071297884	0.009256841	0.0049492596	0.008483529	0.0057350635	0.0077686906	0.006343305	FGA	2035-10-01
2035-04-19	south	10	1.0283217	1.0366112	1.0197607	1.0338138	1.0227817	1.0308878	1.0250751	2035-04-19	south	10	1.0283217	1.0366112	1.0197607	1.0338138	1.0227817	1.0308878	1.0250751	2035-04-19	south	10	0.0071845055	0.00931033	0.0050004898	0.00854032	0.0058069467	0.007812083	0.0064017773	2035-04-19	south	10	0.0071845055	0.00931033	0.0050004898	0.00854032	0.0058069467	0.007812083	0.0064017773	FGA	2035-10-01
2035-04-20	south	10	1.028483	1.0367944	1.0200449	1.0341401	1.0229511	1.0311663	1.0252471	2035-04-20	south	10	1.028483	1.0367944	1.0200449	1.0341401	1.0229511	1.0311663	1.0252471	2035-04-20	south	10	0.0072544813	0.00935894	0.005069989	0.008614658	0.0058530807	0.007892311	0.006432712	2035-04-20	south	10	0.0072544813	0.00935894	0.005069989	0.008614658	0.0058530807	0.007892311	0.006432712	FGA	2035-10-01
2035-04-21	south	10	1.0286644	1.0369741	1.0203171	1.0344527	1.0231249	1.0314189	1.0254294	2035-04-21	south	10	1.0286644	1.0369741	1.0203171	1.0344527	1.0231249	1.0314189	1.0254294	2035-04-21	south	10	0.0073059797	0.009403119	0.0051413416	0.0087261675	0.0058959485	0.0079753995	0.006480634	2035-04-21	south	10	0.0073059797	0.009403119	0.0051413416	0.0087261675	0.0058959485	0.0079753995	0.006480634	FGA	2035-10-01
2035-04-22	south	10	1.0288823	1.0371404	1.0205176	1.0346197	1.0232551	1.031635	1.0256704	2035-04-22	south	10	1.0288823	1.0371404	1.0205176	1.0346197	1.0232551	1.031635	1.0256704	2035-04-22	south	10	0.0073429346	0.009449568	0.0052158115	0.008793234	0.0059448243	0.008039176	0.006514907	2035-04-22	south	10	0.0073429346	0.009449568	0.0052158115	0.008793234	0.0059448243	0.008039176	0.006514907	FGA	2035-10-01
2035-04-23	south	10	1.0289932	1.0372977	1.0207235	1.0347868	1.0233757	1.0319245	1.0258718	2035-04-23	south	10	1.0289932	1.0372977	1.0207235	1.0347868	1.0233757	1.0319245	1.0258718	2035-04-23	south	10	0.007398367	0.009492363	0.005266243	0.008860445	0.0059798956	0.008097172	0.006577313	2035-04-23	south	10	0.007398367	0.009492363	0.005266243	0.008860445	0.0059798956	0.008097172	0.006577313	FGA	2035-10-01
2035-04-24	south	10	1.0291677	1.037489	1.0208565	1.0350599	1.0235845	1.0320982	1.0261024	2035-04-24	south	10	1.0291677	1.037489	1.0208565	1.0350599	1.0235845	1.0320982	1.0261024	2035-04-24	south	10	0.00743556	0.009532446	0.0053247926	0.008890295	0.006005907	0.008167446	0.006639421	2035-04-24	south	10	0.00743556	0.009532446	0.0053247926	0.008890295	0.006005907	0.008167446	0.006639421	FGA	2035-10-01
2035-04-25	south	10	1.0294142	1.0379093	1.0209615	1.0352929	1.0237298	1.0322617	1.0262945	2035-04-25	south	10	1.0294142	1.0379093	1.0209615	1.0352929	1.0237298	1.0322617	1.0262945	2035-04-25	south	10	0.007471919	0.009571208	0.0053651393	0.008953189	0.0060548782	0.008226395	0.0066916347	2035-04-25	south	10	0.007471919	0.009571208	0.0053651393	0.008953189	0.0060548782	0.008226395	0.0066916347	FGA	2035-10-01
2035-04-26	south	10	1.0296293	1.0381163	1.0210437	1.035537	1.0238154	1.0325439	1.0265186	2035-04-26	south	10	1.0296293	1.0381163	1.0210437	1.035537	1.0238154	1.0325439	1.0265186	2035-04-26	south	10	0.0075261593	0.009659255	0.005393279	0.009025479	0.0060877563	0.008258343	0.0067392588	2035-04-26	south	10	0.0075261593	0.009659255	0.005393279	0.009025479	0.0060877563	0.008258343	0.0067392588	FGA	2035-10-01
2035-04-27	south	10	1.0297377	1.038291	1.0212593	1.0356872	1.0239558	1.0328407	1.0267341	2035-04-27	south	10	1.0297377	1.038291	1.0212593	1.0356872	1.0239558	1.0328407	1.0267341	2035-04-27	south	10	0.0075856447	0.009733946	0.005416387	0.009069585	0.006128383	0.008314192	0.006805122	2035-04-27	south	10	0.0075856447	0.009733946	0.005416387	0.009069585	0.006128383	0.008314192	0.006805122	FGA	2035-10-01
