date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-05-25	tropics	18	1.082045	1.0864875	1.0780038	1.0848638	1.0791836	1.0834782	1.0803659	2051-05-25	tropics	18	1.082045	1.0864875	1.0780038	1.0848638	1.0791836	1.0834782	1.0803659	2051-05-25	tropics	18	0.020578146	0.021650553	0.019620974	0.021278393	0.019877529	0.020941257	0.02018714	2051-05-25	tropics	18	0.020578146	0.021650553	0.019620974	0.021278393	0.019877529	0.020941257	0.02018714	FGA	2051-10-01
2051-05-26	tropics	18	1.0820249	1.0866119	1.0779452	1.0848467	1.079212	1.0834862	1.0803578	2051-05-26	tropics	18	1.0820249	1.0866119	1.0779452	1.0848467	1.079212	1.0834862	1.0803578	2051-05-26	tropics	18	0.020589411	0.021661997	0.019615727	0.021277165	0.019893002	0.020940304	0.020183682	2051-05-26	tropics	18	0.020589411	0.021661997	0.019615727	0.021277165	0.019893002	0.020940304	0.020183682	FGA	2051-10-01
2051-05-27	tropics	18	1.0819976	1.0866537	1.0779077	1.0848777	1.0791959	1.0834867	1.0803597	2051-05-27	tropics	18	1.0819976	1.0866537	1.0779077	1.0848777	1.0791959	1.0834867	1.0803597	2051-05-27	tropics	18	0.020592213	0.021694517	0.01960324	0.021269703	0.019908523	0.020942599	0.0201841	2051-05-27	tropics	18	0.020592213	0.021694517	0.01960324	0.021269703	0.019908523	0.020942599	0.0201841	FGA	2051-10-01
2051-05-28	tropics	18	1.0819966	1.0866061	1.077873	1.0849003	1.0791664	1.0835001	1.0803719	2051-05-28	tropics	18	1.0819966	1.0866061	1.077873	1.0849003	1.0791664	1.0835001	1.0803719	2051-05-28	tropics	18	0.020580769	0.021712024	0.01959008	0.021276759	0.019904995	0.02094096	0.020185292	2051-05-28	tropics	18	0.020580769	0.021712024	0.01959008	0.021276759	0.019904995	0.02094096	0.020185292	FGA	2051-10-01
2051-05-29	tropics	18	1.0819942	1.0866092	1.0778866	1.0848871	1.0791819	1.0835214	1.0803887	2051-05-29	tropics	18	1.0819942	1.0866092	1.0778866	1.0848871	1.0791819	1.0835214	1.0803887	2051-05-29	tropics	18	0.020583391	0.021700753	0.01958484	0.021283126	0.019897152	0.020943403	0.020185709	2051-05-29	tropics	18	0.020583391	0.021700753	0.01958484	0.021283126	0.019897152	0.020943403	0.020185709	FGA	2051-10-01
2051-05-30	tropics	18	1.0820142	1.0866126	1.0778466	1.0848902	1.079178	1.0835265	1.0803857	2051-05-30	tropics	18	1.0820142	1.0866126	1.0778466	1.0848902	1.079178	1.0835265	1.0803857	2051-05-30	tropics	18	0.020579457	0.021697212	0.01958102	0.021280812	0.019896436	0.020950258	0.02019155	2051-05-30	tropics	18	0.020579457	0.021697212	0.01958102	0.021280812	0.019896436	0.020950258	0.02019155	FGA	2051-10-01
2051-05-31	tropics	18	1.0820355	1.0866686	1.0778126	1.0849538	1.0792023	1.0835373	1.0804386	2051-05-31	tropics	18	1.0820355	1.0866686	1.0778126	1.0849538	1.0792023	1.0835373	1.0804386	2051-05-31	tropics	18	0.02058214	0.021697998	0.019577945	0.021285104	0.019891571	0.020953596	0.020189166	2051-05-31	tropics	18	0.02058214	0.021697998	0.019577945	0.021285104	0.019891571	0.020953596	0.020189166	FGA	2051-10-01
2051-06-01	tropics	18	1.0820177	1.0867523	1.0778182	1.0849903	1.0792139	1.0835476	1.0804622	2051-06-01	tropics	18	1.0820177	1.0867523	1.0778182	1.0849903	1.0792139	1.0835476	1.0804622	2051-06-01	tropics	18	0.020590544	0.021706391	0.01956882	0.02128749	0.019903589	0.020954907	0.020197093	2051-06-01	tropics	18	0.020590544	0.021706391	0.01956882	0.02128749	0.019903589	0.020954907	0.020197093	FGA	2051-10-01
2051-06-02	tropics	18	1.0820212	1.0868229	1.0778607	1.084986	1.0793018	1.0835525	1.0804937	2051-06-02	tropics	18	1.0820212	1.0868229	1.0778607	1.084986	1.0793018	1.0835525	1.0804937	2051-06-02	tropics	18	0.020590186	0.021722512	0.019562924	0.021304082	0.019903278	0.020956576	0.020206869	2051-06-02	tropics	18	0.020590186	0.021722512	0.019562924	0.021304082	0.019903278	0.020956576	0.020206869	FGA	2051-10-01
2051-06-03	tropics	18	1.0820446	1.0868484	1.077857	1.085043	1.0792499	1.0835723	1.080504	2051-06-03	tropics	18	1.0820446	1.0868484	1.077857	1.085043	1.0792499	1.0835723	1.080504	2051-06-03	tropics	18	0.020588636	0.021746783	0.019575262	0.021300197	0.019919777	0.020959854	0.020214379	2051-06-03	tropics	18	0.020588636	0.021746783	0.019575262	0.021300197	0.019919777	0.020959854	0.020214379	FGA	2051-10-01
2051-06-04	tropics	18	1.0820622	1.0868758	1.0778515	1.0851051	1.0792751	1.0835818	1.0805058	2051-06-04	tropics	18	1.0820622	1.0868758	1.0778515	1.0851051	1.0792751	1.0835818	1.0805058	2051-06-04	tropics	18	0.020591855	0.021753233	0.019576902	0.021313952	0.019920563	0.020962715	0.020219445	2051-06-04	tropics	18	0.020591855	0.021753233	0.019576902	0.021313952	0.019920563	0.020962715	0.020219445	FGA	2051-10-01
2051-06-05	tropics	18	1.082042	1.086992	1.0778291	1.0851355	1.0792934	1.0836396	1.0805455	2051-06-05	tropics	18	1.082042	1.086992	1.0778291	1.0851355	1.0792934	1.0836396	1.0805455	2051-06-05	tropics	18	0.02059567	0.021759288	0.019575953	0.021328831	0.019924402	0.020964742	0.020217478	2051-06-05	tropics	18	0.02059567	0.021759288	0.019575953	0.021328831	0.019924402	0.020964742	0.020217478	FGA	2051-10-01
2051-06-06	tropics	18	1.0821018	1.0870522	1.0778155	1.0851612	1.0793313	1.0836626	1.0806009	2051-06-06	tropics	18	1.0821018	1.0870522	1.0778155	1.0851612	1.0793313	1.0836626	1.0806009	2051-06-06	tropics	18	0.020596385	0.021778388	0.019572545	0.021338604	0.019933367	0.020974398	0.020225942	2051-06-06	tropics	18	0.020596385	0.021778388	0.019572545	0.021338604	0.019933367	0.020974398	0.020225942	FGA	2051-10-01
2051-06-07	tropics	18	1.0821314	1.0870934	1.0778327	1.0851886	1.0793895	1.083705	1.0806439	2051-06-07	tropics	18	1.0821314	1.0870934	1.0778327	1.0851886	1.0793895	1.083705	1.0806439	2051-06-07	tropics	18	0.02060306	0.021800756	0.019566817	0.02134502	0.01992979	0.020979583	0.020238519	2051-06-07	tropics	18	0.02060306	0.021800756	0.019566817	0.02134502	0.01992979	0.020979583	0.020238519	FGA	2051-10-01
2051-06-08	tropics	18	1.0821557	1.0871353	1.0778366	1.0852157	1.0794044	1.0837653	1.0806739	2051-06-08	tropics	18	1.0821557	1.0871353	1.0778366	1.0852157	1.0794044	1.0837653	1.0806739	2051-06-08	tropics	18	0.020610213	0.02181067	0.01956944	0.02135279	0.0199435	0.02099377	0.020250022	2051-06-08	tropics	18	0.020610213	0.02181067	0.01956944	0.02135279	0.0199435	0.02099377	0.020250022	FGA	2051-10-01
2051-06-09	tropics	18	1.0821896	1.087148	1.0778278	1.0852503	1.0794381	1.0837815	1.0807502	2051-06-09	tropics	18	1.0821896	1.087148	1.0778278	1.0852503	1.0794381	1.0837815	1.0807502	2051-06-09	tropics	18	0.020617723	0.021820672	0.019573385	0.021359181	0.019954395	0.021003425	0.020257771	2051-06-09	tropics	18	0.020617723	0.021820672	0.019573385	0.021359181	0.019954395	0.021003425	0.020257771	FGA	2051-10-01
2051-06-10	tropics	18	1.0822124	1.0871283	1.0778236	1.0852807	1.0794888	1.0838283	1.0807711	2051-06-10	tropics	18	1.0822124	1.0871283	1.0778236	1.0852807	1.0794888	1.0838283	1.0807711	2051-06-10	tropics	18	0.02062869	0.021829296	0.01957044	0.021366691	0.01995778	0.021011412	0.020278454	2051-06-10	tropics	18	0.02062869	0.021829296	0.01957044	0.021366691	0.01995778	0.021011412	0.020278454	FGA	2051-10-01
2051-06-11	tropics	18	1.082226	1.0870966	1.0778704	1.085321	1.0795356	1.083908	1.0807966	2051-06-11	tropics	18	1.082226	1.0870966	1.0778704	1.085321	1.0795356	1.083908	1.0807966	2051-06-11	tropics	18	0.02063179	0.021824606	0.019569278	0.021373916	0.019968772	0.021018386	0.020285964	2051-06-11	tropics	18	0.02063179	0.021824606	0.019569278	0.021373916	0.019968772	0.021018386	0.020285964	FGA	2051-10-01
2051-06-12	tropics	18	1.0823073	1.0870452	1.0780026	1.085414	1.0795474	1.0839629	1.0808501	2051-06-12	tropics	18	1.0823073	1.0870452	1.0780026	1.085414	1.0795474	1.0839629	1.0808501	2051-06-12	tropics	18	0.020641565	0.021819664	0.019569034	0.021384453	0.019982314	0.021036863	0.020283103	2051-06-12	tropics	18	0.020641565	0.021819664	0.019569034	0.021384453	0.019982314	0.021036863	0.020283103	FGA	2051-10-01
2051-06-13	tropics	18	1.0823948	1.0870655	1.0780561	1.0854712	1.0795854	1.083989	1.080853	2051-06-13	tropics	18	1.0823948	1.0870655	1.0780561	1.0854712	1.0795854	1.083989	1.080853	2051-06-13	tropics	18	0.02064681	0.02180438	0.019607717	0.021398187	0.019985009	0.021054864	0.020302415	2051-06-13	tropics	18	0.02064681	0.02180438	0.019607717	0.021398187	0.019985009	0.021054864	0.020302415	FGA	2051-10-01
2051-06-14	tropics	18	1.0824564	1.0871568	1.0780787	1.0855494	1.079578	1.084053	1.0809214	2051-06-14	tropics	18	1.0824564	1.0871568	1.0780787	1.0855494	1.079578	1.084053	1.0809214	2051-06-14	tropics	18	0.020671606	0.021809537	0.0196208	0.021418856	0.019998122	0.021061957	0.020304978	2051-06-14	tropics	18	0.020671606	0.021809537	0.0196208	0.021418856	0.019998122	0.021061957	0.020304978	FGA	2051-10-01
2051-06-15	tropics	18	1.0825218	1.0872412	1.0780547	1.0856705	1.0796202	1.0841296	1.0809819	2051-06-15	tropics	18	1.0825218	1.0872412	1.0780547	1.0856705	1.0796202	1.0841296	1.0809819	2051-06-15	tropics	18	0.020691037	0.021821046	0.019633412	0.021433879	0.019996142	0.02107364	0.020315766	2051-06-15	tropics	18	0.020691037	0.021821046	0.019633412	0.021433879	0.019996142	0.02107364	0.020315766	FGA	2051-10-01
2051-06-16	tropics	18	1.0825726	1.087231	1.07808	1.0857364	1.0796632	1.0841811	1.0810319	2051-06-16	tropics	18	1.0825726	1.087231	1.07808	1.0857364	1.0796632	1.0841811	1.0810319	2051-06-16	tropics	18	0.020704389	0.021844264	0.019627225	0.02146175	0.020008946	0.02109617	0.020329058	2051-06-16	tropics	18	0.020704389	0.021844264	0.019627225	0.02146175	0.020008946	0.02109617	0.020329058	FGA	2051-10-01
2051-06-17	tropics	18	1.082639	1.0872198	1.0780444	1.0857927	1.0797422	1.084283	1.0810993	2051-06-17	tropics	18	1.082639	1.0872198	1.0780444	1.0857927	1.0797422	1.084283	1.0810993	2051-06-17	tropics	18	0.020715117	0.021848567	0.019629199	0.021481847	0.020011783	0.021104813	0.020345926	2051-06-17	tropics	18	0.020715117	0.021848567	0.019629199	0.021481847	0.020011783	0.021104813	0.020345926	FGA	2051-10-01
2051-06-18	tropics	18	1.0827409	1.0872438	1.0780236	1.0858748	1.0797796	1.084327	1.0811274	2051-06-18	tropics	18	1.0827409	1.0872438	1.0780236	1.0858748	1.0797796	1.084327	1.0811274	2051-06-18	tropics	18	0.020729661	0.02184595	0.019625295	0.021495722	0.020031309	0.021130621	0.02036357	2051-06-18	tropics	18	0.020729661	0.02184595	0.019625295	0.021495722	0.020031309	0.021130621	0.02036357	FGA	2051-10-01
2051-06-19	tropics	18	1.0828233	1.0872803	1.0780998	1.0860047	1.0798619	1.0844026	1.0812297	2051-06-19	tropics	18	1.0828233	1.0872803	1.0780998	1.0860047	1.0798619	1.0844026	1.0812297	2051-06-19	tropics	18	0.020753622	0.021848267	0.01961794	0.021509098	0.02004385	0.021143496	0.020365775	2051-06-19	tropics	18	0.020753622	0.021848267	0.01961794	0.021509098	0.02004385	0.021143496	0.020365775	FGA	2051-10-01
2051-06-20	tropics	18	1.0828788	1.0874176	1.0782378	1.0859988	1.0799114	1.0844567	1.0812602	2051-06-20	tropics	18	1.0828788	1.0874176	1.0782378	1.0859988	1.0799114	1.0844567	1.0812602	2051-06-20	tropics	18	0.02077365	0.021855855	0.019625897	0.021540713	0.020059442	0.021160007	0.02038157	2051-06-20	tropics	18	0.02077365	0.021855855	0.019625897	0.021540713	0.020059442	0.021160007	0.02038157	FGA	2051-10-01
2051-06-21	tropics	18	1.0829616	1.0875456	1.078328	1.0861076	1.0799282	1.0845267	1.0813313	2051-06-21	tropics	18	1.0829616	1.0875456	1.078328	1.0861076	1.0799282	1.0845267	1.0813313	2051-06-21	tropics	18	0.020784855	0.02188061	0.01965769	0.021548891	0.020070028	0.02117312	0.020401001	2051-06-21	tropics	18	0.020784855	0.02188061	0.01965769	0.021548891	0.020070028	0.02117312	0.020401001	FGA	2051-10-01
2051-06-22	tropics	18	1.0830214	1.0877088	1.0783678	1.086157	1.0800185	1.0846273	1.0813371	2051-06-22	tropics	18	1.0830214	1.0877088	1.0783678	1.086157	1.0800185	1.0846273	1.0813371	2051-06-22	tropics	18	0.020809174	0.021904225	0.019688595	0.021564292	0.020084094	0.021187007	0.02040863	2051-06-22	tropics	18	0.020809174	0.021904225	0.019688595	0.021564292	0.020084094	0.021187007	0.02040863	FGA	2051-10-01
2051-06-23	tropics	18	1.0831089	1.087778	1.078368	1.0862433	1.0800885	1.0846915	1.0814083	2051-06-23	tropics	18	1.0831089	1.087778	1.078368	1.0862433	1.0800885	1.0846915	1.0814083	2051-06-23	tropics	18	0.020821333	0.021949835	0.019697756	0.021583961	0.020094346	0.02121234	0.020425498	2051-06-23	tropics	18	0.020821333	0.021949835	0.019697756	0.021583961	0.020094346	0.02121234	0.020425498	FGA	2051-10-01
2051-06-24	tropics	18	1.0831492	1.087874	1.0784136	1.0863005	1.080124	1.0847604	1.0814651	2051-06-24	tropics	18	1.0831492	1.087874	1.0784136	1.0863005	1.080124	1.0847604	1.0814651	2051-06-24	tropics	18	0.020840287	0.021969432	0.01970467	0.021601986	0.020117473	0.021224141	0.020430863	2051-06-24	tropics	18	0.020840287	0.021969432	0.01970467	0.021601986	0.020117473	0.021224141	0.020430863	FGA	2051-10-01
2051-06-25	tropics	18	1.0832758	1.0880295	1.0784595	1.0863844	1.0801554	1.0848835	1.0815504	2051-06-25	tropics	18	1.0832758	1.0880295	1.0784595	1.0863844	1.0801554	1.0848835	1.0815504	2051-06-25	tropics	18	0.020855546	0.02199461	0.019708103	0.02161064	0.02012701	0.021247089	0.020447016	2051-06-25	tropics	18	0.020855546	0.02199461	0.019708103	0.02161064	0.02012701	0.021247089	0.020447016	FGA	2051-10-01
2051-06-26	tropics	18	1.0833377	1.088189	1.078514	1.0864776	1.0801874	1.084996	1.0816487	2051-06-26	tropics	18	1.0833377	1.088189	1.078514	1.0864776	1.0801874	1.084996	1.0816487	2051-06-26	tropics	18	0.020884275	0.022026379	0.019719172	0.021641685	0.020127678	0.021263838	0.02046436	2051-06-26	tropics	18	0.020884275	0.022026379	0.019719172	0.021641685	0.020127678	0.021263838	0.02046436	FGA	2051-10-01
2051-06-27	tropics	18	1.0834458	1.0883487	1.0786204	1.086574	1.0801936	1.0851514	1.081698	2051-06-27	tropics	18	1.0834458	1.0883487	1.0786204	1.086574	1.0801936	1.0851514	1.081698	2051-06-27	tropics	18	0.020901322	0.022064496	0.01973123	0.02166164	0.02014048	0.021297514	0.020492375	2051-06-27	tropics	18	0.020901322	0.022064496	0.01973123	0.02166164	0.02014048	0.021297514	0.020492375	FGA	2051-10-01
2051-06-28	tropics	18	1.0835369	1.0884286	1.0787102	1.0866627	1.0802362	1.0852408	1.0818558	2051-06-28	tropics	18	1.0835369	1.0884286	1.0787102	1.0866627	1.0802362	1.0852408	1.0818558	2051-06-28	tropics	18	0.020926595	0.022102984	0.019752419	0.021679068	0.02014215	0.021331191	0.020511568	2051-06-28	tropics	18	0.020926595	0.022102984	0.019752419	0.021679068	0.02014215	0.021331191	0.020511568	FGA	2051-10-01
2051-06-29	tropics	18	1.0836802	1.0885109	1.0788088	1.0867993	1.080324	1.0853999	1.0819125	2051-06-29	tropics	18	1.0836802	1.0885109	1.0788088	1.0867993	1.080324	1.0853999	1.0819125	2051-06-29	tropics	18	0.020947695	0.022129053	0.019775927	0.021703599	0.02015102	0.021359384	0.020535052	2051-06-29	tropics	18	0.020947695	0.022129053	0.019775927	0.021703599	0.02015102	0.021359384	0.020535052	FGA	2051-10-01
2051-06-30	tropics	18	1.0837917	1.0885992	1.0789162	1.0869209	1.0804347	1.0855361	1.0819838	2051-06-30	tropics	18	1.0837917	1.0885992	1.0789162	1.0869209	1.0804347	1.0855361	1.0819838	2051-06-30	tropics	18	0.02097559	0.022148388	0.019799192	0.021727681	0.020166803	0.021396399	0.020559907	2051-06-30	tropics	18	0.02097559	0.022148388	0.019799192	0.021727681	0.020166803	0.021396399	0.020559907	FGA	2051-10-01
2051-07-01	tropics	18	1.0839062	1.0886902	1.0789555	1.087019	1.0804571	1.0856347	1.0820373	2051-07-01	tropics	18	1.0839062	1.0886902	1.0789555	1.087019	1.0804571	1.0856347	1.0820373	2051-07-01	tropics	18	0.021005869	0.022169389	0.019824486	0.021765398	0.02018981	0.021429062	0.020579338	2051-07-01	tropics	18	0.021005869	0.022169389	0.019824486	0.021765398	0.02018981	0.021429062	0.020579338	FGA	2051-10-01
2051-07-02	tropics	18	1.0839889	1.0887839	1.079047	1.0871578	1.0805727	1.085748	1.0821652	2051-07-02	tropics	18	1.0839889	1.0887839	1.079047	1.0871578	1.0805727	1.085748	1.0821652	2051-07-02	tropics	18	0.021033764	0.022190887	0.01984089	0.021786928	0.02021103	0.021455526	0.020585537	2051-07-02	tropics	18	0.021033764	0.022190887	0.01984089	0.021786928	0.02021103	0.021455526	0.020585537	FGA	2051-10-01
2051-07-03	tropics	18	1.0840645	1.0888801	1.0791006	1.0872759	1.080671	1.0859258	1.082274	2051-07-03	tropics	18	1.0840645	1.0888801	1.0791006	1.0872759	1.080671	1.0859258	1.082274	2051-07-03	tropics	18	0.021057367	0.022213304	0.019856459	0.021815134	0.020225834	0.021476865	0.020609498	2051-07-03	tropics	18	0.021057367	0.022213304	0.019856459	0.021815134	0.020225834	0.021476865	0.020609498	FGA	2051-10-01
2051-07-04	tropics	18	1.084149	1.0889791	1.0791546	1.0873929	1.0806915	1.086075	1.0823939	2051-07-04	tropics	18	1.084149	1.0889791	1.0791546	1.0873929	1.0806915	1.086075	1.0823939	2051-07-04	tropics	18	0.021079063	0.022236276	0.01987483	0.021846319	0.020252967	0.021514714	0.020633698	2051-07-04	tropics	18	0.021079063	0.022236276	0.01987483	0.021846319	0.020252967	0.021514714	0.020633698	FGA	2051-10-01
2051-07-05	tropics	18	1.0842385	1.0890902	1.0791861	1.0875115	1.0808105	1.0862025	1.0824522	2051-07-05	tropics	18	1.0842385	1.0890902	1.0791861	1.0875115	1.0808105	1.0862025	1.0824522	2051-07-05	tropics	18	0.021096587	0.02225979	0.019887244	0.021872139	0.020256449	0.021556675	0.020667374	2051-07-05	tropics	18	0.021096587	0.02225979	0.019887244	0.021872139	0.020256449	0.021556675	0.020667374	FGA	2051-10-01
2051-07-06	tropics	18	1.0844121	1.0892428	1.0792537	1.0875701	1.0808563	1.0862992	1.0825403	2051-07-06	tropics	18	1.0844121	1.0892428	1.0792537	1.0875701	1.0808563	1.0862992	1.0825403	2051-07-06	tropics	18	0.021112323	0.022284236	0.019894212	0.02190528	0.02028339	0.021591365	0.020686269	2051-07-06	tropics	18	0.021112323	0.022284236	0.019894212	0.02190528	0.02028339	0.021591365	0.020686269	FGA	2051-10-01
2051-07-07	tropics	18	1.0846094	1.0893937	1.0794039	1.0876738	1.0809379	1.0864502	1.0826374	2051-07-07	tropics	18	1.0846094	1.0893937	1.0794039	1.0876738	1.0809379	1.0864502	1.0826374	2051-07-07	tropics	18	0.021154404	0.022319289	0.019910414	0.021925759	0.020301294	0.021618664	0.02070427	2051-07-07	tropics	18	0.021154404	0.022319289	0.019910414	0.021925759	0.020301294	0.021618664	0.02070427	FGA	2051-10-01
2051-07-08	tropics	18	1.0847387	1.0895759	1.0795585	1.0878304	1.0810335	1.0865684	1.0827523	2051-07-08	tropics	18	1.0847387	1.0895759	1.0795585	1.0878304	1.0810335	1.0865684	1.0827523	2051-07-08	tropics	18	0.021196842	0.022355702	0.019939769	0.021953011	0.020321678	0.021648407	0.020727754	2051-07-08	tropics	18	0.021196842	0.022355702	0.019939769	0.021953011	0.020321678	0.021648407	0.020727754	FGA	2051-10-01
2051-07-09	tropics	18	1.0848503	1.089764	1.0796753	1.0878971	1.0811664	1.086702	1.0828475	2051-07-09	tropics	18	1.0848503	1.089764	1.0796753	1.0878971	1.0811664	1.086702	1.0828475	2051-07-09	tropics	18	0.021239638	0.022396743	0.019976998	0.021976804	0.020336699	0.0216797	0.020754814	2051-07-09	tropics	18	0.021239638	0.022396743	0.019976998	0.021976804	0.020336699	0.0216797	0.020754814	FGA	2051-10-01
2051-07-10	tropics	18	1.0850177	1.0899764	1.0797379	1.0880573	1.0812865	1.0868392	1.0829781	2051-07-10	tropics	18	1.0850177	1.0899764	1.0797379	1.0880573	1.0812865	1.0868392	1.0829781	2051-07-10	tropics	18	0.021262527	0.022441465	0.0200121	0.022003459	0.020368457	0.02170825	0.020780325	2051-07-10	tropics	18	0.021262527	0.022441465	0.0200121	0.022003459	0.020368457	0.02170825	0.020780325	FGA	2051-10-01
2051-07-11	tropics	18	1.0851651	1.0900732	1.0798162	1.0881424	1.0814357	1.0869266	1.0830989	2051-07-11	tropics	18	1.0851651	1.0900732	1.0798162	1.0881424	1.0814357	1.0869266	1.0830989	2051-07-11	tropics	18	0.02129662	0.022491904	0.020029347	0.022034526	0.020401383	0.021739483	0.020803094	2051-07-11	tropics	18	0.02129662	0.022491904	0.020029347	0.022034526	0.020401383	0.021739483	0.020803094	FGA	2051-10-01
2051-07-12	tropics	18	1.0853188	1.0902327	1.0799637	1.0883511	1.0816195	1.0869753	1.083177	2051-07-12	tropics	18	1.0853188	1.0902327	1.0799637	1.0883511	1.0816195	1.0869753	1.083177	2051-07-12	tropics	18	0.021332502	0.0225213	0.02004366	0.022055436	0.020430947	0.021766841	0.020837367	2051-07-12	tropics	18	0.021332502	0.0225213	0.02004366	0.022055436	0.020430947	0.021766841	0.020837367	FGA	2051-10-01
2051-07-13	tropics	18	1.0854316	1.0903372	1.0801096	1.0885203	1.0817243	1.0870308	1.0832597	2051-07-13	tropics	18	1.0854316	1.0903372	1.0801096	1.0885203	1.0817243	1.0870308	1.0832597	2051-07-13	tropics	18	0.021374583	0.022562057	0.020075679	0.022097563	0.020475006	0.02178222	0.02085793	2051-07-13	tropics	18	0.021374583	0.022562057	0.020075679	0.022097563	0.020475006	0.02178222	0.02085793	FGA	2051-10-01
2051-07-14	tropics	18	1.0855696	1.0904632	1.0802387	1.0886388	1.081875	1.0871139	1.0834534	2051-07-14	tropics	18	1.0855696	1.0904632	1.0802387	1.0886388	1.081875	1.0871139	1.0834534	2051-07-14	tropics	18	0.02140367	0.022587622	0.020110363	0.022146415	0.020509982	0.021795392	0.020879388	2051-07-14	tropics	18	0.02140367	0.022587622	0.020110363	0.022146415	0.020509982	0.021795392	0.020879388	FGA	2051-10-01
2051-07-15	tropics	18	1.0857191	1.0906751	1.0803993	1.0887977	1.0819824	1.0872374	1.0835482	2051-07-15	tropics	18	1.0857191	1.0906751	1.0803993	1.0887977	1.0819824	1.0872374	1.0835482	2051-07-15	tropics	18	0.021434426	0.022612125	0.02013737	0.022180414	0.02054603	0.02181232	0.02091229	2051-07-15	tropics	18	0.021434426	0.022612125	0.02013737	0.022180414	0.02054603	0.02181232	0.02091229	FGA	2051-10-01
2051-07-16	tropics	18	1.0858843	1.0908933	1.0804721	1.0890063	1.0820999	1.0873703	1.0837209	2051-07-16	tropics	18	1.0858843	1.0908933	1.0804721	1.0890063	1.0820999	1.0873703	1.0837209	2051-07-16	tropics	18	0.021466732	0.022658402	0.020182336	0.022210075	0.020563936	0.021844327	0.020947218	2051-07-16	tropics	18	0.021466732	0.022658402	0.020182336	0.022210075	0.020563936	0.021844327	0.020947218	FGA	2051-10-01
2051-07-17	tropics	18	1.0860305	1.0910426	1.0805176	1.089161	1.0822089	1.0874851	1.0838783	2051-07-17	tropics	18	1.0860305	1.0910426	1.0805176	1.089161	1.0822089	1.0874851	1.0838783	2051-07-17	tropics	18	0.021506071	0.022710305	0.020207632	0.022256685	0.020600963	0.021873713	0.020984828	2051-07-17	tropics	18	0.021506071	0.022710305	0.020207632	0.022256685	0.020600963	0.021873713	0.020984828	FGA	2051-10-01
2051-07-18	tropics	18	1.0861839	1.091208	1.0806041	1.0892562	1.0823084	1.0876617	1.0839834	2051-07-18	tropics	18	1.0861839	1.091208	1.0806041	1.0892562	1.0823084	1.0876617	1.0839834	2051-07-18	tropics	18	0.021547437	0.022754945	0.020219082	0.022296643	0.020624662	0.02189529	0.021023095	2051-07-18	tropics	18	0.021547437	0.022754945	0.020219082	0.022296643	0.020624662	0.02189529	0.021023095	FGA	2051-10-01
2051-07-19	tropics	18	1.086283	1.0913298	1.0806558	1.0893749	1.082421	1.0878147	1.0841191	2051-07-19	tropics	18	1.086283	1.0913298	1.0806558	1.0893749	1.082421	1.0878147	1.0841191	2051-07-19	tropics	18	0.021584988	0.022788387	0.020232927	0.022328734	0.020648742	0.02193588	0.021051824	2051-07-19	tropics	18	0.021584988	0.022788387	0.020232927	0.022328734	0.020648742	0.02193588	0.021051824	FGA	2051-10-01
2051-07-20	tropics	18	1.0863701	1.0914907	1.0806992	1.0895591	1.0825974	1.0879967	1.0843127	2051-07-20	tropics	18	1.0863701	1.0914907	1.0806992	1.0895591	1.0825974	1.0879967	1.0843127	2051-07-20	tropics	18	0.02161324	0.022818685	0.020253265	0.022351336	0.020673847	0.021974921	0.021079123	2051-07-20	tropics	18	0.02161324	0.022818685	0.020253265	0.022351336	0.020673847	0.021974921	0.021079123	FGA	2051-10-01
2051-07-21	tropics	18	1.0864731	1.0915622	1.0807468	1.0897757	1.082754	1.0881708	1.0845034	2051-07-21	tropics	18	1.0864731	1.0915622	1.0807468	1.0897757	1.082754	1.0881708	1.0845034	2051-07-21	tropics	18	0.021631598	0.0228647	0.02026338	0.022397542	0.020710181	0.02201438	0.021130145	2051-07-21	tropics	18	0.021631598	0.0228647	0.02026338	0.022397542	0.020710181	0.02201438	0.021130145	FGA	2051-10-01
2051-07-22	tropics	18	1.0866046	1.0917364	1.0807561	1.0899043	1.082815	1.0883201	1.0845933	2051-07-22	tropics	18	1.0866046	1.0917364	1.0807561	1.0899043	1.082815	1.0883201	1.0845933	2051-07-22	tropics	18	0.02165401	0.022884768	0.02027462	0.022448827	0.02075684	0.022059858	0.021169484	2051-07-22	tropics	18	0.02165401	0.022884768	0.02027462	0.022448827	0.02075684	0.022059858	0.021169484	FGA	2051-10-01
2051-07-23	tropics	18	1.0868287	1.0920905	1.080748	1.0900484	1.0829027	1.088472	1.0848086	2051-07-23	tropics	18	1.0868287	1.0920905	1.080748	1.0900484	1.0829027	1.088472	1.0848086	2051-07-23	tropics	18	0.02168727	0.022906488	0.02028218	0.02248094	0.020772934	0.022095501	0.021198094	2051-07-23	tropics	18	0.02168727	0.022906488	0.02028218	0.02248094	0.020772934	0.022095501	0.021198094	FGA	2051-10-01
