date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-19	tropics	29	0.9976419	0.9991243	0.9933457	0.9988419	0.9953649	0.998352	0.99672735								FGA	2053-10-01
2053-05-20	tropics	29	0.9976946	0.99914664	0.9934363	0.9988713	0.995441	0.99838877	0.9967895								FGA	2053-10-01
2053-05-21	tropics	29	0.99774504	0.99916834	0.993525	0.9989	0.9955159	0.9984221	0.9968505								FGA	2053-10-01
2053-05-22	tropics	29	0.9977901	0.99918956	0.9936126	0.99892795	0.99558944	0.99845684	0.9969104								FGA	2053-10-01
2053-05-23	tropics	29	0.9978327	0.99921024	0.9936986	0.99895495	0.99566185	0.9984931	0.9969691								FGA	2053-10-01
2053-05-24	tropics	29	0.9978736	0.9992304	0.99378335	0.99898136	0.9957331	0.99852836	0.9970267								FGA	2053-10-01
2053-05-25	tropics	29	0.9979173	0.99925	0.99386674	0.9990069	0.9958032	0.9985623	0.9970831								FGA	2053-10-01
2053-05-26	tropics	29	0.99796	0.99926907	0.9939489	0.99903196	0.995872	0.9985946	0.99713355								FGA	2053-10-01
2053-05-27	tropics	29	0.9980018	0.9992877	0.9940282	0.9990563	0.99593985	0.99862695	0.9971744								FGA	2053-10-01
2053-05-28	tropics	29	0.99804306	0.99930584	0.9941002	0.9990792	0.9960082	0.99865925	0.9972186								FGA	2053-10-01
2053-05-29	tropics	29	0.9980844	0.99932355	0.9941711	0.9991008	0.9960801	0.99869066	0.9972723								FGA	2053-10-01
2053-05-30	tropics	29	0.9981249	0.9993407	0.99424094	0.999122	0.9961507	0.99872136	0.99732494								FGA	2053-10-01
2053-05-31	tropics	29	0.9981642	0.9993572	0.99431896	0.9991426	0.99621993	0.9987514	0.9973739								FGA	2053-10-01
2053-06-01	tropics	29	0.9982029	0.99937254	0.9944037	0.9991628	0.9962773	0.9987807	0.99742293								FGA	2053-10-01
2053-06-02	tropics	29	0.9982408	0.99938756	0.99448735	0.9991824	0.9963332	0.99880916	0.9974757								FGA	2053-10-01
2053-06-03	tropics	29	0.99827796	0.9994015	0.99456954	0.9992017	0.9963882	0.998837	0.99752605								FGA	2053-10-01
2053-06-04	tropics	29	0.99831426	0.9994148	0.99465036	0.99922043	0.99644244	0.9988642	0.99757135								FGA	2053-10-01
2053-06-05	tropics	29	0.99835014	0.99942774	0.99472994	0.99923855	0.99649626	0.99889135	0.99761695								FGA	2053-10-01
2053-06-06	tropics	29	0.99838555	0.9994404	0.99480826	0.9992561	0.99655265	0.9989182	0.9976612								FGA	2053-10-01
2053-06-07	tropics	29	0.9984181	0.9994527	0.9948853	0.9992732	0.99660814	0.9989443	0.9977075								FGA	2053-10-01
2053-06-08	tropics	29	0.99844986	0.9994648	0.9949612	0.9992916	0.99666274	0.9989698	0.9977528								FGA	2053-10-01
2053-06-09	tropics	29	0.9984834	0.9994766	0.9950359	0.9993088	0.99671656	0.9989947	0.99779665								FGA	2053-10-01
2053-06-10	tropics	29	0.9985155	0.999488	0.9951093	0.999325	0.99676937	0.99901843	0.99783957								FGA	2053-10-01
2053-06-11	tropics	29	0.99854624	0.99949926	0.9951807	0.99934244	0.9968214	0.99904037	0.99788165								FGA	2053-10-01
2053-06-12	tropics	29	0.99857634	0.9995102	0.99525094	0.9993594	0.9968733	0.9990616	0.99792314								FGA	2053-10-01
2053-06-13	tropics	29	0.99860585	0.99952215	0.99531484	0.99937606	0.9969247	0.99908245	0.997964								FGA	2053-10-01
2053-06-14	tropics	29	0.9986349	0.9995348	0.9953677	0.9993922	0.9969752	0.9991027	0.9980039								FGA	2053-10-01
2053-06-15	tropics	29	0.99866366	0.9995471	0.99541986	0.9994079	0.9970249	0.99912333	0.9980391								FGA	2053-10-01
2053-06-16	tropics	29	0.9986918	0.9995591	0.99547416	0.9994232	0.9970737	0.99914366	0.9980719								FGA	2053-10-01
2053-06-17	tropics	29	0.99871933	0.9995707	0.99553496	0.99943817	0.9971256	0.9991635	0.9981069								FGA	2053-10-01
2053-06-18	tropics	29	0.9987463	0.99958205	0.995598	0.9994527	0.99717695	0.99918294	0.9981437								FGA	2053-10-01
2053-06-19	tropics	29	0.9987727	0.9995931	0.99566007	0.99946696	0.99722725	0.9992019	0.998181								FGA	2053-10-01
2053-06-20	tropics	29	0.9987985	0.9996039	0.99572116	0.99948066	0.9972767	0.9992204	0.9982175								FGA	2053-10-01
2053-06-21	tropics	29	0.9988239	0.99961436	0.9957814	0.99949414	0.9973253	0.9992384	0.99825317								FGA	2053-10-01
2053-06-22	tropics	29	0.9988486	0.9996246	0.99584067	0.9995072	0.9973678	0.9992559	0.9982869								FGA	2053-10-01
2053-06-23	tropics	29	0.9988736	0.9996345	0.99589074	0.99951994	0.9974056	0.99927247	0.9983178								FGA	2053-10-01
2053-06-24	tropics	29	0.998898	0.9996442	0.9959336	0.99953234	0.9974426	0.99928755	0.99834645								FGA	2053-10-01
2053-06-25	tropics	29	0.99892104	0.9996536	0.9959759	0.9995445	0.997479	0.9993024	0.9983751								FGA	2053-10-01
2053-06-26	tropics	29	0.9989426	0.99966276	0.9960176	0.99955624	0.99751586	0.999317	0.99840564								FGA	2053-10-01
2053-06-27	tropics	29	0.9989649	0.9996717	0.9960597	0.9995676	0.99755466	0.99933094	0.9984355								FGA	2053-10-01
2053-06-28	tropics	29	0.99898666	0.99968034	0.99611074	0.9995788	0.99759483	0.99934393	0.9984655								FGA	2053-10-01
2053-06-29	tropics	29	0.99900794	0.9996888	0.99617136	0.9995896	0.9976333	0.9993579	0.99849534								FGA	2053-10-01
2053-06-30	tropics	29	0.99902886	0.999697	0.99623096	0.9996002	0.9976712	0.9993708	0.99852467								FGA	2053-10-01
2053-07-01	tropics	29	0.999048	0.999705	0.9962896	0.9996105	0.997709	0.99938524	0.9985534								FGA	2053-10-01
2053-07-02	tropics	29	0.9990677	0.9997128	0.9963473	0.99962044	0.9977465	0.99939984	0.9985816								FGA	2053-10-01
2053-07-03	tropics	29	0.9990874	0.9997205	0.9964041	0.9996303	0.99778354	0.99941355	0.99860847								FGA	2053-10-01
2053-07-04	tropics	29	0.9991067	0.99972796	0.99646	0.9996395	0.9978199	0.9994269	0.99863434								FGA	2053-10-01
2053-07-05	tropics	29	0.9991256	0.99973524	0.9965151	0.99964845	0.99785566	0.99944025	0.99865973								FGA	2053-10-01
2053-07-06	tropics	29	0.99914414	0.9997423	0.9965692	0.99965715	0.9978901	0.9994536	0.9986847								FGA	2053-10-01
2053-07-07	tropics	29	0.99916226	0.99974924	0.99662256	0.99966544	0.99792236	0.9994666	0.9987081								FGA	2053-10-01
2053-07-08	tropics	29	0.9991797	0.9997559	0.99667513	0.9996735	0.9979586	0.99947876	0.9987309								FGA	2053-10-01
2053-07-09	tropics	29	0.9991969	0.9997624	0.9967268	0.99968123	0.99799204	0.9994911	0.9987533								FGA	2053-10-01
2053-07-10	tropics	29	0.9992136	0.99976873	0.99677765	0.99968874	0.9980248	0.99950325	0.99877524								FGA	2053-10-01
2053-07-11	tropics	29	0.99923	0.9997748	0.9968278	0.99969625	0.9980572	0.99951494	0.9987968								FGA	2053-10-01
2053-07-12	tropics	29	0.9992459	0.99978065	0.996877	0.9997034	0.998089	0.99952644	0.99881804								FGA	2053-10-01
2053-07-13	tropics	29	0.9992615	0.9997863	0.9969256	0.9997104	0.9981217	0.9995373	0.9988406								FGA	2053-10-01
2053-07-14	tropics	29	0.9992771	0.9997919	0.99697334	0.9997173	0.998154	0.99954766	0.998863								FGA	2053-10-01
2053-07-15	tropics	29	0.99929225	0.9997973	0.9970204	0.9997239	0.99818593	0.9995577	0.9988849								FGA	2053-10-01
2053-07-16	tropics	29	0.99930716	0.9998024	0.99706674	0.9997305	0.99821734	0.99956745	0.9989049								FGA	2053-10-01
2053-07-17	tropics	29	0.9993217	0.99980736	0.9971123	0.99973685	0.99824387	0.999577	0.9989251								FGA	2053-10-01
2053-07-18	tropics	29	0.999336	0.9998122	0.99715716	0.99974304	0.99827397	0.99958646	0.99894536								FGA	2053-10-01
2053-07-19	tropics	29	0.9993497	0.99981695	0.9972013	0.999749	0.9983036	0.9995955	0.99896544								FGA	2053-10-01
2053-07-20	tropics	29	0.9993627	0.9998215	0.9972448	0.99975497	0.99833274	0.9996045	0.9989842								FGA	2053-10-01
2053-07-21	tropics	29	0.9993756	0.99982595	0.99728763	0.99976075	0.99836135	0.99961317	0.9990002								FGA	2053-10-01
2053-07-22	tropics	29	0.9993881	0.99983037	0.9973298	0.99976635	0.9983894	0.9996218	0.99901783								FGA	2053-10-01
2053-07-23	tropics	29	0.9994004	0.9998348	0.99737126	0.9997718	0.99841714	0.99963015	0.9990357								FGA	2053-10-01
2053-07-24	tropics	29	0.9994125	0.99983895	0.9974121	0.99977714	0.9984443	0.9996384	0.99905413								FGA	2053-10-01
2053-07-25	tropics	29	0.9994242	0.9998431	0.99745226	0.9997823	0.99847096	0.9996463	0.99907124								FGA	2053-10-01
2053-07-26	tropics	29	0.9994363	0.9998472	0.99749184	0.99978733	0.9984945	0.9996542	0.99908763								FGA	2053-10-01
2053-07-27	tropics	29	0.9994485	0.99985105	0.9975308	0.9997924	0.9985088	0.9996618	0.9991038								FGA	2053-10-01
2053-07-28	tropics	29	0.99946046	0.9998549	0.9975692	0.9997972	0.99852926	0.9996693	0.9991204								FGA	2053-10-01
2053-07-29	tropics	29	0.99947083	0.9998586	0.9976069	0.99980193	0.998552	0.9996766	0.9991375								FGA	2053-10-01
2053-07-30	tropics	29	0.99948084	0.99986225	0.99764407	0.9998065	0.9985745	0.99968374	0.9991543								FGA	2053-10-01
2053-07-31	tropics	29	0.9994911	0.99986583	0.9976807	0.99981105	0.99859655	0.9996908	0.9991708								FGA	2053-10-01
2053-08-01	tropics	29	0.99950147	0.9998692	0.9977167	0.99981534	0.99861956	0.9996979	0.99918693								FGA	2053-10-01
2053-08-02	tropics	29	0.9995121	0.9998726	0.99775213	0.99981976	0.9986422	0.99970496	0.9992028								FGA	2053-10-01
2053-08-03	tropics	29	0.99952245	0.9998759	0.99778706	0.99982417	0.9986645	0.9997116	0.99921834								FGA	2053-10-01
2053-08-04	tropics	29	0.9995326	0.9998791	0.9978214	0.9998284	0.99868643	0.999718	0.99923325								FGA	2053-10-01
2053-08-05	tropics	29	0.9995426	0.9998823	0.99785525	0.99983263	0.9987079	0.99972415	0.9992478								FGA	2053-10-01
2053-08-06	tropics	29	0.9995525	0.9998854	0.99788857	0.99983674	0.9987291	0.99973035	0.9992619								FGA	2053-10-01
2053-08-07	tropics	29	0.99956214	0.99988836	0.9979213	0.9998407	0.99875	0.9997362	0.9992759								FGA	2053-10-01
2053-08-08	tropics	29	0.99957156	0.9998913	0.9979536	0.99984455	0.9987704	0.99974203	0.99928963								FGA	2053-10-01
2053-08-09	tropics	29	0.99958086	0.9998941	0.9979853	0.9998483	0.9987907	0.99974775	0.99930304								FGA	2053-10-01
2053-08-10	tropics	29	0.9995898	0.9998968	0.99801666	0.99985194	0.998809	0.99975336	0.9993161								FGA	2053-10-01
2053-08-11	tropics	29	0.99959874	0.9998995	0.9980474	0.9998557	0.9988262	0.9997589	0.99932873								FGA	2053-10-01
2053-08-12	tropics	29	0.9996073	0.9999021	0.99807775	0.9998594	0.99884313	0.9997647	0.9993404								FGA	2053-10-01
2053-08-13	tropics	29	0.9996159	0.9999046	0.9981075	0.9998627	0.99885976	0.9997704	0.999352								FGA	2053-10-01
2053-08-14	tropics	29	0.99962413	0.999907	0.9981369	0.99986565	0.9988769	0.99977607	0.9993634								FGA	2053-10-01
2053-08-15	tropics	29	0.99963224	0.99990946	0.99816585	0.99986917	0.99889624	0.99978155	0.9993745								FGA	2053-10-01
2053-08-16	tropics	29	0.99964017	0.9999117	0.9981943	0.99987257	0.9989153	0.9997866	0.9993858								FGA	2053-10-01
2053-08-17	tropics	29	0.9996479	0.999914	0.99822223	0.99987584	0.99893403	0.9997915	0.99939704								FGA	2053-10-01
2053-08-18	tropics	29	0.9996555	0.9999162	0.9982499	0.9998784	0.99895275	0.99979615	0.999408								FGA	2053-10-01
2053-08-19	tropics	29	0.99966276	0.99991834	0.998277	0.99988085	0.99897116	0.99980074	0.99941885								FGA	2053-10-01
2053-08-20	tropics	29	0.9996697	0.9999204	0.99830383	0.9998832	0.9989892	0.99980515	0.9994294								FGA	2053-10-01
2053-08-21	tropics	29	0.9996766	0.9999225	0.99833006	0.9998855	0.999007	0.9998096	0.99943984								FGA	2053-10-01
2053-08-22	tropics	29	0.9996833	0.99992454	0.9983559	0.9998878	0.99902326	0.9998138	0.9994501								FGA	2053-10-01
2053-08-23	tropics	29	0.99968994	0.99992657	0.99838144	0.99989027	0.9990393	0.99981797	0.99946004								FGA	2053-10-01
2053-08-24	tropics	29	0.9996963	0.9999285	0.9984065	0.99989295	0.99905497	0.99982184	0.9994699								FGA	2053-10-01
2053-08-25	tropics	29	0.99970263	0.9999304	0.9984312	0.9998956	0.99907047	0.99982554	0.99947953								FGA	2053-10-01
2053-08-26	tropics	29	0.99970883	0.9999322	0.9984555	0.9998982	0.9990857	0.9998292	0.99948907								FGA	2053-10-01
2053-08-27	tropics	29	0.99971485	0.999934	0.9984795	0.9999009	0.9991006	0.99983203	0.9994986								FGA	2053-10-01
2053-08-28	tropics	29	0.9997208	0.9999358	0.998503	0.9999034	0.9991154	0.99983525	0.9995079								FGA	2053-10-01
2053-08-29	tropics	29	0.9997266	0.99993753	0.9985263	0.9999059	0.99912995	0.9998387	0.99951655								FGA	2053-10-01
2053-08-30	tropics	29	0.9997323	0.99993914	0.9985486	0.9999084	0.9991421	0.9998425	0.9995245								FGA	2053-10-01
2053-08-31	tropics	29	0.99973786	0.9999408	0.99857026	0.9999107	0.9991563	0.99984604	0.99953264								FGA	2053-10-01
2053-09-01	tropics	29	0.99974334	0.99994236	0.9985915	0.9999131	0.9991705	0.99984956	0.9995406								FGA	2053-10-01
2053-09-02	tropics	29	0.99974877	0.9999439	0.99861234	0.9999153	0.9991842	0.99985296	0.9995485								FGA	2053-10-01
2053-09-03	tropics	29	0.9997542	0.9999454	0.99863297	0.9999175	0.9991975	0.9998563	0.9995561								FGA	2053-10-01
2053-09-04	tropics	29	0.9997592	0.9999468	0.9986533	0.9999194	0.9992105	0.9998596	0.9995637								FGA	2053-10-01
2053-09-05	tropics	29	0.9997641	0.99994814	0.99867326	0.9999214	0.999222	0.9998627	0.99956983								FGA	2053-10-01
2053-09-06	tropics	29	0.999769	0.9999495	0.99869305	0.9999233	0.99923337	0.9998658	0.9995762								FGA	2053-10-01
2053-09-07	tropics	29	0.99977374	0.99995077	0.99871236	0.99992514	0.9992446	0.99986875	0.99958247								FGA	2053-10-01
2053-09-08	tropics	29	0.9997785	0.9999521	0.9987315	0.9999269	0.9992558	0.9998716	0.9995889								FGA	2053-10-01
2053-09-09	tropics	29	0.9997833	0.9999533	0.9987503	0.9999286	0.99926853	0.99987453	0.99959636								FGA	2053-10-01
2053-09-10	tropics	29	0.9997879	0.9999545	0.99876887	0.9999303	0.9992811	0.99987733	0.99960387								FGA	2053-10-01
2053-09-11	tropics	29	0.99979246	0.9999558	0.9987871	0.999932	0.99929345	0.99988	0.9996116								FGA	2053-10-01
2053-09-12	tropics	29	0.99979687	0.9999569	0.99880517	0.99993366	0.9993057	0.9998827	0.99961835								FGA	2053-10-01
2053-09-13	tropics	29	0.9998013	0.999958	0.99882287	0.99993515	0.9993178	0.9998853	0.99962413								FGA	2053-10-01
2053-09-14	tropics	29	0.99980485	0.99995905	0.9988404	0.9999367	0.9993297	0.9998878	0.99963075								FGA	2053-10-01
2053-09-15	tropics	29	0.9998082	0.9999602	0.9988576	0.99993825	0.9993411	0.9998903	0.9996374								FGA	2053-10-01
2053-09-16	tropics	29	0.9998116	0.9999612	0.99887455	0.99993974	0.9993486	0.99989283	0.99964404								FGA	2053-10-01
2053-09-17	tropics	29	0.99981546	0.9999622	0.9988912	0.9999412	0.9993559	0.9998953	0.9996501								FGA	2053-10-01
2053-09-18	tropics	29	0.9998189	0.9999632	0.9989077	0.9999425	0.99936604	0.9998977	0.9996555								FGA	2053-10-01
2053-09-19	tropics	29	0.9998223	0.9999641	0.99892396	0.999944	0.99937665	0.99990004	0.99966085								FGA	2053-10-01
2053-09-20	tropics	29	0.99982595	0.9999651	0.99893755	0.9999454	0.99938715	0.9999023	0.9996665								FGA	2053-10-01
2053-09-21	tropics	29	0.9998296	0.999966	0.99895036	0.9999467	0.9993975	0.9999044	0.9996721								FGA	2053-10-01
2053-09-22	tropics	29	0.99983317	0.9999669	0.9989629	0.999948	0.9994076	0.9999065	0.9996776								FGA	2053-10-01
2053-09-23	tropics	29	0.9998367	0.99996775	0.9989753	0.99994934	0.99941754	0.9999086	0.999683								FGA	2053-10-01
2053-09-24	tropics	29	0.9998402	0.9999686	0.9989875	0.99995065	0.9994274	0.99991065	0.99968827								FGA	2053-10-01
2053-09-25	tropics	29	0.9998436	0.9999694	0.9989995	0.99995184	0.999437	0.9999126	0.9996935								FGA	2053-10-01
2053-09-26	tropics	29	0.99984694	0.99997026	0.99901086	0.9999531	0.99944645	0.9999146	0.9996987								FGA	2053-10-01
2053-09-27	tropics	29	0.99985015	0.999971	0.9990221	0.9999542	0.99945575	0.99991643	0.9997042								FGA	2053-10-01
2053-09-28	tropics	29	0.99985343	0.99997175	0.9990333	0.99995536	0.9994649	0.99991834	0.99970967								FGA	2053-10-01
2052-10-06	tropics	27	7.843507e-15	1.2635481e-14	4.7986153e-15	1.0642148e-14	6.0450963e-15	9.184735e-15	6.75398e-15								FGA	2053-10-01
2052-10-07	tropics	27	7.3479515e-15	1.1832813e-14	4.4959145e-15	9.967013e-15	5.66375e-15	8.602743e-15	6.327859e-15								FGA	2053-10-01
2052-10-08	tropics	27	7.483712e-15	1.20067835e-14	4.5941513e-15	1.0116963e-14	5.781812e-15	8.739061e-15	6.4592314e-15								FGA	2053-10-01
2052-10-09	tropics	27	7.791151e-15	1.2456827e-14	4.8074524e-15	1.0489917e-14	6.027328e-15	9.060723e-15	6.7362777e-15								FGA	2053-10-01
2052-10-10	tropics	27	7.6892245e-15	1.2270324e-14	4.758522e-15	1.035345e-14	5.9693618e-15	8.94487e-15	6.6546716e-15								FGA	2053-10-01
2052-10-11	tropics	27	7.562593e-15	1.2059757e-14	4.696545e-15	1.0189602e-14	5.885806e-15	8.808066e-15	6.55683e-15								FGA	2053-10-01
2052-10-12	tropics	27	7.58729e-15	1.2083697e-14	4.732306e-15	1.0200822e-14	5.9226725e-15	8.849206e-15	6.5887754e-15								FGA	2053-10-01
2052-10-13	tropics	27	7.624119e-15	1.2108191e-14	4.77276e-15	1.0232744e-14	5.9648263e-15	8.890276e-15	6.6191263e-15								FGA	2053-10-01
2052-10-14	tropics	27	7.6129255e-15	1.2031312e-14	4.7734876e-15	1.017533e-14	5.9624746e-15	8.860314e-15	6.6031843e-15								FGA	2053-10-01
2052-10-15	tropics	27	7.6088775e-15	1.1935488e-14	4.7722713e-15	1.0142247e-14	5.948375e-15	8.840337e-15	6.581153e-15								FGA	2053-10-01
2052-10-16	tropics	27	7.6083074e-15	1.1858487e-14	4.7858107e-15	1.01478935e-14	5.9543236e-15	8.821296e-15	6.582375e-15								FGA	2053-10-01
2052-10-17	tropics	27	7.610964e-15	1.18067855e-14	4.7991044e-15	1.0127255e-14	5.9630455e-15	8.819869e-15	6.5947063e-15								FGA	2053-10-01
2052-10-18	tropics	27	7.60042e-15	1.1753252e-14	4.8057e-15	1.0091278e-14	5.9641275e-15	8.782578e-15	6.5881185e-15								FGA	2053-10-01
2052-10-19	tropics	27	7.598165e-15	1.17027495e-14	4.811611e-15	1.0053539e-14	5.9679286e-15	8.7580725e-15	6.585161e-15								FGA	2053-10-01
2052-10-20	tropics	27	7.584126e-15	1.1657033e-14	4.8192816e-15	1.0015884e-14	5.974169e-15	8.735674e-15	6.590423e-15								FGA	2053-10-01
2052-10-21	tropics	27	7.5738146e-15	1.16122025e-14	4.8263133e-15	9.977013e-15	5.9654773e-15	8.700293e-15	6.5929775e-15								FGA	2053-10-01
2052-10-22	tropics	27	7.563186e-15	1.157289e-14	4.831772e-15	9.9187634e-15	5.9635444e-15	8.674797e-15	6.5871745e-15								FGA	2053-10-01
2052-10-23	tropics	27	7.5596776e-15	1.1519922e-14	4.836615e-15	9.8546295e-15	5.9621014e-15	8.6588095e-15	6.5813037e-15								FGA	2053-10-01
2052-10-24	tropics	27	7.559334e-15	1.1457813e-14	4.841198e-15	9.789347e-15	5.9606848e-15	8.596756e-15	6.5703427e-15								FGA	2053-10-01
2052-10-25	tropics	27	7.557192e-15	1.1387211e-14	4.845143e-15	9.738398e-15	5.964369e-15	8.5702675e-15	6.560582e-15								FGA	2053-10-01
2052-10-26	tropics	27	7.5479665e-15	1.1326757e-14	4.848193e-15	9.697368e-15	5.9781324e-15	8.542047e-15	6.555168e-15								FGA	2053-10-01
2052-10-27	tropics	27	7.535122e-15	1.1271024e-14	4.850338e-15	9.659108e-15	5.9964643e-15	8.517765e-15	6.5537904e-15								FGA	2053-10-01
2052-10-28	tropics	27	7.5179764e-15	1.12317475e-14	4.8519034e-15	9.601014e-15	5.9849057e-15	8.499003e-15	6.5530856e-15								FGA	2053-10-01
2052-10-29	tropics	27	7.50026e-15	1.119316e-14	4.852836e-15	9.5583314e-15	5.9769423e-15	8.4813324e-15	6.544686e-15								FGA	2053-10-01
2052-10-30	tropics	27	7.480567e-15	1.1154098e-14	4.8531257e-15	9.526342e-15	5.9787588e-15	8.4557554e-15	6.534442e-15								FGA	2053-10-01
2052-10-31	tropics	27	7.4539145e-15	1.111441e-14	4.8528068e-15	9.5001725e-15	5.9736634e-15	8.438205e-15	6.5376396e-15								FGA	2053-10-01
2052-11-01	tropics	27	7.444715e-15	1.1074079e-14	4.8518966e-15	9.454082e-15	5.9776568e-15	8.411375e-15	6.519955e-15								FGA	2053-10-01
2052-11-02	tropics	27	7.412084e-15	1.10033264e-14	4.8503982e-15	9.396609e-15	5.9649886e-15	8.383854e-15	6.507992e-15								FGA	2053-10-01
2052-11-03	tropics	27	7.392622e-15	1.0931693e-14	4.8525103e-15	9.338697e-15	5.950473e-15	8.359736e-15	6.4872873e-15								FGA	2053-10-01
2052-11-04	tropics	27	7.365975e-15	1.0859659e-14	4.859478e-15	9.292992e-15	5.9358248e-15	8.318051e-15	6.470263e-15								FGA	2053-10-01
2052-11-05	tropics	27	7.3389e-15	1.07872585e-14	4.8634684e-15	9.245179e-15	5.9085207e-15	8.272424e-15	6.462597e-15								FGA	2053-10-01
2052-11-06	tropics	27	7.314919e-15	1.07157266e-14	4.8666003e-15	9.196511e-15	5.894748e-15	8.230014e-15	6.4507577e-15								FGA	2053-10-01
2052-11-07	tropics	27	7.290432e-15	1.06439795e-14	4.865113e-15	9.178889e-15	5.8764503e-15	8.189042e-15	6.432558e-15								FGA	2053-10-01
2052-11-08	tropics	27	7.257963e-15	1.0571935e-14	4.8485136e-15	9.125775e-15	5.8539955e-15	8.157656e-15	6.4214576e-15								FGA	2053-10-01
2052-11-09	tropics	27	7.225337e-15	1.0489281e-14	4.8313946e-15	9.066773e-15	5.8277053e-15	8.121997e-15	6.407046e-15								FGA	2053-10-01
2052-11-10	tropics	27	2.3238878e-11	1.017208e-10	5.975208e-12	5.890458e-11	9.400467e-12	3.5745806e-11	1.4613876e-11								FGA	2053-10-01
2052-11-11	tropics	27	5.7867433e-05	0.00025272125	1.4855212e-05	0.00014708162	2.3383516e-05	8.890126e-05	3.6495512e-05								FGA	2053-10-01
2052-11-12	tropics	27	0.0009576394	0.004161101	0.00024641212	0.002437461	0.00038671514	0.0014686699	0.00060665724								FGA	2053-10-01
2052-11-13	tropics	27	0.0020661512	0.008925112	0.00053421577	0.005260042	0.00083381805	0.0031628592	0.0013136937								FGA	2053-10-01
2052-11-14	tropics	27	0.0026362224	0.011326467	0.00068381446	0.006707526	0.0010651592	0.0040306444	0.0016761352								FGA	2053-10-01
2052-11-15	tropics	27	0.0031646406	0.013459696	0.0008215384	0.008029475	0.0012791335	0.004830722	0.0020085126								FGA	2053-10-01
2052-11-16	tropics	27	0.0038525322	0.016322201	0.0010050099	0.009779233	0.0015660117	0.0059065297	0.0024548317								FGA	2053-10-01
2052-11-17	tropics	27	0.0045435186	0.019150384	0.0011880541	0.011511481	0.0018526334	0.0069743404	0.0029072412								FGA	2053-10-01
2052-11-18	tropics	27	0.0051472653	0.021590644	0.0013486593	0.0130573455	0.0021074796	0.007907599	0.0032984084								FGA	2053-10-01
2052-11-19	tropics	27	0.005732298	0.02392302	0.0015049122	0.014534119	0.0023535176	0.008811516	0.0036801246								FGA	2053-10-01
2052-11-20	tropics	27	0.006330182	0.026280489	0.0016651412	0.016051946	0.0026057523	0.009733982	0.0040657604								FGA	2053-10-01
2052-11-21	tropics	27	0.0069358703	0.028563363	0.0018224961	0.01756234	0.0028541347	0.010625456	0.0044424348								FGA	2053-10-01
2052-11-22	tropics	27	0.0075340564	0.03072561	0.0019721778	0.01901492	0.0030935095	0.011462515	0.004803804								FGA	2053-10-01
2052-11-23	tropics	27	0.008123029	0.03280803	0.00211565	0.020389881	0.0033208719	0.012282482	0.0051560667								FGA	2053-10-01
2052-11-24	tropics	27	0.008699182	0.03483118	0.002256447	0.021714112	0.003544251	0.0131048	0.005493396								FGA	2053-10-01
2052-11-25	tropics	27	0.009169306	0.036560122	0.0023793995	0.022857495	0.0037400215	0.01382398	0.005793386								FGA	2053-10-01
2052-11-26	tropics	27	0.008841412	0.034958377	0.0022916608	0.021933118	0.0036091274	0.013309458	0.005585938								FGA	2053-10-01
2052-11-27	tropics	27	0.008318991	0.032653302	0.0021493554	0.020543694	0.003394346	0.0124965245	0.0052529355								FGA	2053-10-01
2052-11-28	tropics	27	0.008331878	0.032341275	0.0021367744	0.02032338	0.0033784732	0.012413334	0.0052234414								FGA	2053-10-01
2052-11-29	tropics	27	0.0083148135	0.032164093	0.0021323082	0.020117927	0.003380516	0.012429739	0.005226315								FGA	2053-10-01
2052-11-30	tropics	27	0.0081116315	0.03131165	0.0020815146	0.01945522	0.0033119118	0.012183649	0.005116676								FGA	2053-10-01
2052-12-01	tropics	27	0.007925565	0.03042746	0.0020284776	0.018767595	0.0032421844	0.011917356	0.0050014285								FGA	2053-10-01
2052-12-02	tropics	27	0.0078060525	0.029823324	0.0019939975	0.018271644	0.0032001347	0.011750666	0.004930945								FGA	2053-10-01
2052-12-03	tropics	27	0.0076590483	0.029234985	0.0019622121	0.017863965	0.0031602853	0.011559676	0.0048477594								FGA	2053-10-01
2052-12-04	tropics	27	0.0074922172	0.028580569	0.0019314148	0.017574275	0.0031123671	0.011376055	0.0047486415								FGA	2053-10-01
2052-12-05	tropics	27	0.0073624738	0.0279314	0.0019007459	0.017428162	0.0030645274	0.011180208	0.004683573								FGA	2053-10-01
2052-12-06	tropics	27	0.0072659785	0.027332835	0.0018725197	0.017304676	0.0030038524	0.01094804	0.0045964485								FGA	2053-10-01
2052-12-07	tropics	27	0.0071586436	0.026748711	0.0018445004	0.017081616	0.0029371805	0.0106775	0.0045116595								FGA	2053-10-01
2052-12-08	tropics	27	0.0070645954	0.026161714	0.0018159014	0.016662356	0.0028725616	0.010414175	0.004431472								FGA	2053-10-01
2052-12-09	tropics	27	0.006940015	0.025585271	0.0017812422	0.016317269	0.0028122312	0.010167173	0.0043360125								FGA	2053-10-01
2052-12-10	tropics	27	0.006778374	0.025069565	0.0017435362	0.015939992	0.0027617437	0.009967637	0.0042316588								FGA	2053-10-01
