date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-02-08	tropics	19	0.018251676	0.03204484	0.010981436	0.027148971	0.012653304	0.022890098	0.014720164								FGA	2041-10-01
2041-02-09	tropics	19	0.018514562	0.032450184	0.01117391	0.027519977	0.012869258	0.023216879	0.014985364								FGA	2041-10-01
2041-02-10	tropics	19	0.018785167	0.03286048	0.011369707	0.027895894	0.013088834	0.02355085	0.015221869								FGA	2041-10-01
2041-02-11	tropics	19	0.019088138	0.033275776	0.011568885	0.028276779	0.0133120995	0.023882816	0.015477074								FGA	2041-10-01
2041-02-12	tropics	19	0.019387554	0.033696134	0.011771261	0.028662698	0.013539104	0.024219342	0.015742045								FGA	2041-10-01
2041-02-13	tropics	19	0.01968176	0.034121603	0.0119769825	0.029053714	0.013758269	0.024560548	0.016011458								FGA	2041-10-01
2041-02-14	tropics	19	0.019977558	0.03455225	0.012186244	0.029449886	0.013988267	0.024922263	0.016265169								FGA	2041-10-01
2041-02-15	tropics	19	0.020256914	0.034988128	0.012399103	0.02985128	0.014243203	0.025254529	0.016546683								FGA	2041-10-01
2041-02-16	tropics	19	0.020540103	0.035429288	0.012615621	0.030257963	0.014479267	0.025591454	0.01682004								FGA	2041-10-01
2041-02-17	tropics	19	0.020827185	0.0358758	0.01283586	0.030670447	0.014713979	0.02594438	0.01710279								FGA	2041-10-01
2041-02-18	tropics	19	0.021137308	0.036327727	0.0130598815	0.031103147	0.0149545465	0.026315514	0.017398763								FGA	2041-10-01
2041-02-19	tropics	19	0.021456208	0.036785115	0.013287749	0.031541653	0.015207243	0.026712375	0.017683053								FGA	2041-10-01
2041-02-20	tropics	19	0.021763515	0.037248038	0.013519524	0.031974968	0.015465333	0.02708052	0.017971525								FGA	2041-10-01
2041-02-21	tropics	19	0.022078905	0.037716545	0.013751491	0.032372963	0.015727714	0.027426425	0.018269436								FGA	2041-10-01
2041-02-22	tropics	19	0.022421215	0.038190708	0.013977977	0.032812748	0.01599489	0.027811915	0.01856881								FGA	2041-10-01
2041-02-23	tropics	19	0.02276871	0.038670585	0.0142081315	0.03329165	0.016266517	0.028191831	0.018864378								FGA	2041-10-01
2041-02-24	tropics	19	0.023109157	0.039176203	0.01444201	0.033739083	0.01654268	0.028566372	0.019133097								FGA	2041-10-01
2041-02-25	tropics	19	0.023467142	0.039689045	0.01467967	0.034187075	0.016823445	0.028960127	0.01942458								FGA	2041-10-01
2041-02-26	tropics	19	0.023839705	0.040209692	0.0149203865	0.03464798	0.017108887	0.029404383	0.019772252								FGA	2041-10-01
2041-02-27	tropics	19	0.024197157	0.04073809	0.015164772	0.035120927	0.017399082	0.029753495	0.020103173								FGA	2041-10-01
2041-02-28	tropics	19	0.024569333	0.04120771	0.015413085	0.035600074	0.017685154	0.030152498	0.02042132								FGA	2041-10-01
2041-03-01	tropics	19	0.024947068	0.04168446	0.015674826	0.0360855	0.01794863	0.030556977	0.02074439								FGA	2041-10-01
2041-03-02	tropics	19	0.025330447	0.04221626	0.015949056	0.036577277	0.01824699	0.03096671	0.021073699								FGA	2041-10-01
2041-03-03	tropics	19	0.025719535	0.04276083	0.016227992	0.037071895	0.01855513	0.031395677	0.021418564								FGA	2041-10-01
2041-03-04	tropics	19	0.02611443	0.043314166	0.016511712	0.037589457	0.018873248	0.031839903	0.02174759								FGA	2041-10-01
2041-03-05	tropics	19	0.026515203	0.043874316	0.016800294	0.038124472	0.019199608	0.03228177	0.02206833								FGA	2041-10-01
2041-03-06	tropics	19	0.02692487	0.044441387	0.017093776	0.038657926	0.01953149	0.032720275	0.022404846								FGA	2041-10-01
2041-03-07	tropics	19	0.027338795	0.04501542	0.017391637	0.039202165	0.019848954	0.033164505	0.02275608								FGA	2041-10-01
2041-03-08	tropics	19	0.027756277	0.045596506	0.01769458	0.039793983	0.020168277	0.03361396	0.023119375								FGA	2041-10-01
2041-03-09	tropics	19	0.028179962	0.04618473	0.018002689	0.040371586	0.020494612	0.034101073	0.023469895								FGA	2041-10-01
2041-03-10	tropics	19	0.028616812	0.04678016	0.018316047	0.040955786	0.020816438	0.03459213	0.023857277								FGA	2041-10-01
2041-03-11	tropics	19	0.02906434	0.047376804	0.018634269	0.041510917	0.021141797	0.035064872	0.024239996								FGA	2041-10-01
2041-03-12	tropics	19	0.029431112	0.04784927	0.018927824	0.041796785	0.021451274	0.03548761	0.02455619								FGA	2041-10-01
2041-03-13	tropics	19	0.02979258	0.04826339	0.01918141	0.042268112	0.021751557	0.035875276	0.024871174								FGA	2041-10-01
2041-03-14	tropics	19	0.030230215	0.04876242	0.019476024	0.042745862	0.022066869	0.036353603	0.025236448								FGA	2041-10-01
2041-03-15	tropics	19	0.030667068	0.04924888	0.019776339	0.043214094	0.022408776	0.03684299	0.025569616								FGA	2041-10-01
2041-03-16	tropics	19	0.030966654	0.049689874	0.020054521	0.043716118	0.022772498	0.037273113	0.025929414								FGA	2041-10-01
2041-03-17	tropics	19	0.03129632	0.050140075	0.020326477	0.04422152	0.023145773	0.03767373	0.026321946								FGA	2041-10-01
2041-03-18	tropics	19	0.031636283	0.050617997	0.020622749	0.044708762	0.023500832	0.038086414	0.026718259								FGA	2041-10-01
2041-03-19	tropics	19	0.032073528	0.051103972	0.020931859	0.04518533	0.02383768	0.038607415	0.02710347								FGA	2041-10-01
2041-03-20	tropics	19	0.032476906	0.05158922	0.02124992	0.045509603	0.024180947	0.039097942	0.027502859								FGA	2041-10-01
2041-03-21	tropics	19	0.032917473	0.05208085	0.021572664	0.04598268	0.024562543	0.03957049	0.027897555								FGA	2041-10-01
2041-03-22	tropics	19	0.033298805	0.05258234	0.021900944	0.046456583	0.02489672	0.040047277	0.028310627								FGA	2041-10-01
2041-03-23	tropics	19	0.033727273	0.053090956	0.02223414	0.046935994	0.025226407	0.04049393	0.028733898								FGA	2041-10-01
2041-03-24	tropics	19	0.034163497	0.053605437	0.022568759	0.04742445	0.025565784	0.04096645	0.029132593								FGA	2041-10-01
2041-03-25	tropics	19	0.03459382	0.05420647	0.022928473	0.047930453	0.025875026	0.04148832	0.029557083								FGA	2041-10-01
2041-03-26	tropics	19	0.03511607	0.054989617	0.0233623	0.048523303	0.026243847	0.04212805	0.030053183								FGA	2041-10-01
2041-03-27	tropics	19	0.035711564	0.055852827	0.023804283	0.049155824	0.026722824	0.04275899	0.0305768								FGA	2041-10-01
2041-03-28	tropics	19	0.036217883	0.056609686	0.024217574	0.0498272	0.027145037	0.043325327	0.031018702								FGA	2041-10-01
2041-03-29	tropics	19	0.03672703	0.05736789	0.02463546	0.05049624	0.027567882	0.04392695	0.031465672								FGA	2041-10-01
2041-03-30	tropics	19	0.03726682	0.05818034	0.025074549	0.051178258	0.028024226	0.04453345	0.031926222								FGA	2041-10-01
2041-03-31	tropics	19	0.037800357	0.05900667	0.025522195	0.05189614	0.028436042	0.0451451	0.03241133								FGA	2041-10-01
2041-04-01	tropics	19	0.038331002	0.059858467	0.025970578	0.05260435	0.028847095	0.045756385	0.032922022								FGA	2041-10-01
2041-04-02	tropics	19	0.03888675	0.06079737	0.026399901	0.05330212	0.029293776	0.0463788	0.03346705								FGA	2041-10-01
2041-04-03	tropics	19	0.039491124	0.06173382	0.026838621	0.05408197	0.029818928	0.0470427	0.034012318								FGA	2041-10-01
2041-04-04	tropics	19	0.040122777	0.06260862	0.027284576	0.054852694	0.030336935	0.047684737	0.03451862								FGA	2041-10-01
2041-04-05	tropics	19	0.04075522	0.06340503	0.027736787	0.05554447	0.030820886	0.048361715	0.035016477								FGA	2041-10-01
2041-04-06	tropics	19	0.04138119	0.06420026	0.028196298	0.056195375	0.031304944	0.049047634	0.035537								FGA	2041-10-01
2041-04-07	tropics	19	0.041991312	0.06500893	0.028662346	0.05687713	0.031894404	0.0497794	0.036077566								FGA	2041-10-01
2041-04-08	tropics	19	0.042648867	0.065916136	0.02913233	0.057673514	0.032479633	0.050533757	0.03664852								FGA	2041-10-01
2041-04-09	tropics	19	0.043271273	0.06683832	0.029609682	0.05848803	0.033064626	0.05129841	0.037188806								FGA	2041-10-01
2041-04-10	tropics	19	0.043925874	0.06777233	0.030063534	0.059258495	0.033621103	0.05204123	0.03767302								FGA	2041-10-01
2041-04-11	tropics	19	0.04454606	0.06871851	0.030500118	0.06002373	0.034126595	0.052713834	0.038297642								FGA	2041-10-01
2041-04-12	tropics	19	0.04516794	0.0696768	0.030942827	0.06084625	0.03463933	0.053460933	0.038904846								FGA	2041-10-01
2041-04-13	tropics	19	0.045773737	0.070640385	0.03139173	0.06168037	0.03515939	0.054207355	0.039539963								FGA	2041-10-01
2041-04-14	tropics	19	0.04641547	0.07154435	0.031846907	0.06262717	0.035686888	0.05502125	0.040207542								FGA	2041-10-01
2041-04-15	tropics	19	0.04712847	0.07245869	0.032328576	0.06343678	0.036221925	0.055809	0.04087757								FGA	2041-10-01
2041-04-16	tropics	19	0.047820233	0.073383495	0.03287785	0.06423605	0.03676728	0.05658985	0.0414955								FGA	2041-10-01
2041-04-17	tropics	19	0.048541103	0.07431881	0.033428233	0.06508271	0.037340082	0.05742135	0.042117275								FGA	2041-10-01
2041-04-18	tropics	19	0.049256932	0.07526839	0.03401776	0.06595367	0.037921436	0.058160383	0.04277018								FGA	2041-10-01
2041-04-19	tropics	19	0.049974285	0.07623369	0.034657773	0.06685573	0.03851145	0.05889465	0.04344388								FGA	2041-10-01
2041-04-20	tropics	19	0.050802078	0.07721383	0.035309315	0.06776505	0.039110266	0.059671424	0.04409816								FGA	2041-10-01
2041-04-21	tropics	19	0.0515415	0.078279585	0.035972573	0.068682626	0.03972465	0.060496885	0.04476511								FGA	2041-10-01
2041-04-22	tropics	19	0.052250512	0.07935844	0.036635235	0.069611564	0.040382307	0.061281707	0.04548036								FGA	2041-10-01
2041-04-23	tropics	19	0.053081747	0.08045051	0.03726273	0.07057334	0.041120794	0.06205118	0.046209138								FGA	2041-10-01
2041-04-24	tropics	19	0.053888515	0.08155592	0.03790054	0.071487114	0.04170482	0.06282951	0.046956226								FGA	2041-10-01
2041-04-25	tropics	19	0.0546246	0.082674794	0.038548816	0.072423525	0.042486884	0.06368085	0.04769785								FGA	2041-10-01
2041-04-26	tropics	19	0.055422015	0.08380727	0.03920772	0.07344265	0.043151032	0.06462838	0.048445776								FGA	2041-10-01
2041-04-27	tropics	19	0.056215927	0.084953435	0.039877392	0.074539706	0.043809608	0.06561108	0.049197696								FGA	2041-10-01
2041-04-28	tropics	19	0.057034165	0.08611347	0.04055637	0.07553145	0.044477746	0.06661614	0.049928926								FGA	2041-10-01
2041-04-29	tropics	19	0.057889715	0.087321356	0.04124363	0.07658779	0.045130376	0.06760064	0.050740607								FGA	2041-10-01
2041-04-30	tropics	19	0.058693513	0.08854717	0.04192467	0.077580914	0.045763765	0.068591945	0.05151782								FGA	2041-10-01
2041-05-01	tropics	19	0.05950246	0.08976335	0.04254081	0.07850862	0.046405602	0.06962196	0.05235687								FGA	2041-10-01
2041-05-02	tropics	19	0.060321786	0.09098633	0.04316417	0.079518564	0.04708662	0.07055599	0.0532139								FGA	2041-10-01
2041-05-03	tropics	19	0.06116048	0.09222412	0.043792408	0.08058492	0.047877725	0.07153195	0.054091886								FGA	2041-10-01
2041-05-04	tropics	19	0.06217704	0.09348351	0.0444294	0.081686504	0.04868142	0.072429344	0.054842487								FGA	2041-10-01
2041-05-05	tropics	19	0.06306267	0.09477129	0.045075256	0.08279081	0.049430914	0.07341783	0.055607088								FGA	2041-10-01
2041-05-06	tropics	19	0.063937604	0.09614691	0.04581402	0.083902486	0.05017013	0.07440586	0.056481503								FGA	2041-10-01
2041-05-07	tropics	19	0.06485514	0.09752742	0.04656875	0.085026905	0.05094447	0.07553516	0.05739217								FGA	2041-10-01
2041-05-08	tropics	19	0.065784834	0.09891936	0.047303814	0.08616484	0.051718004	0.07653214	0.05835534								FGA	2041-10-01
2041-05-09	tropics	19	0.06678355	0.10029027	0.04804634	0.087316446	0.05249656	0.07752387	0.059259284								FGA	2041-10-01
2041-05-10	tropics	19	0.06780514	0.10167764	0.04879388	0.0886274	0.05328767	0.07858011	0.060119987								FGA	2041-10-01
2041-05-11	tropics	19	0.068778105	0.10308157	0.0495517	0.0899991	0.054080877	0.07960063	0.060991332								FGA	2041-10-01
2041-05-12	tropics	19	0.06970453	0.10450221	0.05034566	0.09127452	0.05486592	0.0807829	0.061955057								FGA	2041-10-01
2041-05-13	tropics	19	0.07071203	0.10596144	0.051162988	0.09243631	0.055700347	0.08188166	0.06286447								FGA	2041-10-01
2041-05-14	tropics	19	0.0716682	0.10744303	0.051992793	0.09360697	0.056487396	0.08308369	0.063787356								FGA	2041-10-01
2041-05-15	tropics	19	0.072727084	0.108836465	0.052835226	0.09479035	0.057334363	0.08431344	0.064704165								FGA	2041-10-01
2041-05-16	tropics	19	0.0737746	0.110215515	0.05369046	0.095986925	0.058263853	0.08548081	0.06558456								FGA	2041-10-01
2041-05-17	tropics	19	0.074868836	0.11160964	0.05460702	0.09733061	0.059197303	0.08653766	0.066448614								FGA	2041-10-01
2041-05-18	tropics	19	0.07588512	0.113026485	0.05555242	0.09871308	0.060099628	0.08754827	0.06757925								FGA	2041-10-01
2041-05-19	tropics	19	0.076999955	0.11446273	0.056392737	0.09996409	0.06102116	0.0886144	0.06858227								FGA	2041-10-01
2041-05-20	tropics	19	0.078129746	0.11598317	0.057249907	0.101181656	0.061952837	0.089748755	0.069697276								FGA	2041-10-01
2041-05-21	tropics	19	0.07926464	0.117534116	0.058158398	0.10239455	0.06288956	0.091125846	0.07067258								FGA	2041-10-01
2041-05-22	tropics	19	0.08028005	0.11891394	0.05909126	0.10362028	0.063787796	0.09236355	0.071660444								FGA	2041-10-01
2041-05-23	tropics	19	0.08141156	0.12030287	0.06003805	0.105075665	0.06478556	0.093689896	0.07266103								FGA	2041-10-01
2041-05-24	tropics	19	0.08266555	0.121718936	0.06099896	0.10636855	0.06578881	0.0950358	0.07367598								FGA	2041-10-01
2041-05-25	tropics	19	0.08392435	0.12314918	0.061974157	0.107617736	0.06669348	0.09639627	0.074721426								FGA	2041-10-01
2041-05-26	tropics	19	0.08516042	0.124721706	0.062963836	0.10902577	0.06763846	0.09757661	0.07591297								FGA	2041-10-01
2041-05-27	tropics	19	0.086402476	0.12633714	0.06391789	0.11044653	0.06871475	0.098906726	0.076974496								FGA	2041-10-01
2041-05-28	tropics	19	0.087692246	0.1278079	0.06477126	0.111874945	0.06980725	0.10013877	0.07811693								FGA	2041-10-01
2041-05-29	tropics	19	0.088980705	0.12928711	0.0656354	0.1133194	0.07091577	0.10145011	0.07919483								FGA	2041-10-01
2041-05-30	tropics	19	0.09021192	0.13079289	0.066755414	0.11477052	0.07192063	0.10286305	0.08024497								FGA	2041-10-01
2041-05-31	tropics	19	0.09152146	0.13231848	0.06779128	0.11621123	0.07306124	0.10425425	0.08152698								FGA	2041-10-01
2041-06-01	tropics	19	0.092905976	0.13385919	0.06874352	0.11766751	0.07417785	0.10561224	0.082680255								FGA	2041-10-01
2041-06-02	tropics	19	0.09435095	0.13550529	0.069672644	0.1191395	0.0752931	0.10709867	0.08394549								FGA	2041-10-01
2041-06-03	tropics	19	0.09576935	0.13731056	0.070613354	0.12062726	0.076453924	0.10860631	0.08529056								FGA	2041-10-01
2041-06-04	tropics	19	0.097086444	0.1391357	0.07152504	0.12213092	0.0776169	0.109997734	0.086472176								FGA	2041-10-01
2041-06-05	tropics	19	0.09845931	0.1409808	0.07240384	0.12365061	0.07873584	0.11158629	0.087651774								FGA	2041-10-01
2041-06-06	tropics	19	0.09996873	0.142846	0.07329262	0.12535368	0.079816595	0.11309749	0.08907778								FGA	2041-10-01
2041-06-07	tropics	19	0.10142827	0.14460106	0.07418917	0.12711008	0.081041574	0.11471294	0.09042793								FGA	2041-10-01
2041-06-08	tropics	19	0.10286846	0.1462871	0.075092874	0.12883377	0.08233157	0.11633634	0.091689885								FGA	2041-10-01
2041-06-09	tropics	19	0.10434937	0.14799717	0.07600671	0.13074154	0.08354314	0.11795567	0.09288401								FGA	2041-10-01
2041-06-10	tropics	19	0.105786756	0.14970079	0.076930776	0.13267297	0.0847873	0.11959443	0.094019264								FGA	2041-10-01
2041-06-11	tropics	19	0.10727141	0.15174262	0.07786515	0.13461205	0.08604737	0.121252775	0.09522336								FGA	2041-10-01
2041-06-12	tropics	19	0.10881955	0.15380716	0.07880995	0.13647433	0.08731886	0.122948214	0.09656535								FGA	2041-10-01
2041-06-13	tropics	19	0.11022602	0.15589456	0.079765245	0.13822268	0.088447906	0.12461374	0.09790379								FGA	2041-10-01
2041-06-14	tropics	19	0.11166961	0.15800492	0.080838695	0.14035647	0.08975134	0.12627885	0.09923056								FGA	2041-10-01
2041-06-15	tropics	19	0.11329839	0.16013832	0.08197508	0.14254084	0.091077566	0.12798432	0.10077245								FGA	2041-10-01
2041-06-16	tropics	19	0.11476126	0.16231088	0.08312606	0.1442521	0.09235466	0.12974241	0.10217169								FGA	2041-10-01
2041-06-17	tropics	19	0.116257325	0.16445811	0.08429181	0.14619404	0.09363016	0.13155228	0.10373232								FGA	2041-10-01
2041-06-18	tropics	19	0.11798635	0.16648103	0.08546644	0.14787446	0.094851874	0.13327697	0.10522634								FGA	2041-10-01
2041-06-19	tropics	19	0.11965265	0.16852342	0.08665214	0.14958408	0.09632308	0.13499223	0.10663387								FGA	2041-10-01
2041-06-20	tropics	19	0.12124796	0.17058538	0.08785277	0.15176955	0.097807914	0.13663973	0.108113274								FGA	2041-10-01
2041-06-21	tropics	19	0.12284682	0.17266695	0.08906851	0.15371646	0.09930024	0.13822956	0.10980815								FGA	2041-10-01
2041-06-22	tropics	19	0.12449361	0.17476818	0.090299495	0.15561329	0.10073819	0.1400985	0.111466646								FGA	2041-10-01
2041-06-23	tropics	19	0.12626998	0.17688917	0.09154587	0.15751797	0.10199307	0.14196491	0.113002256								FGA	2041-10-01
2041-06-24	tropics	19	0.12801756	0.17902991	0.09280778	0.1595102	0.10321916	0.14383826	0.11445825								FGA	2041-10-01
2041-06-25	tropics	19	0.12993813	0.18119048	0.09408535	0.16190775	0.10462428	0.14573647	0.115974106								FGA	2041-10-01
2041-06-26	tropics	19	0.13171518	0.1833709	0.09537876	0.16435748	0.10623598	0.14769323	0.117693655								FGA	2041-10-01
2041-06-27	tropics	19	0.1334677	0.18576907	0.09672982	0.1668363	0.10785734	0.14953578	0.11946518								FGA	2041-10-01
2041-06-28	tropics	19	0.13526362	0.18791997	0.09828386	0.16923504	0.10914049	0.15138504	0.12125966								FGA	2041-10-01
2041-06-29	tropics	19	0.13715729	0.19033511	0.09975369	0.17116977	0.11074558	0.15339574	0.12307732								FGA	2041-10-01
2041-06-30	tropics	19	0.13889056	0.19279143	0.101207756	0.17306685	0.11233632	0.15534797	0.124680445								FGA	2041-10-01
2041-07-01	tropics	19	0.1404457	0.1952712	0.1026811	0.17498037	0.11397137	0.15738937	0.12630917								FGA	2041-10-01
2041-07-02	tropics	19	0.14225897	0.19786108	0.10416757	0.1773041	0.11566158	0.15954751	0.12791081								FGA	2041-10-01
2041-07-03	tropics	19	0.14421229	0.20053276	0.10565291	0.17996755	0.11732604	0.16159745	0.1297565								FGA	2041-10-01
2041-07-04	tropics	19	0.1460729	0.20323089	0.10715746	0.18217514	0.11902165	0.16371962	0.1314815								FGA	2041-10-01
2041-07-05	tropics	19	0.14798951	0.20595531	0.108661875	0.18432252	0.120747976	0.1657801	0.13326553								FGA	2041-10-01
2041-07-06	tropics	19	0.15009636	0.20870614	0.11002516	0.1864324	0.12235227	0.16779545	0.13507965								FGA	2041-10-01
2041-07-07	tropics	19	0.15200174	0.21148337	0.111275956	0.1885539	0.12388239	0.16983865	0.13683307								FGA	2041-10-01
2041-07-08	tropics	19	0.15379333	0.21393713	0.1124808	0.19070716	0.12542893	0.17194647	0.13865778								FGA	2041-10-01
2041-07-09	tropics	19	0.15567729	0.21638605	0.113697	0.1929487	0.1270582	0.17405868	0.14063463								FGA	2041-10-01
2041-07-10	tropics	19	0.15759364	0.21885529	0.11492466	0.19566607	0.12887631	0.17617786	0.1425154								FGA	2041-10-01
2041-07-11	tropics	19	0.15980875	0.22136952	0.11616382	0.19751063	0.13073796	0.1786011	0.14428759								FGA	2041-10-01
2041-07-12	tropics	19	0.16206387	0.2239111	0.117414564	0.19977307	0.13263978	0.18114617	0.14611727								FGA	2041-10-01
2041-07-13	tropics	19	0.1643013	0.22640757	0.11867695	0.20217259	0.13438927	0.18371919	0.14823298								FGA	2041-10-01
2041-07-14	tropics	19	0.1664338	0.22896522	0.11995106	0.20470041	0.13605614	0.18616895	0.15020595								FGA	2041-10-01
2041-07-15	tropics	19	0.16862747	0.23163612	0.121236965	0.20725144	0.13757151	0.18836462	0.15195084								FGA	2041-10-01
2041-07-16	tropics	19	0.17066216	0.23433678	0.12253472	0.20982572	0.1394411	0.19081876	0.15402658								FGA	2041-10-01
2041-07-17	tropics	19	0.17274229	0.23708557	0.123840116	0.21241087	0.1413454	0.19337346	0.1558857								FGA	2041-10-01
2041-07-18	tropics	19	0.17493647	0.23959054	0.1251929	0.21499442	0.14322898	0.19595388	0.15782924								FGA	2041-10-01
2041-07-19	tropics	19	0.177176	0.24208415	0.12680326	0.21738604	0.14507638	0.19834304	0.16005853								FGA	2041-10-01
2041-07-20	tropics	19	0.17958446	0.24459504	0.12841988	0.21988001	0.14690271	0.20091026	0.16189477								FGA	2041-10-01
2041-07-21	tropics	19	0.18202761	0.24712315	0.13005418	0.22291638	0.14869428	0.20308304	0.1635651								FGA	2041-10-01
2041-07-22	tropics	19	0.18439369	0.24966839	0.13177556	0.22554775	0.15051414	0.20547351	0.16570042								FGA	2041-10-01
2041-07-23	tropics	19	0.18685436	0.25233933	0.13355139	0.2285434	0.15236403	0.208103	0.1676873								FGA	2041-10-01
2041-07-24	tropics	19	0.18924104	0.25544012	0.13540702	0.23134623	0.1542306	0.21060699	0.16963911								FGA	2041-10-01
2041-07-25	tropics	19	0.19166453	0.25858518	0.13729228	0.23417376	0.15615633	0.21347626	0.17168549								FGA	2041-10-01
2041-07-26	tropics	19	0.19415401	0.26178536	0.13919945	0.23697	0.15803508	0.21624756	0.17392215								FGA	2041-10-01
2041-07-27	tropics	19	0.19649	0.26501128	0.14112873	0.23964587	0.1598476	0.21901628	0.17611748								FGA	2041-10-01
2041-07-28	tropics	19	0.19877604	0.26826274	0.14292395	0.24267855	0.16174126	0.22173855	0.17844595								FGA	2041-10-01
2041-07-29	tropics	19	0.20115678	0.27174535	0.14466222	0.24584302	0.16365963	0.22434652	0.18069822								FGA	2041-10-01
2041-07-30	tropics	19	0.20343372	0.27543953	0.14641824	0.24900115	0.1655962	0.22697918	0.18283655								FGA	2041-10-01
2041-07-31	tropics	19	0.20606318	0.27916452	0.14817528	0.25223142	0.16756082	0.23018822	0.1849444								FGA	2041-10-01
2041-08-01	tropics	19	0.20867988	0.28291997	0.14994298	0.25573093	0.16983132	0.23311108	0.18705747								FGA	2041-10-01
2041-08-02	tropics	19	0.21097097	0.286698	0.15172821	0.25910106	0.17194746	0.23624006	0.1893344								FGA	2041-10-01
2041-08-03	tropics	19	0.21350831	0.2900977	0.15366888	0.26206204	0.17394006	0.23939714	0.19160393								FGA	2041-10-01
2041-08-04	tropics	19	0.21616176	0.2935211	0.15567398	0.26501757	0.17612314	0.24212264	0.19406846								FGA	2041-10-01
2041-08-05	tropics	19	0.2186982	0.29696798	0.15770036	0.26815012	0.17821452	0.24481101	0.19645816								FGA	2041-10-01
2041-08-06	tropics	19	0.22126164	0.3004381	0.15974805	0.27158138	0.18027988	0.24765745	0.19893791								FGA	2041-10-01
2041-08-07	tropics	19	0.22380887	0.3039312	0.16181718	0.27500656	0.18205239	0.25061306	0.20151234								FGA	2041-10-01
2041-08-08	tropics	19	0.22650097	0.30744705	0.16381197	0.27813095	0.18418044	0.25345302	0.20403998								FGA	2041-10-01
2041-08-09	tropics	19	0.22922416	0.31098533	0.16576652	0.2815514	0.18663087	0.25648063	0.20655723								FGA	2041-10-01
2041-08-10	tropics	19	0.23194136	0.3145458	0.16770881	0.28499728	0.18901865	0.25964665	0.20887133								FGA	2041-10-01
2041-08-11	tropics	19	0.23469041	0.31815657	0.16966929	0.2884684	0.19125551	0.2627777	0.21156505								FGA	2041-10-01
2041-08-12	tropics	19	0.23734611	0.32208705	0.17164798	0.2919646	0.19351241	0.26599687	0.21434648								FGA	2041-10-01
2041-08-13	tropics	19	0.24012947	0.32611138	0.173645	0.2954498	0.1957915	0.26913372	0.2170837								FGA	2041-10-01
2041-08-14	tropics	19	0.24327148	0.3301612	0.17566033	0.2989485	0.19810902	0.27221105	0.21974055								FGA	2041-10-01
2041-08-15	tropics	19	0.24619846	0.33423626	0.1776941	0.30257615	0.20055047	0.2753273	0.22218603								FGA	2041-10-01
2041-08-16	tropics	19	0.24881649	0.33831584	0.17974631	0.3063629	0.20301203	0.2786398	0.22453155								FGA	2041-10-01
2041-08-17	tropics	19	0.25163633	0.34216297	0.18181701	0.3099229	0.20524408	0.2818123	0.2271566								FGA	2041-10-01
2041-08-18	tropics	19	0.25445232	0.34599248	0.18398908	0.31373176	0.20749418	0.28483206	0.22991914								FGA	2041-10-01
2041-08-19	tropics	19	0.2572226	0.3497458	0.1863594	0.31754482	0.20978713	0.28798875	0.23293199								FGA	2041-10-01
2041-08-20	tropics	19	0.26016408	0.35346928	0.18852353	0.32101417	0.21223512	0.2915303	0.2354743								FGA	2041-10-01
2041-08-21	tropics	19	0.2631086	0.3574961	0.19070175	0.3240856	0.21473876	0.29511863	0.2378362								FGA	2041-10-01
2041-08-22	tropics	19	0.2661203	0.36154303	0.19289441	0.32776543	0.2170234	0.2987213	0.24043627								FGA	2041-10-01
2041-08-23	tropics	19	0.26915368	0.36562186	0.19510627	0.33146644	0.21945815	0.3019916	0.24340925								FGA	2041-10-01
2041-08-24	tropics	19	0.2722087	0.36973715	0.19733728	0.33518842	0.22192506	0.3056483	0.24604268								FGA	2041-10-01
2041-08-25	tropics	19	0.27535036	0.37387133	0.19942355	0.33891553	0.2244116	0.309122	0.24899215								FGA	2041-10-01
2041-08-26	tropics	19	0.2784276	0.3780238	0.20149691	0.34258306	0.2267729	0.312703	0.25161582								FGA	2041-10-01
2041-08-27	tropics	19	0.28150198	0.38219413	0.20358637	0.34647596	0.22901404	0.31632376	0.2543598								FGA	2041-10-01
2041-08-28	tropics	19	0.28464195	0.386059	0.20569056	0.35021803	0.23127079	0.32011074	0.25721657								FGA	2041-10-01
2041-08-29	tropics	19	0.28785437	0.3898436	0.2078018	0.35383344	0.23354304	0.32392144	0.2602032								FGA	2041-10-01
2041-08-30	tropics	19	0.29100442	0.39364135	0.20992899	0.35692596	0.23593807	0.32767272	0.26324296								FGA	2041-10-01
2041-08-31	tropics	19	0.29418638	0.39745188	0.21215343	0.3606734	0.23821077	0.33134198	0.26605448								FGA	2041-10-01
2041-09-01	tropics	19	0.29732227	0.4012747	0.21445616	0.36452708	0.24069642	0.334977	0.26889196								FGA	2041-10-01
2041-09-02	tropics	19	0.30045393	0.40510944	0.21674871	0.3683945	0.24326158	0.33838084	0.27187347								FGA	2041-10-01
2041-09-03	tropics	19	0.30341095	0.4089556	0.21893568	0.3723325	0.24593647	0.34177554	0.27504453								FGA	2041-10-01
2041-09-04	tropics	19	0.30665323	0.41281283	0.22109683	0.37619	0.24863113	0.3451864	0.2779839								FGA	2041-10-01
