date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-02-13	north	17	1.0838227	1.1151872	1.0502058	1.1033643	1.0624018	1.0939596	1.0728493	2041-02-13	north	17	1.0838227	1.1151872	1.0502058	1.1033643	1.0624018	1.0939596	1.0728493	2041-02-13	north	17	0.021152973	0.028361406	0.013193774	0.025755262	0.01600628	0.023509145	0.018582106	2041-02-13	north	17	0.021152973	0.028361406	0.013193774	0.025755262	0.01600628	0.023509145	0.018582106	FGA	2041-04-01
2041-02-14	north	17	1.0830004	1.1149145	1.0488943	1.1032497	1.0617305	1.0938131	1.0721172	2041-02-14	north	17	1.0830004	1.1149145	1.0488943	1.1032497	1.0617305	1.0938131	1.0721172	2041-02-14	north	17	0.021045923	0.028509034	0.012882746	0.025728226	0.015840674	0.023457527	0.018425465	2041-02-14	north	17	0.021045923	0.028509034	0.012882746	0.025728226	0.015840674	0.023457527	0.018425465	FGA	2041-04-01
2041-02-15	north	17	1.0824599	1.1154581	1.0474827	1.1035047	1.0610721	1.0934148	1.0714102	2041-02-15	north	17	1.0824599	1.1154581	1.0474827	1.1035047	1.0610721	1.0934148	1.0714102	2041-02-15	north	17	0.020878315	0.028478067	0.012577462	0.025681065	0.015680218	0.0234555	0.01825428	2041-02-15	north	17	0.020878315	0.028478067	0.012577462	0.025681065	0.015680218	0.0234555	0.01825428	FGA	2041-04-01
2041-02-16	north	17	1.0819587	1.1154068	1.046066	1.1037642	1.060571	1.093149	1.070687	2041-02-16	north	17	1.0819587	1.1154068	1.046066	1.1037642	1.060571	1.093149	1.070687	2041-02-16	north	17	0.020722628	0.028524615	0.012226236	0.02571964	0.015513515	0.023361683	0.018057585	2041-02-16	north	17	0.020722628	0.028524615	0.012226236	0.02571964	0.015513515	0.023361683	0.018057585	FGA	2041-04-01
2041-02-17	north	17	1.0815787	1.1156316	1.0446445	1.1037515	1.0596477	1.0928557	1.0699446	2041-02-17	north	17	1.0815787	1.1156316	1.0446445	1.1037515	1.0596477	1.0928557	1.0699446	2041-02-17	north	17	0.020618916	0.02857783	0.011873007	0.025769757	0.01533885	0.023298025	0.017876387	2041-02-17	north	17	0.020618916	0.02857783	0.011873007	0.025769757	0.01533885	0.023298025	0.017876387	FGA	2041-04-01
2041-02-18	north	17	1.0812501	1.1155858	1.043325	1.1035116	1.0586658	1.0927315	1.0690961	2041-02-18	north	17	1.0812501	1.1155858	1.043325	1.1035116	1.0586658	1.0927315	1.0690961	2041-02-18	north	17	0.020504713	0.028580083	0.011518729	0.025869085	0.015217257	0.023223996	0.017695546	2041-02-18	north	17	0.020504713	0.028580083	0.011518729	0.025869085	0.015217257	0.023223996	0.017695546	FGA	2041-04-01
2041-02-19	north	17	1.0809438	1.1159602	1.0420917	1.1038839	1.0578061	1.09261	1.0685128	2041-02-19	north	17	1.0809438	1.1159602	1.0420917	1.1038839	1.0578061	1.09261	1.0685128	2041-02-19	north	17	0.020426273	0.028578008	0.011172938	0.025805283	0.01497283	0.023186326	0.017544985	2041-02-19	north	17	0.020426273	0.028578008	0.011172938	0.025805283	0.01497283	0.023186326	0.017544985	FGA	2041-04-01
2041-02-20	north	17	1.0805873	1.1165997	1.0410957	1.1039968	1.0568473	1.0924348	1.0678554	2041-02-20	north	17	1.0805873	1.1165997	1.0410957	1.1039968	1.0568473	1.0924348	1.0678554	2041-02-20	north	17	0.02034092	0.02865581	0.010853195	0.025831843	0.014732408	0.023153782	0.017311454	2041-02-20	north	17	0.02034092	0.02865581	0.010853195	0.025831843	0.014732408	0.023153782	0.017311454	FGA	2041-04-01
2041-02-21	north	17	1.0803064	1.116291	1.0402046	1.1036053	1.0559328	1.0917196	1.0673862	2041-02-21	north	17	1.0803064	1.116291	1.0402046	1.1036053	1.0559328	1.0917196	1.0673862	2041-02-21	north	17	0.020262241	0.028813161	0.010588217	0.025858639	0.01450696	0.023115635	0.017180562	2041-02-21	north	17	0.020262241	0.028813161	0.010588217	0.025858639	0.01450696	0.023115635	0.017180562	FGA	2041-04-01
2041-02-22	north	17	1.0794635	1.1167125	1.0396827	1.1036834	1.0552492	1.0917969	1.0667669	2041-02-22	north	17	1.0794635	1.1167125	1.0396827	1.1036834	1.0552492	1.0917969	1.0667669	2041-02-22	north	17	0.020202875	0.028786374	0.010340214	0.025783777	0.014274073	0.022988439	0.017056465	2041-02-22	north	17	0.020202875	0.028786374	0.010340214	0.025783777	0.014274073	0.022988439	0.017056465	FGA	2041-04-01
2041-02-23	north	17	1.0789863	1.1172537	1.0391712	1.1036735	1.0542216	1.0916797	1.0661588	2041-02-23	north	17	1.0789863	1.1172537	1.0391712	1.1036735	1.0542216	1.0916797	1.0661588	2041-02-23	north	17	0.020089865	0.028836146	0.01018815	0.025792168	0.014057064	0.022977948	0.016921043	2041-02-23	north	17	0.020089865	0.028836146	0.01018815	0.025792168	0.014057064	0.022977948	0.016921043	FGA	2041-04-01
2041-02-24	north	17	1.0785195	1.1181233	1.0378988	1.1033741	1.053021	1.0913038	1.0655684	2041-02-24	north	17	1.0785195	1.1181233	1.0378988	1.1033741	1.053021	1.0913038	1.0655684	2041-02-24	north	17	0.01992488	0.028936693	0.01006136	0.025767373	0.013850165	0.022924066	0.016772032	2041-02-24	north	17	0.01992488	0.028936693	0.01006136	0.025767373	0.013850165	0.022924066	0.016772032	FGA	2041-04-01
2041-02-25	north	17	1.0780628	1.1181635	1.0367956	1.1038681	1.0524255	1.0913846	1.0646846	2041-02-25	north	17	1.0780628	1.1181635	1.0367956	1.1038681	1.0524255	1.0913846	1.0646846	2041-02-25	north	17	0.019788504	0.029147003	0.009812224	0.025777768	0.013571071	0.022809863	0.016621351	2041-02-25	north	17	0.019788504	0.029147003	0.009812224	0.025777768	0.013571071	0.022809863	0.016621351	FGA	2041-04-01
2041-02-26	north	17	1.0776147	1.1180584	1.0360987	1.1035018	1.0509994	1.0912452	1.0641515	2041-02-26	north	17	1.0776147	1.1180584	1.0360987	1.1035018	1.0509994	1.0912452	1.0641515	2041-02-26	north	17	0.019649267	0.02922454	0.009493661	0.025772428	0.013334227	0.022835493	0.016399145	2041-02-26	north	17	0.019649267	0.02922454	0.009493661	0.025772428	0.013334227	0.022835493	0.016399145	FGA	2041-04-01
2041-02-27	north	17	1.0771955	1.1184418	1.0355022	1.103409	1.0502483	1.0909877	1.0629373	2041-02-27	north	17	1.0771955	1.1184418	1.0355022	1.103409	1.0502483	1.0909877	1.0629373	2041-02-27	north	17	0.019548178	0.029239962	0.009301352	0.025757026	0.0131073	0.02281475	0.016279936	2041-02-27	north	17	0.019548178	0.029239962	0.009301352	0.025757026	0.0131073	0.02281475	0.016279936	FGA	2041-04-01
2041-02-28	north	17	1.0767801	1.1188823	1.0348141	1.1032823	1.0496349	1.0911069	1.0624332	2041-02-28	north	17	1.0767801	1.1188823	1.0348141	1.1032823	1.0496349	1.0911069	1.0624332	2041-02-28	north	17	0.019437313	0.029213412	0.009134852	0.025735997	0.012879468	0.022754908	0.016028404	2041-02-28	north	17	0.019437313	0.029213412	0.009134852	0.025735997	0.012879468	0.022754908	0.016028404	FGA	2041-04-01
2041-03-01	north	17	1.07634	1.1187955	1.0339041	1.1035689	1.0487573	1.0908816	1.0618192	2041-03-01	north	17	1.07634	1.1187955	1.0339041	1.1035689	1.0487573	1.0908816	1.0618192	2041-03-01	north	17	0.01938653	0.029414553	0.009013367	0.025692176	0.012688207	0.022761464	0.015797257	2041-03-01	north	17	0.01938653	0.029414553	0.009013367	0.025692176	0.012688207	0.022761464	0.015797257	FGA	2041-04-01
2041-03-02	north	17	1.0758088	1.1194344	1.0328765	1.1033592	1.0473186	1.0907849	1.0607224	2041-03-02	north	17	1.0758088	1.1194344	1.0328765	1.1033592	1.0473186	1.0907849	1.0607224	2041-03-02	north	17	0.01927352	0.029372683	0.008748138	0.025800848	0.012524652	0.022848845	0.015686154	2041-03-02	north	17	0.01927352	0.029372683	0.008748138	0.025800848	0.012524652	0.022848845	0.015686154	FGA	2041-04-01
2041-03-03	north	17	1.0754275	1.1199178	1.0309488	1.10368	1.0457788	1.0910056	1.0603619	2041-03-03	north	17	1.0754275	1.1199178	1.0309488	1.10368	1.0457788	1.0910056	1.0603619	2041-03-03	north	17	0.019115686	0.029435407	0.008548653	0.025697516	0.012213469	0.02270019	0.015491247	2041-03-03	north	17	0.019115686	0.029435407	0.008548653	0.025697516	0.012213469	0.02270019	0.015491247	FGA	2041-04-01
2041-03-04	north	17	1.0745779	1.1204041	1.0292547	1.1037432	1.0442047	1.0910821	1.0597343	2041-03-04	north	17	1.0745779	1.1204041	1.0292547	1.1037432	1.0442047	1.0910821	1.0597343	2041-03-04	north	17	0.019043922	0.029649083	0.008087158	0.025763892	0.01177578	0.022724867	0.015298367	2041-03-04	north	17	0.019043922	0.029649083	0.008087158	0.025763892	0.01177578	0.022724867	0.015298367	FGA	2041-04-01
2041-03-05	north	17	1.0743144	1.1210188	1.0275505	1.1038563	1.0434216	1.0909576	1.0590888	2041-03-05	north	17	1.0743144	1.1210188	1.0275505	1.1038563	1.0434216	1.0909576	1.0590888	2041-03-05	north	17	0.01887536	0.02966708	0.0076883673	0.025814006	0.011412191	0.02279818	0.015155911	2041-03-05	north	17	0.01887536	0.02966708	0.0076883673	0.025814006	0.011412191	0.02279818	0.015155911	FGA	2041-04-01
2041-03-06	north	17	1.0739896	1.1222078	1.0259038	1.1038381	1.0429841	1.0905769	1.0578374	2041-03-06	north	17	1.0739896	1.1222078	1.0259038	1.1038381	1.0429841	1.0905769	1.0578374	2041-03-06	north	17	0.018727541	0.02985107	0.0072312476	0.025785254	0.011217594	0.022745013	0.015073538	2041-03-06	north	17	0.018727541	0.02985107	0.0072312476	0.025785254	0.011217594	0.022745013	0.015073538	FGA	2041-04-01
2041-03-07	north	17	1.0737925	1.1240976	1.0242765	1.1040355	1.0423352	1.0905772	1.0568521	2041-03-07	north	17	1.0737925	1.1240976	1.0242765	1.1040355	1.0423352	1.0905772	1.0568521	2041-03-07	north	17	0.018672228	0.030054051	0.0068101645	0.025800988	0.011005973	0.022692084	0.014770508	2041-03-07	north	17	0.018672228	0.030054051	0.0068101645	0.025800988	0.011005973	0.022692084	0.014770508	FGA	2041-04-01
2041-03-08	north	17	1.0730333	1.1261039	1.0222964	1.1043141	1.0412668	1.0907516	1.055805	2041-03-08	north	17	1.0730333	1.1261039	1.0222964	1.1043141	1.0412668	1.0907516	1.055805	2041-03-08	north	17	0.018606424	0.030436045	0.006417644	0.025880909	0.010824394	0.022622824	0.014537096	2041-03-08	north	17	0.018606424	0.030436045	0.006417644	0.025880909	0.010824394	0.022622824	0.014537096	FGA	2041-04-01
2041-03-09	north	17	1.0723078	1.1269938	1.02056	1.1047364	1.0403798	1.0903046	1.0547253	2041-03-09	north	17	1.0723078	1.1269938	1.02056	1.1047364	1.0403798	1.0903046	1.0547253	2041-03-09	north	17	0.018500328	0.030891955	0.0058817505	0.025885295	0.0106190685	0.022701383	0.014254808	2041-03-09	north	17	0.018500328	0.030891955	0.0058817505	0.025885295	0.0106190685	0.022701383	0.014254808	FGA	2041-04-01
2041-03-10	north	17	1.0719674	1.1283244	1.0185034	1.1048511	1.0385798	1.0902824	1.0543355	2041-03-10	north	17	1.0719674	1.1283244	1.0185034	1.1048511	1.0385798	1.0902824	1.0543355	2041-03-10	north	17	0.018307209	0.031227244	0.0054843784	0.025961254	0.010401297	0.02259171	0.01398313	2041-03-10	north	17	0.018307209	0.031227244	0.0054843784	0.025961254	0.010401297	0.02259171	0.01398313	FGA	2041-04-01
2041-03-11	north	17	1.0717432	1.1299239	1.0170343	1.1055433	1.0370531	1.0905044	1.0533965	2041-03-11	north	17	1.0717432	1.1299239	1.0170343	1.1055433	1.0370531	1.0905044	1.0533965	2041-03-11	north	17	0.018098354	0.03147738	0.0049711703	0.026013467	0.010041714	0.022632241	0.0138139725	2041-03-11	north	17	0.018098354	0.03147738	0.0049711703	0.026013467	0.010041714	0.022632241	0.0138139725	FGA	2041-04-01
2041-03-12	north	17	1.0711875	1.1309526	1.0150435	1.1058493	1.0367774	1.0904083	1.0525315	2041-03-12	north	17	1.0711875	1.1309526	1.0150435	1.1058493	1.0367774	1.0904083	1.0525315	2041-03-12	north	17	0.018123865	0.03183935	0.0045319675	0.026157187	0.009612465	0.022626996	0.0136476755	2041-03-12	north	17	0.018123865	0.03183935	0.0045319675	0.026157187	0.009612465	0.022626996	0.0136476755	FGA	2041-04-01
2041-03-13	north	17	1.0715013	1.1319417	1.0125551	1.10677	1.0350876	1.0897598	1.0516765	2041-03-13	north	17	1.0715013	1.1319417	1.0125551	1.10677	1.0350876	1.0897598	1.0516765	2041-03-13	north	17	0.017989159	0.032124724	0.0041207434	0.02629075	0.009388733	0.022650242	0.013381958	2041-03-13	north	17	0.017989159	0.032124724	0.0041207434	0.02629075	0.009388733	0.022650242	0.013381958	FGA	2041-04-01
2041-03-14	north	17	1.0713084	1.1328113	1.0102997	1.1073409	1.0345442	1.0897373	1.0511556	2041-03-14	north	17	1.0713084	1.1328113	1.0102997	1.1073409	1.0345442	1.0897373	1.0511556	2041-03-14	north	17	0.018001318	0.032360256	0.003480351	0.026474379	0.009164238	0.022505045	0.013251543	2041-03-14	north	17	0.018001318	0.032360256	0.003480351	0.026474379	0.009164238	0.022505045	0.013251543	FGA	2041-04-01
2041-03-15	north	17	1.0710206	1.1327682	1.0088545	1.1075689	1.0323403	1.0898602	1.0502489	2041-03-15	north	17	1.0710206	1.1327682	1.0088545	1.1075689	1.0323403	1.0898602	1.0502489	2041-03-15	north	17	0.018027067	0.03258121	0.002842188	0.026594734	0.0088753225	0.022399783	0.01311636	2041-03-15	north	17	0.018027067	0.03258121	0.002842188	0.026594734	0.0088753225	0.022399783	0.01311636	FGA	2041-04-01
2041-03-16	north	17	1.0707772	1.1326224	1.0071105	1.1077524	1.0312647	1.089928	1.0495942	2041-03-16	north	17	1.0707772	1.1326224	1.0071105	1.1077524	1.0312647	1.089928	1.0495942	2041-03-16	north	17	0.017961979	0.032642324	0.0024298548	0.02665548	0.008567477	0.022485852	0.012853622	2041-03-16	north	17	0.017961979	0.032642324	0.0024298548	0.02665548	0.008567477	0.022485852	0.012853622	FGA	2041-04-01
2041-03-17	north	17	1.0705086	1.1325032	1.0046852	1.1083848	1.0288674	1.0901092	1.0487667	2041-03-17	north	17	1.0705086	1.1325032	1.0046852	1.1083848	1.0288674	1.0901092	1.0487667	2041-03-17	north	17	0.017870903	0.03261797	0.002052093	0.026761388	0.008140373	0.02245009	0.012720346	2041-03-17	north	17	0.017870903	0.03261797	0.002052093	0.026761388	0.008140373	0.02245009	0.012720346	FGA	2041-04-01
2041-03-18	north	17	1.0704818	1.1329598	1.0021286	1.1086797	1.0286171	1.0903984	1.0472974	2041-03-18	north	17	1.0704818	1.1329598	1.0021286	1.1086797	1.0286171	1.0903984	1.0472974	2041-03-18	north	17	0.017704725	0.032568406	0.0014486078	0.026787663	0.0076399324	0.022592545	0.012615919	2041-03-18	north	17	0.017704725	0.032568406	0.0014486078	0.026787663	0.0076399324	0.022592545	0.012615919	FGA	2041-04-01
2041-03-19	north	17	1.0696702	1.1329479	0.9985365	1.1096169	1.0266693	1.0913115	1.045588	2041-03-19	north	17	1.0696702	1.1329479	0.9985365	1.1096169	1.0266693	1.0913115	1.045588	2041-03-19	north	17	0.017763615	0.032632515	0.0008173588	0.026900144	0.007252884	0.022601604	0.012190938	2041-03-19	north	17	0.017763615	0.032632515	0.0008173588	0.026900144	0.007252884	0.022601604	0.012190938	FGA	2041-04-01
2041-03-20	north	17	1.0692995	1.1332617	0.9958104	1.1104511	1.0248202	1.0933163	1.0449336	2041-03-20	north	17	1.0692995	1.1332617	0.9958104	1.1104511	1.0248202	1.0933163	1.0449336	2041-03-20	north	17	0.017644405	0.032722704	-2.7811415e-05	0.027052017	0.007111168	0.022657156	0.011689544	2041-03-20	north	17	0.017644405	0.032722704	-2.7811415e-05	0.027052017	0.007111168	0.022657156	0.011689544	FGA	2041-04-01
2041-03-21	north	17	1.0684034	1.1361644	0.9935488	1.1110516	1.0223222	1.0931487	1.0440128	2041-03-21	north	17	1.0684034	1.1361644	0.9935488	1.1110516	1.0223222	1.0931487	1.0440128	2041-03-21	north	17	0.01762247	0.032714706	-0.0008779883	0.027352711	0.0065716268	0.023195028	0.011469841	2041-03-21	north	17	0.01762247	0.032714706	-0.0008779883	0.027352711	0.0065716268	0.023195028	0.011469841	FGA	2041-04-01
2041-03-22	north	17	1.068325	1.1397095	0.9909889	1.1142901	1.0208982	1.0928341	1.043331	2041-03-22	north	17	1.068325	1.1397095	0.9909889	1.1142901	1.0208982	1.0928341	1.043331	2041-03-22	north	17	0.017374039	0.03321102	-0.0014727592	0.027591608	0.005963898	0.023266435	0.0113328695	2041-03-22	north	17	0.017374039	0.03321102	-0.0014727592	0.027591608	0.005963898	0.023266435	0.0113328695	FGA	2041-04-01
2041-03-23	north	17	1.068624	1.1433456	0.9869545	1.1155584	1.0179435	1.0927645	1.042515	2041-03-23	north	17	1.068624	1.1433456	0.9869545	1.1155584	1.0179435	1.0927645	1.042515	2041-03-23	north	17	0.01716566	0.03393232	-0.0020783783	0.02801313	0.005546427	0.023228526	0.01108861	2041-03-23	north	17	0.01716566	0.03393232	-0.0020783783	0.02801313	0.005546427	0.023228526	0.01108861	FGA	2041-04-01
2041-03-24	north	17	1.0693138	1.1465505	0.9859924	1.1175382	1.01677	1.0925206	1.0416102	2041-03-24	north	17	1.0693138	1.1465505	0.9859924	1.1175382	1.01677	1.0925206	1.0416102	2041-03-24	north	17	0.017228127	0.034755636	-0.0030537366	0.028446048	0.0048933984	0.023103237	0.010942936	2041-03-24	north	17	0.017228127	0.034755636	-0.0030537366	0.028446048	0.0048933984	0.023103237	0.010942936	FGA	2041-04-01
2041-03-25	north	17	1.0682977	1.1472969	0.98269284	1.1183414	1.0142361	1.0933387	1.0412024	2041-03-25	north	17	1.0682977	1.1472969	0.98269284	1.1183414	1.0142361	1.0933387	1.0412024	2041-03-25	north	17	0.017489672	0.035617825	-0.0037902591	0.028818749	0.0043770317	0.023046732	0.010776281	2041-03-25	north	17	0.017489672	0.035617825	-0.0037902591	0.028818749	0.0043770317	0.023046732	0.010776281	FGA	2041-04-01
2041-03-26	north	17	1.0680704	1.1505826	0.97810775	1.121271	1.0121523	1.0933592	1.0404824	2041-03-26	north	17	1.0680704	1.1505826	0.97810775	1.121271	1.0121523	1.0933592	1.0404824	2041-03-26	north	17	0.017377615	0.036091726	-0.0041591404	0.029279804	0.0040144445	0.023205996	0.010564685	2041-03-26	north	17	0.017377615	0.036091726	-0.0041591404	0.029279804	0.0040144445	0.023205996	0.010564685	FGA	2041-04-01
2041-03-27	north	17	1.0678276	1.1547402	0.9733832	1.1238184	1.0096819	1.0947384	1.0385041	2041-03-27	north	17	1.0678276	1.1547402	0.9733832	1.1238184	1.0096819	1.0947384	1.0385041	2041-03-27	north	17	0.017169714	0.03622921	-0.0052851555	0.029707527	0.003224516	0.023362994	0.010489225	2041-03-27	north	17	0.017169714	0.03622921	-0.0052851555	0.029707527	0.003224516	0.023362994	0.010489225	FGA	2041-04-01
2041-03-28	north	17	1.0674787	1.1599706	0.9687447	1.1262411	1.0058734	1.0952647	1.0366439	2041-03-28	north	17	1.0674787	1.1599706	0.9687447	1.1262411	1.0058734	1.0952647	1.0366439	2041-03-28	north	17	0.017335892	0.037251752	-0.006526458	0.03034978	0.0027610306	0.023604393	0.010071397	2041-03-28	north	17	0.017335892	0.037251752	-0.006526458	0.03034978	0.0027610306	0.023604393	0.010071397	FGA	2041-04-01
2041-03-29	north	17	1.0679696	1.1634353	0.96606034	1.1282966	1.0025979	1.0972438	1.035267	2041-03-29	north	17	1.0679696	1.1634353	0.96606034	1.1282966	1.0025979	1.0972438	1.035267	2041-03-29	north	17	0.017068863	0.038423732	-0.0078101633	0.030899761	0.0017348289	0.023700953	0.009532809	2041-03-29	north	17	0.017068863	0.038423732	-0.0078101633	0.030899761	0.0017348289	0.023700953	0.009532809	FGA	2041-04-01
2041-03-30	north	17	1.0678787	1.1674328	0.9623766	1.1306539	0.99935824	1.098175	1.0342929	2041-03-30	north	17	1.0678787	1.1674328	0.9623766	1.1306539	0.99935824	1.098175	1.0342929	2041-03-30	north	17	0.017163515	0.039434306	-0.008701312	0.031342693	0.0011458874	0.024088264	0.009081602	2041-03-30	north	17	0.017163515	0.039434306	-0.008701312	0.031342693	0.0011458874	0.024088264	0.009081602	FGA	2041-04-01
2041-03-31	north	17	1.067469	1.1751472	0.95695055	1.1327523	0.99464613	1.0994446	1.031384	2041-03-31	north	17	1.067469	1.1751472	0.95695055	1.1327523	0.99464613	1.0994446	1.031384	2041-03-31	north	17	0.017197132	0.04007736	-0.009454608	0.032031488	4.0102223e-05	0.024335027	0.008972049	2041-03-31	north	17	0.017197132	0.04007736	-0.009454608	0.032031488	4.0102223e-05	0.024335027	0.008972049	FGA	2041-04-01
2040-04-04	north	16	0.76331156	0.8050281	0.7162246	0.7913798	0.73418266	0.7784648	0.74805665	2040-04-04	north	16	0.76331156	0.8050281	0.7162246	0.7913798	0.73418266	0.7784648	0.74805665	2040-04-04	north	16	nan	nan	nan	nan	nan	nan	nan	2040-04-04	north	16	nan	nan	nan	nan	nan	nan	nan	FGA	2041-04-01
2040-04-05	north	16	0.7635416	0.80444103	0.71650124	0.79093844	0.7332115	0.77816176	0.7482873	2040-04-05	north	16	0.7635416	0.80444103	0.71650124	0.79093844	0.7332115	0.77816176	0.7482873	2040-04-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-06	north	16	0.7635193	0.80391645	0.7161968	0.790664	0.7336217	0.7781854	0.7478874	2040-04-06	north	16	0.7635193	0.80391645	0.7161968	0.790664	0.7336217	0.7781854	0.7478874	2040-04-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-07	north	16	0.76341045	0.80379254	0.7156785	0.7899668	0.73373324	0.7779753	0.74744165	2040-04-07	north	16	0.76341045	0.80379254	0.7156785	0.7899668	0.73373324	0.7779753	0.74744165	2040-04-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-08	north	16	0.7629842	0.80413085	0.71484077	0.78999805	0.7339395	0.7777524	0.7470362	2040-04-08	north	16	0.7629842	0.80413085	0.71484077	0.78999805	0.7339395	0.7777524	0.7470362	2040-04-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-09	north	16	0.76271677	0.8040552	0.71446353	0.79013747	0.7334611	0.7775749	0.74681747	2040-04-09	north	16	0.76271677	0.8040552	0.71446353	0.79013747	0.7334611	0.7775749	0.74681747	2040-04-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-10	north	16	0.76227856	0.80368865	0.71458465	0.7904912	0.7333929	0.7771787	0.7466113	2040-04-10	north	16	0.76227856	0.80368865	0.71458465	0.7904912	0.7333929	0.7771787	0.7466113	2040-04-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-11	north	16	0.7617229	0.8033656	0.7151999	0.79043996	0.73373836	0.7766734	0.7465311	2040-04-11	north	16	0.7617229	0.8033656	0.7151999	0.79043996	0.73373836	0.7766734	0.7465311	2040-04-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-12	north	16	0.7613578	0.8032957	0.71520406	0.7900362	0.7333017	0.77665746	0.74631774	2040-04-12	north	16	0.7613578	0.8032957	0.71520406	0.7900362	0.7333017	0.77665746	0.74631774	2040-04-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-13	north	16	0.7612363	0.8030424	0.7151286	0.7902242	0.73257804	0.7765438	0.74590456	2040-04-13	north	16	0.7612363	0.8030424	0.7151286	0.7902242	0.73257804	0.7765438	0.74590456	2040-04-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-14	north	16	0.76156914	0.80252075	0.7151838	0.79063225	0.7322077	0.7767167	0.7458252	2040-04-14	north	16	0.76156914	0.80252075	0.7151838	0.79063225	0.7322077	0.7767167	0.7458252	2040-04-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-15	north	16	0.76129174	0.80258274	0.7154237	0.7908962	0.7322434	0.7765029	0.7458067	2040-04-15	north	16	0.76129174	0.80258274	0.7154237	0.7908962	0.7322434	0.7765029	0.7458067	2040-04-15	north	16	7.9634876	9.40471	6.4970613	8.928011	7.0190306	8.435791	7.446703	2040-04-15	north	16	7.9634876	9.40471	6.4970613	8.928011	7.0190306	8.435791	7.446703	FGA	2041-04-01
2040-04-16	north	16	0.76137024	0.801888	0.71565026	0.7909811	0.7320973	0.7763196	0.74558264	2040-04-16	north	16	0.76137024	0.801888	0.71565026	0.7909811	0.7320973	0.7763196	0.74558264	2040-04-16	north	16	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2040-04-16	north	16	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2041-04-01
2040-04-17	north	16	0.76137054	0.80141616	0.71586484	0.79077905	0.7321286	0.7763859	0.74567616	2040-04-17	north	16	0.76137054	0.80141616	0.71586484	0.79077905	0.7321286	0.7763859	0.74567616	2040-04-17	north	16	2.8106322	2.8106332	2.8106308	2.810633	2.8106313	2.8106325	2.8106318	2040-04-17	north	16	2.8106322	2.8106332	2.8106308	2.810633	2.8106313	2.8106325	2.8106318	FGA	2041-04-01
2040-04-18	north	16	0.7615	0.80211926	0.71567297	0.7907374	0.7324304	0.7762644	0.74539053	2040-04-18	north	16	0.7615	0.80211926	0.71567297	0.7907374	0.7324304	0.7762644	0.74539053	2040-04-18	north	16	0.7729763	0.77308595	0.7728514	0.7730569	0.7728961	0.7730174	0.77293324	2040-04-18	north	16	0.7729763	0.77308595	0.7728514	0.7730569	0.7728961	0.7730174	0.77293324	FGA	2041-04-01
2040-04-19	north	16	0.7614859	0.80203694	0.71543974	0.79092014	0.73237234	0.7764909	0.74502105	2040-04-19	north	16	0.7614859	0.80203694	0.71543974	0.79092014	0.73237234	0.7764909	0.74502105	2040-04-19	north	16	0.24008685	0.24162386	0.2383376	0.24120753	0.23896518	0.24065694	0.23948051	2040-04-19	north	16	0.24008685	0.24162386	0.2383376	0.24120753	0.23896518	0.24065694	0.23948051	FGA	2041-04-01
