date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-08	tropics	16	0.4846486	0.58849794	0.40035146	0.5514979	0.42596972	0.5173744	0.45084625	2041-11-08	tropics	16	0.4846486	0.58849794	0.40035146	0.5514979	0.42596972	0.5173744	0.45084625	2041-11-08	tropics	16	-0.18382698	-0.13532229	-0.23087667	-0.15157555	-0.21567616	-0.16758627	-0.20169029	2041-11-08	tropics	16	-0.18382698	-0.13532229	-0.23087667	-0.15157555	-0.21567616	-0.16758627	-0.20169029	FGA	2042-10-01
2041-11-09	tropics	16	0.48468152	0.5885438	0.40039602	0.55147874	0.4259967	0.5174259	0.45086062	2041-11-09	tropics	16	0.48468152	0.5885438	0.40039602	0.55147874	0.4259967	0.5174259	0.45086062	2041-11-09	tropics	16	-0.18142182	-0.13373025	-0.22779642	-0.1497413	-0.2127956	-0.16544145	-0.19902438	2041-11-09	tropics	16	-0.18142182	-0.13373025	-0.22779642	-0.1497413	-0.2127956	-0.16544145	-0.19902438	FGA	2042-10-01
2041-11-10	tropics	16	0.48470885	0.5885912	0.40044057	0.55145967	0.426031	0.51747483	0.45087728	2041-11-10	tropics	16	0.48470885	0.5885912	0.40044057	0.55145967	0.426031	0.51747483	0.45087728	2041-11-10	tropics	16	-0.18163067	-0.13431808	-0.22732827	-0.1502639	-0.21258622	-0.1658052	-0.19902629	2041-11-10	tropics	16	-0.18163067	-0.13431808	-0.22732827	-0.1502639	-0.21258622	-0.1658052	-0.19902629	FGA	2042-10-01
2041-11-11	tropics	16	0.48473644	0.5886402	0.40048513	0.5514408	0.42612767	0.5175213	0.45089644	2041-11-11	tropics	16	0.48473644	0.5886402	0.40048513	0.5514408	0.42612767	0.5175213	0.45089644	2041-11-11	tropics	16	-0.18262637	-0.13499007	-0.22850917	-0.15107484	-0.21373443	-0.16669266	-0.20012048	2041-11-11	tropics	16	-0.18262637	-0.13499007	-0.22850917	-0.15107484	-0.21373443	-0.16669266	-0.20012048	FGA	2042-10-01
2041-11-12	tropics	16	0.4847643	0.5886919	0.40052986	0.55142224	0.42624035	0.51756537	0.4509246	2041-11-12	tropics	16	0.4847643	0.5886919	0.40052986	0.55142224	0.42624035	0.51756537	0.4509246	2041-11-12	tropics	16	-0.18263996	-0.1347819	-0.22885051	-0.1509515	-0.21394314	-0.16660976	-0.20025297	2041-11-12	tropics	16	-0.18263996	-0.1347819	-0.22885051	-0.1509515	-0.21394314	-0.16660976	-0.20025297	FGA	2042-10-01
2041-11-13	tropics	16	0.48479265	0.58874637	0.4005748	0.55141574	0.42634335	0.5176069	0.45096934	2041-11-13	tropics	16	0.48479265	0.58874637	0.4005748	0.55141574	0.42634335	0.5176069	0.45096934	2041-11-13	tropics	16	-0.1822151	-0.13446422	-0.22837949	-0.15062019	-0.21343227	-0.16620922	-0.19980639	2041-11-13	tropics	16	-0.1822151	-0.13446422	-0.22837949	-0.15062019	-0.21343227	-0.16620922	-0.19980639	FGA	2042-10-01
2041-11-14	tropics	16	0.4848214	0.5888023	0.40061986	0.5514469	0.42636314	0.51764596	0.45101726	2041-11-14	tropics	16	0.4848214	0.5888023	0.40061986	0.5514469	0.42636314	0.51764596	0.45101726	2041-11-14	tropics	16	-0.18214023	-0.13449256	-0.228131	-0.15064918	-0.21320236	-0.16617283	-0.19966744	2041-11-14	tropics	16	-0.18214023	-0.13449256	-0.228131	-0.15064918	-0.21320236	-0.16617283	-0.19966744	FGA	2042-10-01
2041-11-15	tropics	16	0.48485062	0.5888594	0.4006651	0.5514799	0.4263825	0.51768273	0.45106828	2041-11-15	tropics	16	0.48485062	0.5888594	0.4006651	0.5514799	0.4263825	0.51768273	0.45106828	2041-11-15	tropics	16	-0.18228734	-0.13459367	-0.2282548	-0.15077972	-0.2133364	-0.166307	-0.19980648	2041-11-15	tropics	16	-0.18228734	-0.13459367	-0.2282548	-0.15077972	-0.2133364	-0.166307	-0.19980648	FGA	2042-10-01
2041-11-16	tropics	16	0.48488027	0.58891773	0.40071052	0.5515145	0.42640153	0.5177171	0.45112228	2041-11-16	tropics	16	0.48488027	0.58891773	0.40071052	0.5515145	0.42640153	0.5177171	0.45112228	2041-11-16	tropics	16	-0.18231726	-0.13455996	-0.22834301	-0.15077052	-0.21341647	-0.1663126	-0.19985002	2041-11-16	tropics	16	-0.18231726	-0.13455996	-0.22834301	-0.15077052	-0.21341647	-0.1663126	-0.19985002	FGA	2042-10-01
2041-11-17	tropics	16	0.4849103	0.58897716	0.40075606	0.5515507	0.42642018	0.51774937	0.45117906	2041-11-17	tropics	16	0.4849103	0.58897716	0.40075606	0.5515507	0.42642018	0.51774937	0.45117906	2041-11-17	tropics	16	-0.1822412	-0.1344843	-0.22827125	-0.15069841	-0.21335265	-0.16623595	-0.19976327	2041-11-17	tropics	16	-0.1822412	-0.1344843	-0.22827125	-0.15069841	-0.21335265	-0.16623595	-0.19976327	FGA	2042-10-01
2041-11-18	tropics	16	0.48494077	0.5890376	0.4008017	0.5515885	0.42643976	0.51777947	0.4512385	2041-11-18	tropics	16	0.48494077	0.5890376	0.4008017	0.5515885	0.42643976	0.51777947	0.4512385	2041-11-18	tropics	16	-0.18220091	-0.13445891	-0.22818913	-0.15067497	-0.21329626	-0.16620415	-0.19969675	2041-11-18	tropics	16	-0.18220091	-0.13445891	-0.22818913	-0.15067497	-0.21329626	-0.16620415	-0.19969675	FGA	2042-10-01
2041-11-19	tropics	16	0.48497164	0.58909893	0.40084743	0.55162764	0.42648828	0.5178074	0.4513005	2041-11-19	tropics	16	0.48497164	0.58909893	0.40084743	0.55162764	0.42648828	0.5178074	0.4513005	2041-11-19	tropics	16	-0.18220758	-0.13445452	-0.2281722	-0.15068077	-0.21330152	-0.1662119	-0.19968465	2041-11-19	tropics	16	-0.18220758	-0.13445452	-0.2281722	-0.15068077	-0.21330152	-0.1662119	-0.19968465	FGA	2042-10-01
2041-11-20	tropics	16	0.48500285	0.58916116	0.40089324	0.5516682	0.42653695	0.5178335	0.45136493	2041-11-20	tropics	16	0.48500285	0.58916116	0.40089324	0.5516682	0.42653695	0.5178335	0.45136493	2041-11-20	tropics	16	-0.18220532	-0.13443048	-0.22816928	-0.15066881	-0.21330158	-0.16620809	-0.19966939	2041-11-20	tropics	16	-0.18220532	-0.13443048	-0.22816928	-0.15066881	-0.21330158	-0.16620809	-0.19966939	FGA	2042-10-01
2041-11-21	tropics	16	0.48503447	0.5892241	0.4009391	0.55171597	0.42658567	0.51785755	0.45143163	2041-11-21	tropics	16	0.48503447	0.5892241	0.4009391	0.55171597	0.42658567	0.51785755	0.45143163	2041-11-21	tropics	16	-0.1821822	-0.13439657	-0.22814132	-0.15064226	-0.21327102	-0.16618645	-0.19963014	2041-11-21	tropics	16	-0.1821822	-0.13439657	-0.22814132	-0.15064226	-0.21327102	-0.16618645	-0.19963014	FGA	2042-10-01
2041-11-22	tropics	16	0.48506638	0.58928776	0.400985	0.55176395	0.42663443	0.51790696	0.4514854	2041-11-22	tropics	16	0.48506638	0.58928776	0.400985	0.55176395	0.42663443	0.51790696	0.4514854	2041-11-22	tropics	16	-0.18216014	-0.13436864	-0.22810388	-0.15061884	-0.21323419	-0.16617048	-0.19958663	2041-11-22	tropics	16	-0.18216014	-0.13436864	-0.22810388	-0.15061884	-0.21323419	-0.16617048	-0.19958663	FGA	2042-10-01
2041-11-23	tropics	16	0.48509866	0.58935195	0.40103093	0.5518007	0.42668322	0.51798093	0.45152718	2041-11-23	tropics	16	0.48509866	0.58935195	0.40103093	0.5518007	0.42668322	0.51798093	0.45152718	2041-11-23	tropics	16	-0.18214655	-0.13434494	-0.22807501	-0.15060098	-0.213207	-0.16616029	-0.1995529	2041-11-23	tropics	16	-0.18214655	-0.13434494	-0.22807501	-0.15060098	-0.213207	-0.16616029	-0.1995529	FGA	2042-10-01
2041-11-24	tropics	16	0.48513132	0.58941674	0.40107685	0.5518518	0.42673197	0.51805633	0.45157057	2041-11-24	tropics	16	0.48513132	0.58941674	0.40107685	0.5518518	0.42673197	0.51805633	0.45157057	2041-11-24	tropics	16	-0.1821332	-0.13431887	-0.2280519	-0.15058596	-0.21318302	-0.1661278	-0.19953448	2041-11-24	tropics	16	-0.1821332	-0.13431887	-0.2280519	-0.15058596	-0.21318302	-0.1661278	-0.19953448	FGA	2042-10-01
2041-11-25	tropics	16	0.48516423	0.58948183	0.40112278	0.5519039	0.4267806	0.5181329	0.45161545	2041-11-25	tropics	16	0.48516423	0.58948183	0.40112278	0.5519039	0.4267806	0.5181329	0.45161545	2041-11-25	tropics	16	-0.18211627	-0.13429068	-0.22802569	-0.1505626	-0.21315639	-0.16609132	-0.19951153	2041-11-25	tropics	16	-0.18211627	-0.13429068	-0.22802569	-0.1505626	-0.21315639	-0.16609132	-0.19951153	FGA	2042-10-01
2041-11-26	tropics	16	0.48519748	0.58954734	0.4011686	0.55195683	0.42682913	0.5182106	0.45165262	2041-11-26	tropics	16	0.48519748	0.58954734	0.4011686	0.55195683	0.42682913	0.5182106	0.45165262	2041-11-26	tropics	16	-0.18209863	-0.13426276	-0.22799641	-0.1505389	-0.21312717	-0.16605419	-0.19948632	2041-11-26	tropics	16	-0.18209863	-0.13426276	-0.22799641	-0.1505389	-0.21312717	-0.16605419	-0.19948632	FGA	2042-10-01
2041-11-27	tropics	16	0.4852211	0.58961314	0.40121442	0.5520106	0.4268775	0.5182891	0.4516798	2041-11-27	tropics	16	0.4852211	0.58961314	0.40121442	0.5520106	0.4268775	0.5182891	0.4516798	2041-11-27	tropics	16	-0.18208218	-0.1342358	-0.22796856	-0.1505157	-0.21309952	-0.16601801	-0.19946182	2041-11-27	tropics	16	-0.18208218	-0.1342358	-0.22796856	-0.1505157	-0.21309952	-0.16601801	-0.19946182	FGA	2042-10-01
2041-11-28	tropics	16	0.48523784	0.589679	0.4012602	0.5520651	0.4269257	0.5183682	0.4516945	2041-11-28	tropics	16	0.48523784	0.589679	0.4012602	0.5520651	0.4269257	0.5183682	0.4516945	2041-11-28	tropics	16	-0.18206716	-0.13420841	-0.22794172	-0.15049227	-0.2130723	-0.16598153	-0.19944763	2041-11-28	tropics	16	-0.18206716	-0.13420841	-0.22794172	-0.15049227	-0.2130723	-0.16598153	-0.19944763	FGA	2042-10-01
2041-11-29	tropics	16	0.48525417	0.589745	0.40130585	0.5521202	0.42697364	0.5184478	0.45169747	2041-11-29	tropics	16	0.48525417	0.589745	0.40130585	0.5521202	0.42697364	0.5184478	0.45169747	2041-11-29	tropics	16	-0.18205881	-0.13418055	-0.22791487	-0.1504679	-0.21304584	-0.16594404	-0.19943482	2041-11-29	tropics	16	-0.18205881	-0.13418055	-0.22791487	-0.1504679	-0.21304584	-0.16594404	-0.19943482	FGA	2042-10-01
2041-11-30	tropics	16	0.48527002	0.589811	0.4013514	0.55217594	0.42701212	0.51852775	0.45170105	2041-11-30	tropics	16	0.48527002	0.589811	0.4013514	0.55217594	0.42701212	0.51852775	0.45170105	2041-11-30	tropics	16	-0.18205047	-0.13415259	-0.22788757	-0.15044315	-0.21301842	-0.16590607	-0.19943357	2041-11-30	tropics	16	-0.18205047	-0.13415259	-0.22788757	-0.15044315	-0.21301842	-0.16590607	-0.19943357	FGA	2042-10-01
2041-12-01	tropics	16	0.4852857	0.58987695	0.4013968	0.55223215	0.42702556	0.51860774	0.45170534	2041-12-01	tropics	16	0.4852857	0.58987695	0.4013968	0.55223215	0.42702556	0.51860774	0.45170534	2041-12-01	tropics	16	-0.18204212	-0.13412492	-0.22786005	-0.15041862	-0.21299152	-0.16586858	-0.1994313	2041-12-01	tropics	16	-0.18204212	-0.13412492	-0.22786005	-0.15041862	-0.21299152	-0.16586858	-0.1994313	FGA	2042-10-01
2041-12-02	tropics	16	0.48531145	0.58994263	0.40144208	0.5522888	0.42703927	0.5186876	0.45171025	2041-12-02	tropics	16	0.48531145	0.58994263	0.40144208	0.5522888	0.42703927	0.5186876	0.45171025	2041-12-02	tropics	16	-0.18203425	-0.13409723	-0.22783302	-0.15039338	-0.21298131	-0.16583073	-0.19942927	2041-12-02	tropics	16	-0.18203425	-0.13409723	-0.22783302	-0.15039338	-0.21298131	-0.16583073	-0.19942927	FGA	2042-10-01
2041-12-03	tropics	16	0.4853368	0.59000814	0.4014872	0.5523457	0.4270532	0.51876736	0.4517159	2041-12-03	tropics	16	0.4853368	0.59000814	0.4014872	0.5523457	0.4270532	0.51876736	0.4517159	2041-12-03	tropics	16	-0.18202376	-0.13406959	-0.227806	-0.15036838	-0.21297327	-0.16579294	-0.19942689	2041-12-03	tropics	16	-0.18202376	-0.13406959	-0.227806	-0.15036838	-0.21297327	-0.16579294	-0.19942689	FGA	2042-10-01
2041-12-04	tropics	16	0.4853617	0.5900732	0.4015308	0.5524029	0.42706737	0.51879895	0.45172215	2041-12-04	tropics	16	0.4853617	0.5900732	0.4015308	0.5524029	0.42706737	0.51879895	0.45172215	2041-12-04	tropics	16	-0.18201065	-0.13404195	-0.22777902	-0.15034272	-0.21296605	-0.16575527	-0.19942403	2041-12-04	tropics	16	-0.18201065	-0.13404195	-0.22777902	-0.15034272	-0.21296605	-0.16575527	-0.19942403	FGA	2042-10-01
2041-12-05	tropics	16	0.48538607	0.590138	0.4015739	0.5524603	0.4270816	0.5188268	0.45175737	2041-12-05	tropics	16	0.48538607	0.590138	0.4015739	0.5524603	0.4270816	0.5188268	0.45175737	2041-12-05	tropics	16	-0.18199801	-0.13401434	-0.22775263	-0.15031728	-0.21295758	-0.16573	-0.19942057	2041-12-05	tropics	16	-0.18199801	-0.13401434	-0.22775263	-0.15031728	-0.21295758	-0.16573	-0.19942057	FGA	2042-10-01
2041-12-06	tropics	16	0.48540998	0.59020215	0.4016168	0.5525178	0.4270959	0.5188769	0.45179942	2041-12-06	tropics	16	0.48540998	0.59020215	0.4016168	0.5525178	0.4270959	0.5188769	0.45179942	2041-12-06	tropics	16	-0.18198586	-0.1339872	-0.22772689	-0.15029207	-0.21294984	-0.16571665	-0.19940984	2041-12-06	tropics	16	-0.18198586	-0.1339872	-0.22772689	-0.15029207	-0.21294984	-0.16571665	-0.19940984	FGA	2042-10-01
2041-12-07	tropics	16	0.48543334	0.5902658	0.40165952	0.55257535	0.4271102	0.5189751	0.45184276	2041-12-07	tropics	16	0.48543334	0.5902658	0.40165952	0.55257535	0.4271102	0.5189751	0.45184276	2041-12-07	tropics	16	-0.1819737	-0.13396035	-0.22770189	-0.15026632	-0.21294174	-0.16570425	-0.19938755	2041-12-07	tropics	16	-0.1819737	-0.13396035	-0.22770189	-0.15026632	-0.21294174	-0.16570425	-0.19938755	FGA	2042-10-01
2041-12-08	tropics	16	0.48545623	0.5903287	0.40170208	0.55263275	0.42712444	0.51907253	0.45188737	2041-12-08	tropics	16	0.48545623	0.5903287	0.40170208	0.55263275	0.42712444	0.51907253	0.45188737	2041-12-08	tropics	16	-0.18196201	-0.13393326	-0.22767538	-0.15024024	-0.21293402	-0.16566074	-0.19936454	2041-12-08	tropics	16	-0.18196201	-0.13393326	-0.22767538	-0.15024024	-0.21293402	-0.16566074	-0.19936454	FGA	2042-10-01
2041-12-09	tropics	16	0.4854786	0.59039086	0.40174437	0.55269	0.42713854	0.5191693	0.451909	2041-12-09	tropics	16	0.4854786	0.59039086	0.40174437	0.55269	0.42713854	0.5191693	0.451909	2041-12-09	tropics	16	-0.18195033	-0.13390666	-0.22765033	-0.15021491	-0.21292543	-0.16561425	-0.19934094	2041-12-09	tropics	16	-0.18195033	-0.13390666	-0.22765033	-0.15021491	-0.21292543	-0.16561425	-0.19934094	FGA	2042-10-01
2041-12-10	tropics	16	0.48550045	0.59045213	0.40178642	0.55274713	0.42715248	0.51926494	0.45193374	2041-12-10	tropics	16	0.48550045	0.59045213	0.40178642	0.55274713	0.42715248	0.51926494	0.45193374	2041-12-10	tropics	16	-0.18193913	-0.13388081	-0.22762597	-0.1501892	-0.21291761	-0.16556859	-0.19932461	2041-12-10	tropics	16	-0.18193913	-0.13388081	-0.22762597	-0.1501892	-0.21291761	-0.16556859	-0.19932461	FGA	2042-10-01
2041-12-11	tropics	16	0.48552173	0.5905125	0.40181953	0.55280393	0.4271662	0.5193595	0.4519581	2041-12-11	tropics	16	0.48552173	0.5905125	0.40181953	0.55280393	0.4271662	0.5193595	0.4519581	2041-12-11	tropics	16	-0.18192768	-0.13385446	-0.2275997	-0.15016389	-0.21290942	-0.16552329	-0.19931138	2041-12-11	tropics	16	-0.18192768	-0.13385446	-0.2275997	-0.15016389	-0.21290942	-0.16552329	-0.19931138	FGA	2042-10-01
2041-12-12	tropics	16	0.48554254	0.59055096	0.4018406	0.5528604	0.42717963	0.51945275	0.45198214	2041-12-12	tropics	16	0.48554254	0.59055096	0.4018406	0.5528604	0.42717963	0.51945275	0.45198214	2041-12-12	tropics	16	-0.18191719	-0.13382909	-0.22757529	-0.15013857	-0.21290246	-0.16547835	-0.19929814	2041-12-12	tropics	16	-0.18191719	-0.13382909	-0.22757529	-0.15013857	-0.21290246	-0.16547835	-0.19929814	FGA	2042-10-01
2041-12-13	tropics	16	0.4855702	0.5905895	0.40186203	0.55291635	0.42719266	0.5195445	0.45200604	2041-12-13	tropics	16	0.4855702	0.5905895	0.40186203	0.55291635	0.42719266	0.5195445	0.45200604	2041-12-13	tropics	16	-0.1819067	-0.13380949	-0.22756264	-0.15011325	-0.21289377	-0.165434	-0.19928503	2041-12-13	tropics	16	-0.1819067	-0.13380949	-0.22756264	-0.15011325	-0.21289377	-0.165434	-0.19928503	FGA	2042-10-01
2041-12-14	tropics	16	0.48561352	0.59062827	0.40188387	0.55297184	0.4272053	0.51963454	0.4520568	2041-12-14	tropics	16	0.48561352	0.59062827	0.40188387	0.55297184	0.4272053	0.51963454	0.4520568	2041-12-14	tropics	16	-0.18189621	-0.1337936	-0.22754996	-0.15008788	-0.21288662	-0.16539037	-0.1992724	2041-12-14	tropics	16	-0.18189621	-0.1337936	-0.22754996	-0.15008788	-0.21288662	-0.16539037	-0.1992724	FGA	2042-10-01
2041-12-15	tropics	16	0.4856566	0.59066707	0.4019061	0.5530267	0.42721745	0.5197228	0.45210737	2041-12-15	tropics	16	0.4856566	0.59066707	0.4019061	0.5530267	0.42721745	0.5197228	0.45210737	2041-12-15	tropics	16	-0.1818757	-0.13377678	-0.22753778	-0.15006337	-0.21287966	-0.16534746	-0.1992513	2041-12-15	tropics	16	-0.1818757	-0.13377678	-0.22753778	-0.15006337	-0.21287966	-0.16534746	-0.1992513	FGA	2042-10-01
2041-12-16	tropics	16	0.48569924	0.5907059	0.40192875	0.55308086	0.4272316	0.51980907	0.4521577	2041-12-16	tropics	16	0.48569924	0.5907059	0.40192875	0.55308086	0.4272316	0.51980907	0.4521577	2041-12-16	tropics	16	-0.18185377	-0.1337611	-0.22752424	-0.15003839	-0.21287327	-0.16530538	-0.19922411	2041-12-16	tropics	16	-0.18185377	-0.1337611	-0.22752424	-0.15003839	-0.21287327	-0.16530538	-0.19922411	FGA	2042-10-01
2041-12-17	tropics	16	0.48574147	0.5907447	0.40195185	0.5531342	0.42724508	0.51989317	0.45220774	2041-12-17	tropics	16	0.48574147	0.5907447	0.40195185	0.5531342	0.42724508	0.51989317	0.45220774	2041-12-17	tropics	16	-0.18183279	-0.13374466	-0.2275111	-0.15001468	-0.2128644	-0.1652646	-0.19919729	2041-12-17	tropics	16	-0.18183279	-0.13374466	-0.2275111	-0.15001468	-0.2128644	-0.1652646	-0.19919729	FGA	2042-10-01
2041-12-18	tropics	16	0.4857832	0.59078336	0.40197545	0.55318457	0.42725772	0.51997495	0.45225757	2041-12-18	tropics	16	0.4857832	0.59078336	0.40197545	0.55318457	0.42725772	0.51997495	0.45225757	2041-12-18	tropics	16	-0.1818111	-0.13372827	-0.22749706	-0.14999014	-0.21285753	-0.16522443	-0.19916987	2041-12-18	tropics	16	-0.1818111	-0.13372827	-0.22749706	-0.14999014	-0.21285753	-0.16522443	-0.19916987	FGA	2042-10-01
2041-12-19	tropics	16	0.48582435	0.59082365	0.40199947	0.553232	0.42726943	0.5200541	0.45230728	2041-12-19	tropics	16	0.48582435	0.59082365	0.40199947	0.553232	0.42726943	0.5200541	0.45230728	2041-12-19	tropics	16	-0.18179011	-0.13371202	-0.22748302	-0.14996687	-0.21284981	-0.16518533	-0.19914365	2041-12-19	tropics	16	-0.18179011	-0.13371202	-0.22748302	-0.14996687	-0.21284981	-0.16518533	-0.19914365	FGA	2042-10-01
2041-12-20	tropics	16	0.48586488	0.59086406	0.40202403	0.5532837	0.42728022	0.52013063	0.45235693	2041-12-20	tropics	16	0.48586488	0.59086406	0.40202403	0.5532837	0.42728022	0.52013063	0.45235693	2041-12-20	tropics	16	-0.18176985	-0.13369541	-0.22746947	-0.1499465	-0.21284303	-0.1651473	-0.19911718	2041-12-20	tropics	16	-0.18176985	-0.13369541	-0.22746947	-0.1499465	-0.21284303	-0.1651473	-0.19911718	FGA	2042-10-01
2041-12-21	tropics	16	0.48590463	0.5909041	0.4020491	0.5533223	0.42728993	0.5201973	0.45240653	2041-12-21	tropics	16	0.48590463	0.5909041	0.4020491	0.5533223	0.42728993	0.5201973	0.45240653	2041-12-21	tropics	16	-0.18174863	-0.13367832	-0.22745451	-0.14992356	-0.21283713	-0.16511106	-0.19909048	2041-12-21	tropics	16	-0.18174863	-0.13367832	-0.22745451	-0.14992356	-0.21283713	-0.16511106	-0.19909048	FGA	2042-10-01
2041-12-22	tropics	16	0.48594368	0.5909439	0.40207472	0.55333155	0.42729858	0.5202486	0.45245618	2041-12-22	tropics	16	0.48594368	0.5909439	0.40207472	0.55333155	0.42729858	0.5202486	0.45245618	2041-12-22	tropics	16	-0.18172932	-0.13366145	-0.22744007	-0.14990196	-0.2128313	-0.16507566	-0.19906425	2041-12-22	tropics	16	-0.18172932	-0.13366145	-0.22744007	-0.14990196	-0.2128313	-0.16507566	-0.19906425	FGA	2042-10-01
2041-12-23	tropics	16	0.48598182	0.59098303	0.40210086	0.55334055	0.42730603	0.5202984	0.4525059	2041-12-23	tropics	16	0.48598182	0.59098303	0.40210086	0.55334055	0.42730603	0.5202984	0.4525059	2041-12-23	tropics	16	-0.18170929	-0.1336449	-0.22742462	-0.14989509	-0.21282549	-0.1650505	-0.19903779	2041-12-23	tropics	16	-0.18170929	-0.1336449	-0.22742462	-0.14989509	-0.21282549	-0.1650505	-0.19903779	FGA	2042-10-01
2041-12-24	tropics	16	0.48601913	0.59102184	0.40212753	0.55334926	0.42731237	0.5203289	0.45255572	2041-12-24	tropics	16	0.48601913	0.59102184	0.40212753	0.55334926	0.42731237	0.5203289	0.45255572	2041-12-24	tropics	16	-0.18168974	-0.13362809	-0.22740927	-0.14989048	-0.21282157	-0.16502738	-0.19901085	2041-12-24	tropics	16	-0.18168974	-0.13362809	-0.22740927	-0.14989048	-0.21282157	-0.16502738	-0.19901085	FGA	2042-10-01
2041-12-25	tropics	16	0.48605558	0.5910602	0.40215477	0.55335784	0.42731756	0.5203359	0.45260555	2041-12-25	tropics	16	0.48605558	0.5910602	0.40215477	0.55335784	0.42731756	0.5203359	0.45260555	2041-12-25	tropics	16	-0.18167067	-0.1336123	-0.22739391	-0.14988679	-0.21281767	-0.1650052	-0.19898438	2041-12-25	tropics	16	-0.18167067	-0.1336123	-0.22739391	-0.14988679	-0.21281767	-0.1650052	-0.19898438	FGA	2042-10-01
2041-12-26	tropics	16	0.48609117	0.5910982	0.4021825	0.55336624	0.42732167	0.52034354	0.45265043	2041-12-26	tropics	16	0.48609117	0.5910982	0.4021825	0.55336624	0.42732167	0.52034354	0.45265043	2041-12-26	tropics	16	-0.18165255	-0.13359554	-0.22737761	-0.14988312	-0.21281376	-0.16500211	-0.1989572	2041-12-26	tropics	16	-0.18165255	-0.13359554	-0.22737761	-0.14988312	-0.21281376	-0.16500211	-0.1989572	FGA	2042-10-01
2041-12-27	tropics	16	0.48612586	0.5911359	0.40221074	0.55337447	0.427335	0.52035177	0.45267344	2041-12-27	tropics	16	0.48612586	0.5911359	0.40221074	0.55337447	0.427335	0.52035177	0.45267344	2041-12-27	tropics	16	-0.18163443	-0.13357958	-0.2273613	-0.1498796	-0.21281175	-0.16499877	-0.1989317	2041-12-27	tropics	16	-0.18163443	-0.13357958	-0.2273613	-0.1498796	-0.21281175	-0.16499877	-0.1989317	FGA	2042-10-01
2041-12-28	tropics	16	0.48615968	0.5911733	0.40223944	0.5533826	0.42736572	0.5203607	0.45269698	2041-12-28	tropics	16	0.48615968	0.5911733	0.40223944	0.5533826	0.42736572	0.5203607	0.45269698	2041-12-28	tropics	16	-0.18161774	-0.13356414	-0.22734413	-0.14987521	-0.21280965	-0.16499496	-0.19891572	2041-12-28	tropics	16	-0.18161774	-0.13356414	-0.22734413	-0.14987521	-0.21280965	-0.16499496	-0.19891572	FGA	2042-10-01
2041-12-29	tropics	16	0.48619267	0.5912058	0.40226862	0.55339044	0.4273954	0.52037024	0.4527211	2041-12-29	tropics	16	0.48619267	0.5912058	0.40226862	0.55339044	0.4273954	0.52037024	0.4527211	2041-12-29	tropics	16	-0.18159962	-0.13354814	-0.22732787	-0.14987178	-0.21279335	-0.16499066	-0.19890332	2041-12-29	tropics	16	-0.18159962	-0.13354814	-0.22732787	-0.14987178	-0.21279335	-0.16499066	-0.19890332	FGA	2042-10-01
2041-12-30	tropics	16	0.48622477	0.5912294	0.40229824	0.55339825	0.42742538	0.52038044	0.45275307	2041-12-30	tropics	16	0.48622477	0.5912294	0.40229824	0.55339825	0.42742538	0.52038044	0.45275307	2041-12-30	tropics	16	-0.1815834	-0.13353273	-0.22731021	-0.14986844	-0.21277638	-0.1649859	-0.19889092	2041-12-30	tropics	16	-0.1815834	-0.13353273	-0.22731021	-0.14986844	-0.21277638	-0.1649859	-0.19889092	FGA	2042-10-01
2041-12-31	tropics	16	0.4862573	0.5912768	0.40232828	0.5534059	0.4274563	0.52038336	0.45278788	2041-12-31	tropics	16	0.4862573	0.5912768	0.40232828	0.5534059	0.4274563	0.52038336	0.45278788	2041-12-31	tropics	16	-0.18156672	-0.13352184	-0.22729304	-0.14986506	-0.21276017	-0.16498208	-0.1988759	2041-12-31	tropics	16	-0.18156672	-0.13352184	-0.22729304	-0.14986506	-0.21276017	-0.16498208	-0.1988759	FGA	2042-10-01
2042-01-01	tropics	16	0.48630825	0.5913391	0.40235877	0.5534134	0.42748615	0.5203844	0.452823	2042-01-01	tropics	16	0.48630825	0.5913391	0.40235877	0.5534134	0.42748615	0.5203844	0.452823	2042-01-01	tropics	16	-0.18155098	-0.13350928	-0.22727491	-0.14986105	-0.21274224	-0.1649785	-0.19885659	2042-01-01	tropics	16	-0.18155098	-0.13350928	-0.22727491	-0.14986105	-0.21274224	-0.1649785	-0.19885659	FGA	2042-10-01
2042-01-02	tropics	16	0.4863575	0.59140074	0.40238965	0.5534208	0.4275149	0.5203864	0.45285854	2042-01-02	tropics	16	0.4863575	0.59140074	0.40238965	0.5534208	0.4275149	0.5203864	0.45285854	2042-01-02	tropics	16	-0.18152905	-0.13348266	-0.22725685	-0.14985867	-0.21272536	-0.16497779	-0.19883871	2042-01-02	tropics	16	-0.18152905	-0.13348266	-0.22725685	-0.14985867	-0.21272536	-0.16497779	-0.19883871	FGA	2042-10-01
