date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-17	south	16	0.43508357	0.6356261	0.29964915	0.5687666	0.3426914	0.4961816	0.3825268	2041-11-17	south	16	0.43508357	0.6356261	0.29964915	0.5687666	0.3426914	0.4961816	0.3825268	2041-11-17	south	16	-0.20253181	0.0	-0.2693688	-0.13176261	-0.25317746	-0.16868901	-0.22953987	2041-11-17	south	16	-0.20253181	0.0	-0.2693688	-0.13176261	-0.25317746	-0.16868901	-0.22953987	FGA	2042-04-01
2041-11-18	south	16	0.43487203	0.6353068	0.29937747	0.5687687	0.34257698	0.49567086	0.38228673	2041-11-18	south	16	0.43487203	0.6353068	0.29937747	0.5687687	0.34257698	0.49567086	0.38228673	2041-11-18	south	16	-0.20117378	0.0	-0.26720795	-0.12358846	-0.24995823	-0.1662364	-0.22714901	2041-11-18	south	16	-0.20117378	0.0	-0.26720795	-0.12358846	-0.24995823	-0.1662364	-0.22714901	FGA	2042-04-01
2041-11-19	south	16	0.4346562	0.6349979	0.2991072	0.5686099	0.34252816	0.4952274	0.38205895	2041-11-19	south	16	0.4346562	0.6349979	0.2991072	0.5686099	0.34252816	0.4952274	0.38205895	2041-11-19	south	16	-0.20042801	0.0	-0.2662945	-0.11706621	-0.24766178	-0.16500497	-0.22627926	2041-11-19	south	16	-0.20042801	0.0	-0.2662945	-0.11706621	-0.24766178	-0.16500497	-0.22627926	FGA	2042-04-01
2041-11-20	south	16	0.4344606	0.6346998	0.29884958	0.56802094	0.34248397	0.49503756	0.38212645	2041-11-20	south	16	0.4344606	0.6346998	0.29884958	0.56802094	0.34248397	0.49503756	0.38212645	2041-11-20	south	16	-0.200387	0.0	-0.2655211	-0.11411842	-0.24683209	-0.1643455	-0.22544909	2041-11-20	south	16	-0.200387	0.0	-0.2655211	-0.11411842	-0.24683209	-0.1643455	-0.22544909	FGA	2042-04-01
2041-11-21	south	16	0.43434596	0.6344128	0.2986051	0.56745875	0.34244204	0.4946497	0.38218036	2041-11-21	south	16	0.43434596	0.6344128	0.2986051	0.56745875	0.34244204	0.4946497	0.38218036	2041-11-21	south	16	-0.19950867	0.0	-0.26304293	-0.10892085	-0.24555321	-0.16314769	-0.22503376	2041-11-21	south	16	-0.19950867	0.0	-0.26304293	-0.10892085	-0.24555321	-0.16314769	-0.22503376	FGA	2042-04-01
2041-11-22	south	16	0.43422425	0.63413733	0.29837424	0.56742877	0.34240222	0.49426514	0.38189942	2041-11-22	south	16	0.43422425	0.63413733	0.29837424	0.56742877	0.34240222	0.49426514	0.38189942	2041-11-22	south	16	-0.19770432	0.0	-0.26151943	-0.09430133	-0.24472885	-0.16087317	-0.22446442	2041-11-22	south	16	-0.19770432	0.0	-0.26151943	-0.09430133	-0.24472885	-0.16087317	-0.22446442	FGA	2042-04-01
2041-11-23	south	16	0.43409497	0.63387364	0.29815727	0.56744033	0.34236115	0.49415356	0.38163307	2041-11-23	south	16	0.43409497	0.63387364	0.29815727	0.56744033	0.34236115	0.49415356	0.38163307	2041-11-23	south	16	-0.1966219	0.0	-0.25781593	-0.07428683	-0.24409351	-0.1595707	-0.22344923	2041-11-23	south	16	-0.1966219	0.0	-0.25781593	-0.07428683	-0.24409351	-0.1595707	-0.22344923	FGA	2042-04-01
2041-11-24	south	16	0.4337126	0.6336221	0.29795477	0.56746626	0.34231856	0.49434638	0.38127485	2041-11-24	south	16	0.4337126	0.6336221	0.29795477	0.56746626	0.34231856	0.49434638	0.38127485	2041-11-24	south	16	-0.19544697	0.0	-0.2565425	0.0	-0.24277382	-0.15618801	-0.2230916	2041-11-24	south	16	-0.19544697	0.0	-0.2565425	0.0	-0.24277382	-0.15618801	-0.2230916	FGA	2042-04-01
2041-11-25	south	16	0.43331796	0.63338315	0.2977671	0.5674599	0.34227413	0.49453133	0.3809963	2041-11-25	south	16	0.43331796	0.63338315	0.2977671	0.5674599	0.34227413	0.49453133	0.3809963	2041-11-25	south	16	-0.19417	0.0	-0.25594315	0.0	-0.24205895	-0.15417433	-0.22173166	2041-11-25	south	16	-0.19417	0.0	-0.25594315	0.0	-0.24205895	-0.15417433	-0.22173166	FGA	2042-04-01
2041-11-26	south	16	0.43299747	0.63315696	0.29763448	0.56728995	0.34222758	0.49466956	0.38077033	2041-11-26	south	16	0.43299747	0.63315696	0.29763448	0.56728995	0.34222758	0.49466956	0.38077033	2041-11-26	south	16	-0.19306469	0.0	-0.2554266	0.0	-0.24194355	-0.15263677	-0.22129297	2041-11-26	south	16	-0.19306469	0.0	-0.2554266	0.0	-0.24194355	-0.15263677	-0.22129297	FGA	2042-04-01
2041-11-27	south	16	0.4327884	0.63294405	0.29757464	0.56712633	0.34217858	0.49463773	0.3806195	2041-11-27	south	16	0.4327884	0.63294405	0.29757464	0.56712633	0.34217858	0.49463773	0.3806195	2041-11-27	south	16	-0.191679	0.0	-0.2538569	0.0	-0.24039117	-0.14525557	-0.2187519	2041-11-27	south	16	-0.191679	0.0	-0.2538569	0.0	-0.24039117	-0.14525557	-0.2187519	FGA	2042-04-01
2041-11-28	south	16	0.4326016	0.63274467	0.2975167	0.56696874	0.34181264	0.49442413	0.38053662	2041-11-28	south	16	0.4326016	0.63274467	0.2975167	0.56696874	0.34181264	0.49442413	0.38053662	2041-11-28	south	16	-0.18983746	0.0	-0.24869126	0.0	-0.23870964	-0.14093995	-0.21837091	2041-11-28	south	16	-0.18983746	0.0	-0.24869126	0.0	-0.23870964	-0.14093995	-0.21837091	FGA	2042-04-01
2041-11-29	south	16	0.43229586	0.6325427	0.29746023	0.56681746	0.34143472	0.49413502	0.380476	2041-11-29	south	16	0.43229586	0.6325427	0.29746023	0.56681746	0.34143472	0.49413502	0.380476	2041-11-29	south	16	-0.18875027	0.0	-0.24775934	0.0	-0.23588733	-0.14051723	-0.21799517	2041-11-29	south	16	-0.18875027	0.0	-0.24775934	0.0	-0.23588733	-0.14051723	-0.21799517	FGA	2042-04-01
2041-11-30	south	16	0.43214384	0.6322953	0.29740474	0.56667227	0.3412768	0.49381933	0.3804635	2041-11-30	south	16	0.43214384	0.6322953	0.29740474	0.56667227	0.3412768	0.49381933	0.3804635	2041-11-30	south	16	-0.1871748	0.0	-0.2466466	0.0	-0.23428364	-0.13839436	-0.21676636	2041-11-30	south	16	-0.1871748	0.0	-0.2466466	0.0	-0.23428364	-0.13839436	-0.21676636	FGA	2042-04-01
2041-12-01	south	16	0.43198532	0.63221496	0.2973498	0.5665332	0.3411216	0.49348092	0.3804491	2041-12-01	south	16	0.43198532	0.63221496	0.2973498	0.5665332	0.3411216	0.49348092	0.3804491	2041-12-01	south	16	-0.18520927	0.0	-0.2452023	0.0	-0.2330511	-0.13545513	-0.21544027	2041-12-01	south	16	-0.18520927	0.0	-0.2452023	0.0	-0.2330511	-0.13545513	-0.21544027	FGA	2042-04-01
2041-12-02	south	16	0.43182012	0.6321527	0.29729524	0.5664003	0.34097838	0.49321306	0.38043252	2041-12-02	south	16	0.43182012	0.6321527	0.29729524	0.5664003	0.34097838	0.49321306	0.38043252	2041-12-02	south	16	-0.18452358	0.0	-0.24532571	0.0	-0.2321846	-0.1344099	-0.21512985	2041-12-02	south	16	-0.18452358	0.0	-0.24532571	0.0	-0.2321846	-0.1344099	-0.21512985	FGA	2042-04-01
2041-12-03	south	16	0.43164873	0.6321084	0.2972413	0.56627357	0.34082833	0.493272	0.38041392	2041-12-03	south	16	0.43164873	0.6321084	0.2972413	0.56627357	0.34082833	0.493272	0.38041392	2041-12-03	south	16	-0.18293953	0.0	-0.24463062	0.0	-0.2305996	-0.1301632	-0.21318913	2041-12-03	south	16	-0.18293953	0.0	-0.24463062	0.0	-0.2305996	-0.1301632	-0.21318913	FGA	2042-04-01
2041-12-04	south	16	0.43147177	0.632082	0.29718828	0.5661663	0.34067228	0.49335515	0.38021833	2041-12-04	south	16	0.43147177	0.632082	0.29718828	0.5661663	0.34067228	0.49335515	0.38021833	2041-12-04	south	16	-0.18064594	0.0	-0.24222484	0.0	-0.22749749	-0.11465478	-0.21140146	2041-12-04	south	16	-0.18064594	0.0	-0.24222484	0.0	-0.22749749	-0.11465478	-0.21140146	FGA	2042-04-01
2041-12-05	south	16	0.4312753	0.63207346	0.29713657	0.56645596	0.34051096	0.49336198	0.38021052	2041-12-05	south	16	0.4312753	0.63207346	0.29713657	0.56645596	0.34051096	0.49336198	0.38021052	2041-12-05	south	16	-0.1782322	0.0	-0.23924455	0.0	-0.22575283	-0.093844414	-0.21076584	2041-12-05	south	16	-0.1782322	0.0	-0.23924455	0.0	-0.22575283	-0.093844414	-0.21076584	FGA	2042-04-01
2041-12-06	south	16	0.431053	0.6320829	0.2970864	0.5667668	0.34034508	0.49327162	0.38022894	2041-12-06	south	16	0.431053	0.6320829	0.2970864	0.5667668	0.34034508	0.49327162	0.38022894	2041-12-06	south	16	-0.17793179	0.0	-0.23932119	0.0	-0.2253809	-0.04234618	-0.20944643	2041-12-06	south	16	-0.17793179	0.0	-0.23932119	0.0	-0.2253809	-0.04234618	-0.20944643	FGA	2042-04-01
2041-12-07	south	16	0.430951	0.63211006	0.29703808	0.567035	0.34017542	0.4931919	0.38014925	2041-12-07	south	16	0.430951	0.63211006	0.29703808	0.567035	0.34017542	0.4931919	0.38014925	2041-12-07	south	16	-0.17613888	0.0	-0.2375754	0.0	-0.22462139	0.0	-0.20889378	2041-12-07	south	16	-0.17613888	0.0	-0.2375754	0.0	-0.22462139	0.0	-0.20889378	FGA	2042-04-01
2041-12-08	south	16	0.43085384	0.6321551	0.29699194	0.56731904	0.34000272	0.49320465	0.38015723	2041-12-08	south	16	0.43085384	0.6321551	0.29699194	0.56731904	0.34000272	0.49320465	0.38015723	2041-12-08	south	16	-0.17426491	0.0	-0.23532882	0.0	-0.22229806	0.0	-0.20605898	2041-12-08	south	16	-0.17426491	0.0	-0.23532882	0.0	-0.22229806	0.0	-0.20605898	FGA	2042-04-01
2041-12-09	south	16	0.43073648	0.63221794	0.29694834	0.5676207	0.33984548	0.49320206	0.38017693	2041-12-09	south	16	0.43073648	0.63221794	0.29694834	0.5676207	0.33984548	0.49320206	0.38017693	2041-12-09	south	16	-0.17157173	0.0	-0.23314457	0.0	-0.22052917	0.0	-0.20452642	2041-12-09	south	16	-0.17157173	0.0	-0.23314457	0.0	-0.22052917	0.0	-0.20452642	FGA	2042-04-01
2041-12-10	south	16	0.43039232	0.6322985	0.29691234	0.5676606	0.3396965	0.49316952	0.3801726	2041-12-10	south	16	0.43039232	0.6322985	0.29691234	0.5676606	0.3396965	0.49316952	0.3801726	2041-12-10	south	16	-0.16698265	0.0	-0.23246188	0.0	-0.21883449	0.0	-0.2038393	2041-12-10	south	16	-0.16698265	0.0	-0.23246188	0.0	-0.21883449	0.0	-0.2038393	FGA	2042-04-01
2041-12-11	south	16	0.43005353	0.6323972	0.2969068	0.56736684	0.33954734	0.49319187	0.38010734	2041-12-11	south	16	0.43005353	0.6323972	0.2969068	0.56736684	0.33954734	0.49319187	0.38010734	2041-12-11	south	16	-0.16317749	0.0	-0.23107557	0.0	-0.2174778	0.0	-0.20013094	2041-12-11	south	16	-0.16317749	0.0	-0.23107557	0.0	-0.2174778	0.0	-0.20013094	FGA	2042-04-01
2041-12-12	south	16	0.4298372	0.63255244	0.29686317	0.5670749	0.33939853	0.49325314	0.38002682	2041-12-12	south	16	0.4298372	0.63255244	0.29686317	0.5670749	0.33939853	0.49325314	0.38002682	2041-12-12	south	16	-0.16071606	0.0	-0.22861066	0.0	-0.21650906	0.0	-0.19810534	2041-12-12	south	16	-0.16071606	0.0	-0.22861066	0.0	-0.21650906	0.0	-0.19810534	FGA	2042-04-01
2041-12-13	south	16	0.4298675	0.63272494	0.2968121	0.5667002	0.33925077	0.49333155	0.37994593	2041-12-13	south	16	0.4298675	0.63272494	0.2968121	0.5667002	0.33925077	0.49333155	0.37994593	2041-12-13	south	16	-0.15453053	0.0	-0.22387587	0.0	-0.21335277	0.0	-0.19512033	2041-12-13	south	16	-0.15453053	0.0	-0.22387587	0.0	-0.21335277	0.0	-0.19512033	FGA	2042-04-01
2041-12-14	south	16	0.42990923	0.6329146	0.29677823	0.56631655	0.33920333	0.49341375	0.3798648	2041-12-14	south	16	0.42990923	0.6329146	0.29677823	0.56631655	0.33920333	0.49341375	0.3798648	2041-12-14	south	16	-0.15225887	0.0	-0.22275504	0.0	-0.21292648	0.0	-0.19450378	2041-12-14	south	16	-0.15225887	0.0	-0.22275504	0.0	-0.21292648	0.0	-0.19450378	FGA	2042-04-01
2041-12-15	south	16	0.42998445	0.63312113	0.296756	0.5659453	0.33925927	0.49313816	0.3797836	2041-12-15	south	16	0.42998445	0.63312113	0.296756	0.5659453	0.33925927	0.49313816	0.3797836	2041-12-15	south	16	-0.1475792	0.0	-0.22162314	0.0	-0.21206722	0.0	-0.19323301	2041-12-15	south	16	-0.1475792	0.0	-0.22162314	0.0	-0.21206722	0.0	-0.19323301	FGA	2042-04-01
2041-12-16	south	16	0.4299448	0.63334465	0.29673845	0.565324	0.33932072	0.49314293	0.37973058	2041-12-16	south	16	0.4299448	0.63334465	0.29673845	0.565324	0.33932072	0.49314293	0.37973058	2041-12-16	south	16	-0.14384079	0.0	-0.21954203	0.0	-0.21088906	0.0	-0.19252586	2041-12-16	south	16	-0.14384079	0.0	-0.21954203	0.0	-0.21088906	0.0	-0.19252586	FGA	2042-04-01
2041-12-17	south	16	0.42976335	0.63358504	0.29672578	0.56532264	0.33938763	0.49319008	0.37972808	2041-12-17	south	16	0.42976335	0.63358504	0.29672578	0.56532264	0.33938763	0.49319008	0.37972808	2041-12-17	south	16	-0.14187431	0.0	-0.21881723	0.0	-0.21002369	0.0	-0.1905899	2041-12-17	south	16	-0.14187431	0.0	-0.21881723	0.0	-0.21002369	0.0	-0.1905899	FGA	2042-04-01
2041-12-18	south	16	0.42998248	0.6338421	0.29671842	0.56530553	0.33945996	0.49330923	0.37984166	2041-12-18	south	16	0.42998248	0.6338421	0.29671842	0.56530553	0.33945996	0.49330923	0.37984166	2041-12-18	south	16	-0.14109564	0.0	-0.21799321	0.0	-0.20815125	0.0	-0.18902874	2041-12-18	south	16	-0.14109564	0.0	-0.21799321	0.0	-0.20815125	0.0	-0.18902874	FGA	2042-04-01
2041-12-19	south	16	0.42991304	0.63411576	0.29671663	0.5654124	0.3395377	0.49343356	0.37977833	2041-12-19	south	16	0.42991304	0.63411576	0.29671663	0.5654124	0.3395377	0.49343356	0.37977833	2041-12-19	south	16	-0.13752174	0.0	-0.21699691	0.0	-0.20720692	0.0	-0.1866293	2041-12-19	south	16	-0.13752174	0.0	-0.21699691	0.0	-0.20720692	0.0	-0.1866293	FGA	2042-04-01
2041-12-20	south	16	0.42986608	0.6344059	0.2967207	0.565517	0.33936042	0.4935339	0.37973738	2041-12-20	south	16	0.42986608	0.6344059	0.2967207	0.565517	0.33936042	0.4935339	0.37973738	2041-12-20	south	16	-0.13405704	0.0	-0.21644183	0.0	-0.20518264	0.0	-0.18529654	2041-12-20	south	16	-0.13405704	0.0	-0.21644183	0.0	-0.20518264	0.0	-0.18529654	FGA	2042-04-01
2041-12-21	south	16	0.429825	0.6347125	0.296731	0.56559604	0.339152	0.49361214	0.37974277	2041-12-21	south	16	0.429825	0.6347125	0.296731	0.56559604	0.339152	0.49361214	0.37974277	2041-12-21	south	16	-0.13299513	0.0	-0.21533604	0.0	-0.20495243	0.0	-0.18461704	2041-12-21	south	16	-0.13299513	0.0	-0.21533604	0.0	-0.20495243	0.0	-0.18461704	FGA	2042-04-01
2041-12-22	south	16	0.42979008	0.6348343	0.2967478	0.56564146	0.33895788	0.49364638	0.37975854	2041-12-22	south	16	0.42979008	0.6348343	0.2967478	0.56564146	0.33895788	0.49364638	0.37975854	2041-12-22	south	16	-0.12899542	0.0	-0.21418181	0.0	-0.20292854	0.0	-0.18378592	2041-12-22	south	16	-0.12899542	0.0	-0.21418181	0.0	-0.20292854	0.0	-0.18378592	FGA	2042-04-01
2041-12-23	south	16	0.4297615	0.63487893	0.2967714	0.5660101	0.3387789	0.49367726	0.3797304	2041-12-23	south	16	0.4297615	0.63487893	0.2967714	0.5660101	0.3387789	0.49367726	0.3797304	2041-12-23	south	16	-0.114373684	0.0	-0.21389374	0.0	-0.20193902	0.0	-0.18129873	2041-12-23	south	16	-0.114373684	0.0	-0.21389374	0.0	-0.20193902	0.0	-0.18129873	FGA	2042-04-01
2041-12-24	south	16	0.42973953	0.63494843	0.29680213	0.5664566	0.3386537	0.4936498	0.37978494	2041-12-24	south	16	0.42973953	0.63494843	0.29680213	0.5664566	0.3386537	0.4936498	0.37978494	2041-12-24	south	16	-0.098676205	0.0	-0.21300998	0.0	-0.19988766	0.0	-0.17915773	2041-12-24	south	16	-0.098676205	0.0	-0.21300998	0.0	-0.19988766	0.0	-0.17915773	FGA	2042-04-01
2041-12-25	south	16	0.42972437	0.6350432	0.2968403	0.5666955	0.3387864	0.49364966	0.37991512	2041-12-25	south	16	0.42972437	0.6350432	0.2968403	0.5666955	0.3387864	0.49364966	0.37991512	2041-12-25	south	16	-0.052695274	0.0	-0.21141395	0.0	-0.19637203	0.0	-0.17692709	2041-12-25	south	16	-0.052695274	0.0	-0.21141395	0.0	-0.19637203	0.0	-0.17692709	FGA	2042-04-01
2041-12-26	south	16	0.4296797	0.6351637	0.2968862	0.5667955	0.33897206	0.49368095	0.38004702	2041-12-26	south	16	0.4296797	0.6351637	0.2968862	0.5667955	0.33897206	0.49368095	0.38004702	2041-12-26	south	16	0.0	0.0	-0.20950985	0.0	-0.19539967	0.0	-0.17474413	2041-12-26	south	16	0.0	0.0	-0.20950985	0.0	-0.19539967	0.0	-0.17474413	FGA	2042-04-01
2041-12-27	south	16	0.42971548	0.6353105	0.29694018	0.5669233	0.33916998	0.4936807	0.38002872	2041-12-27	south	16	0.42971548	0.6353105	0.29694018	0.5669233	0.33916998	0.4936807	0.38002872	2041-12-27	south	16	0.0	0.0	-0.2077569	0.0	-0.19375972	0.0	-0.17246771	2041-12-27	south	16	0.0	0.0	-0.2077569	0.0	-0.19375972	0.0	-0.17246771	FGA	2042-04-01
2041-12-28	south	16	0.4297222	0.63548386	0.29700255	0.56707895	0.33938	0.49362653	0.3798648	2041-12-28	south	16	0.4297222	0.63548386	0.29700255	0.56707895	0.33938	0.49362653	0.3798648	2041-12-28	south	16	0.0	0.0	-0.2061607	0.0	-0.19289589	0.0	-0.17072725	2041-12-28	south	16	0.0	0.0	-0.2061607	0.0	-0.19289589	0.0	-0.17072725	FGA	2042-04-01
2041-12-29	south	16	0.42973667	0.6356845	0.29707357	0.5672558	0.3396523	0.49370006	0.37978116	2041-12-29	south	16	0.42973667	0.6356845	0.29707357	0.5672558	0.3396523	0.49370006	0.37978116	2041-12-29	south	16	0.0	0.0	-0.2015833	0.0	-0.18907642	0.0	-0.16483164	2041-12-29	south	16	0.0	0.0	-0.2015833	0.0	-0.18907642	0.0	-0.16483164	FGA	2042-04-01
2041-12-30	south	16	0.42975914	0.6359127	0.29715362	0.56742525	0.3399642	0.4940267	0.38001186	2041-12-30	south	16	0.42975914	0.6359127	0.29715362	0.56742525	0.3399642	0.4940267	0.38001186	2041-12-30	south	16	0.0	0.0	-0.19845419	0.0	-0.18684883	0.0	-0.16377449	2041-12-30	south	16	0.0	0.0	-0.19845419	0.0	-0.18684883	0.0	-0.16377449	FGA	2042-04-01
2041-12-31	south	16	0.42978987	0.6361691	0.297243	0.56777656	0.3402862	0.49391997	0.3803243	2041-12-31	south	16	0.42978987	0.6361691	0.297243	0.56777656	0.3402862	0.49391997	0.3803243	2041-12-31	south	16	0.0	0.0	-0.19742656	0.0	-0.18533269	0.0	-0.16102695	2041-12-31	south	16	0.0	0.0	-0.19742656	0.0	-0.18533269	0.0	-0.16102695	FGA	2042-04-01
2042-01-01	south	16	0.42982906	0.6364541	0.2972506	0.56813353	0.340358	0.493921	0.38059497	2042-01-01	south	16	0.42982906	0.6364541	0.2972506	0.56813353	0.340358	0.493921	0.38059497	2042-01-01	south	16	0.0	0.0	-0.19671384	0.0	-0.18476371	0.0	-0.15935135	2042-01-01	south	16	0.0	0.0	-0.19671384	0.0	-0.18476371	0.0	-0.15935135	FGA	2042-04-01
2042-01-02	south	16	0.4297791	0.63676816	0.2971976	0.5682835	0.34035808	0.49406677	0.38054386	2042-01-02	south	16	0.4297791	0.63676816	0.2971976	0.5682835	0.34035808	0.49406677	0.38054386	2042-01-02	south	16	0.0	0.0	-0.19601941	0.0	-0.18418732	0.0	-0.15835238	2042-01-02	south	16	0.0	0.0	-0.19601941	0.0	-0.18418732	0.0	-0.15835238	FGA	2042-04-01
2042-01-03	south	16	0.42972368	0.63711196	0.2971495	0.5683986	0.34035236	0.49445465	0.38051927	2042-01-03	south	16	0.42972368	0.63711196	0.2971495	0.5683986	0.34035236	0.49445465	0.38051927	2042-01-03	south	16	0.0	0.0	-0.1959691	0.0	-0.18323441	0.0	-0.15427828	2042-01-03	south	16	0.0	0.0	-0.1959691	0.0	-0.18323441	0.0	-0.15427828	FGA	2042-04-01
2042-01-04	south	16	0.42982766	0.63748574	0.29709584	0.5687307	0.34035608	0.49433604	0.380754	2042-01-04	south	16	0.42982766	0.63748574	0.29709584	0.5687307	0.34035608	0.49433604	0.380754	2042-01-04	south	16	0.0	0.0	-0.19527134	0.0	-0.18267135	0.0	-0.15260315	2042-01-04	south	16	0.0	0.0	-0.19527134	0.0	-0.18267135	0.0	-0.15260315	FGA	2042-04-01
2042-01-05	south	16	0.43002498	0.6378903	0.2970376	0.56908363	0.34036943	0.49400985	0.3810419	2042-01-05	south	16	0.43002498	0.6378903	0.2970376	0.56908363	0.34036943	0.49400985	0.3810419	2042-01-05	south	16	0.0	0.0	-0.19456777	0.0	-0.18239479	0.0	-0.15023279	2042-01-05	south	16	0.0	0.0	-0.19456777	0.0	-0.18239479	0.0	-0.15023279	FGA	2042-04-01
2042-01-06	south	16	0.42985713	0.63832587	0.29698443	0.56927794	0.34039265	0.49380946	0.38133943	2042-01-06	south	16	0.42985713	0.63832587	0.29698443	0.56927794	0.34039265	0.49380946	0.38133943	2042-01-06	south	16	0.0	0.0	-0.19336906	0.0	-0.18086585	0.0	-0.14535427	2042-01-06	south	16	0.0	0.0	-0.19336906	0.0	-0.18086585	0.0	-0.14535427	FGA	2042-04-01
2042-01-07	south	16	0.4299832	0.63879323	0.29723123	0.56938994	0.34045953	0.49427053	0.38164666	2042-01-07	south	16	0.4299832	0.63879323	0.29723123	0.56938994	0.34045953	0.49427053	0.38164666	2042-01-07	south	16	0.0	0.0	-0.19037676	0.0	-0.17806244	0.0	-0.14377594	2042-01-07	south	16	0.0	0.0	-0.19037676	0.0	-0.17806244	0.0	-0.14377594	FGA	2042-04-01
2042-01-08	south	16	0.4301189	0.63920015	0.2975219	0.5697224	0.34054056	0.49476224	0.3819729	2042-01-08	south	16	0.4301189	0.63920015	0.2975219	0.5697224	0.34054056	0.49476224	0.3819729	2042-01-08	south	16	0.0	0.0	-0.18967585	0.0	-0.17739277	0.0	-0.14243793	2042-01-08	south	16	0.0	0.0	-0.18967585	0.0	-0.17739277	0.0	-0.14243793	FGA	2042-04-01
2042-01-09	south	16	0.43026432	0.639617	0.29783487	0.5702399	0.34062997	0.4947859	0.3823281	2042-01-09	south	16	0.43026432	0.639617	0.29783487	0.5702399	0.34062997	0.4947859	0.3823281	2042-01-09	south	16	0.0	0.0	-0.18637194	0.0	-0.17430344	0.0	-0.13865948	2042-01-09	south	16	0.0	0.0	-0.18637194	0.0	-0.17430344	0.0	-0.13865948	FGA	2042-04-01
2042-01-10	south	16	0.43041962	0.6400529	0.2981709	0.57068545	0.34072787	0.49477935	0.38269812	2042-01-10	south	16	0.43041962	0.6400529	0.2981709	0.57068545	0.34072787	0.49477935	0.38269812	2042-01-10	south	16	0.0	0.0	-0.18463182	0.0	-0.17291966	0.0	-0.13798428	2042-01-10	south	16	0.0	0.0	-0.18463182	0.0	-0.17291966	0.0	-0.13798428	FGA	2042-04-01
2042-01-11	south	16	0.4305851	0.6405077	0.29853016	0.5709173	0.3410075	0.49476832	0.38308293	2042-01-11	south	16	0.4305851	0.6405077	0.29853016	0.5709173	0.3410075	0.49476832	0.38308293	2042-01-11	south	16	0.0	0.0	-0.18415451	0.0	-0.17192002	0.0	-0.13490295	2042-01-11	south	16	0.0	0.0	-0.18415451	0.0	-0.17192002	0.0	-0.13490295	FGA	2042-04-01
2042-01-12	south	16	0.4307612	0.64098114	0.2989117	0.5709256	0.34129438	0.4947538	0.3835318	2042-01-12	south	16	0.4307612	0.64098114	0.2989117	0.5709256	0.34129438	0.4947538	0.3835318	2042-01-12	south	16	0.0	0.0	-0.18342867	0.0	-0.16990605	0.0	-0.13209057	2042-01-12	south	16	0.0	0.0	-0.18342867	0.0	-0.16990605	0.0	-0.13209057	FGA	2042-04-01
2042-01-13	south	16	0.4309485	0.64147246	0.29931262	0.57092893	0.341371	0.4947368	0.38390142	2042-01-13	south	16	0.4309485	0.64147246	0.29931262	0.57092893	0.341371	0.4947368	0.38390142	2042-01-13	south	16	0.0	0.0	-0.18246718	0.0	-0.16677418	0.0	-0.12776518	2042-01-13	south	16	0.0	0.0	-0.18246718	0.0	-0.16677418	0.0	-0.12776518	FGA	2042-04-01
2042-01-14	south	16	0.4311114	0.6419812	0.2996502	0.5709433	0.3413494	0.49462563	0.3839243	2042-01-14	south	16	0.4311114	0.6419812	0.2996502	0.5709433	0.3413494	0.49462563	0.3839243	2042-01-14	south	16	0.0	0.0	-0.18050103	0.0	-0.16465302	0.0	-0.121602535	2042-01-14	south	16	0.0	0.0	-0.18050103	0.0	-0.16465302	0.0	-0.121602535	FGA	2042-04-01
2042-01-15	south	16	0.43143964	0.6425068	0.29990998	0.5713682	0.3413363	0.49445507	0.38415045	2042-01-15	south	16	0.43143964	0.6425068	0.29990998	0.5713682	0.3413363	0.49445507	0.38415045	2042-01-15	south	16	0.0	0.0	-0.17999233	0.0	-0.1646038	0.0	-0.12042713	2042-01-15	south	16	0.0	0.0	-0.17999233	0.0	-0.1646038	0.0	-0.12042713	FGA	2042-04-01
2042-01-16	south	16	0.43172735	0.64304876	0.30017865	0.57158566	0.34136668	0.49427515	0.38403904	2042-01-16	south	16	0.43172735	0.64304876	0.30017865	0.57158566	0.34136668	0.49427515	0.38403904	2042-01-16	south	16	0.0	0.0	-0.17908987	0.0	-0.16129665	0.0	-0.11189151	2042-01-16	south	16	0.0	0.0	-0.17908987	0.0	-0.16129665	0.0	-0.11189151	FGA	2042-04-01
2042-01-17	south	16	0.43204832	0.6436064	0.30045962	0.5717075	0.34150985	0.49418947	0.38447416	2042-01-17	south	16	0.43204832	0.6436064	0.30045962	0.5717075	0.34150985	0.49418947	0.38447416	2042-01-17	south	16	0.0	0.0	-0.17896642	0.0	-0.16048546	0.0	-0.10908961	2042-01-17	south	16	0.0	0.0	-0.17896642	0.0	-0.16048546	0.0	-0.10908961	FGA	2042-04-01
2042-01-18	south	16	0.4324813	0.6441794	0.3007529	0.57179254	0.3416662	0.494665	0.38492158	2042-01-18	south	16	0.4324813	0.6441794	0.3007529	0.57179254	0.3416662	0.494665	0.38492158	2042-01-18	south	16	0.0	0.0	-0.17821349	0.0	-0.15935841	0.0	-0.102154255	2042-01-18	south	16	0.0	0.0	-0.17821349	0.0	-0.15935841	0.0	-0.102154255	FGA	2042-04-01
