date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-02-11	south	15	0.81865597	0.86193556	0.77768725	0.847793	0.7918288	0.8330407	0.80320865	2038-02-11	south	15	0.81865597	0.86193556	0.77768725	0.847793	0.7918288	0.8330407	0.80320865	2038-02-11	south	15	-0.051308274	-0.03815299	-0.06461871	-0.042516697	-0.059902452	-0.046926856	-0.0561862	2038-02-11	south	15	-0.051308274	-0.03815299	-0.06461871	-0.042516697	-0.059902452	-0.046926856	-0.0561862	FGA	2038-10-01
2038-02-12	south	15	0.81823504	0.8612481	0.77760595	0.84709656	0.7911806	0.83238196	0.8025968	2038-02-12	south	15	0.81823504	0.8612481	0.77760595	0.84709656	0.7911806	0.83238196	0.8025968	2038-02-12	south	15	-0.05152452	-0.0383077	-0.06467339	-0.04264211	-0.060034774	-0.04708916	-0.056364417	2038-02-12	south	15	-0.05152452	-0.0383077	-0.06467339	-0.04264211	-0.060034774	-0.04708916	-0.056364417	FGA	2038-10-01
2038-02-13	south	15	0.81774235	0.8605886	0.77750593	0.8464949	0.790582	0.8315496	0.80206764	2038-02-13	south	15	0.81774235	0.8605886	0.77750593	0.8464949	0.790582	0.8315496	0.80206764	2038-02-13	south	15	-0.051686883	-0.038532633	-0.06469808	-0.04276359	-0.06023209	-0.047249794	-0.056589067	2038-02-13	south	15	-0.051686883	-0.038532633	-0.06469808	-0.04276359	-0.06023209	-0.047249794	-0.056589067	FGA	2038-10-01
2038-02-14	south	15	0.81702816	0.85991347	0.7771099	0.8458392	0.7897834	0.83099264	0.80130076	2038-02-14	south	15	0.81702816	0.85991347	0.7771099	0.8458392	0.7897834	0.83099264	0.80130076	2038-02-14	south	15	-0.05180937	-0.03872757	-0.06472913	-0.042994678	-0.060415886	-0.047497988	-0.056758106	2038-02-14	south	15	-0.05180937	-0.03872757	-0.06472913	-0.042994678	-0.060415886	-0.047497988	-0.056758106	FGA	2038-10-01
2038-02-15	south	15	0.81640136	0.859224	0.7766016	0.8451214	0.7890173	0.83053	0.80072814	2038-02-15	south	15	0.81640136	0.859224	0.7766016	0.8451214	0.7890173	0.83053	0.80072814	2038-02-15	south	15	-0.052028537	-0.038927477	-0.064809196	-0.043133177	-0.060656928	-0.04771787	-0.056946993	2038-02-15	south	15	-0.052028537	-0.038927477	-0.064809196	-0.043133177	-0.060656928	-0.04771787	-0.056946993	FGA	2038-10-01
2038-02-16	south	15	0.8159348	0.85852176	0.7760131	0.84437466	0.78856015	0.8301566	0.7998559	2038-02-16	south	15	0.8159348	0.85852176	0.7760131	0.84437466	0.78856015	0.8301566	0.7998559	2038-02-16	south	15	-0.052243114	-0.03913193	-0.06497074	-0.043369558	-0.06090646	-0.047872722	-0.057171166	2038-02-16	south	15	-0.052243114	-0.03913193	-0.06497074	-0.043369558	-0.06090646	-0.047872722	-0.057171166	FGA	2038-10-01
2038-02-17	south	15	0.8153578	0.8578077	0.7751605	0.8436829	0.78821224	0.8292799	0.79930687	2038-02-17	south	15	0.8153578	0.8578077	0.7751605	0.8436829	0.78821224	0.8292799	0.79930687	2038-02-17	south	15	-0.052391887	-0.039340515	-0.06514379	-0.043603648	-0.06110077	-0.04800999	-0.05741465	2038-02-17	south	15	-0.052391887	-0.039340515	-0.06514379	-0.043603648	-0.06110077	-0.04800999	-0.05741465	FGA	2038-10-01
2038-02-18	south	15	0.81484413	0.85704964	0.77428496	0.8429661	0.78774244	0.82851774	0.7989485	2038-02-18	south	15	0.81484413	0.85704964	0.77428496	0.8429661	0.78774244	0.82851774	0.7989485	2038-02-18	south	15	-0.05254543	-0.039552853	-0.06540041	-0.043813314	-0.061218165	-0.048159778	-0.05763918	2038-02-18	south	15	-0.05254543	-0.039552853	-0.06540041	-0.043813314	-0.061218165	-0.048159778	-0.05763918	FGA	2038-10-01
2038-02-19	south	15	0.81429076	0.8562539	0.7733925	0.84223235	0.7873141	0.82840383	0.798218	2038-02-19	south	15	0.81429076	0.8562539	0.7733925	0.84223235	0.7873141	0.82840383	0.798218	2038-02-19	south	15	-0.052720785	-0.039771654	-0.06568564	-0.044025335	-0.061335444	-0.048449993	-0.05776739	2038-02-19	south	15	-0.052720785	-0.039771654	-0.06568564	-0.044025335	-0.061335444	-0.048449993	-0.05776739	FGA	2038-10-01
2038-02-20	south	15	0.81355244	0.85562074	0.7724793	0.8414906	0.78672016	0.82807094	0.7975124	2038-02-20	south	15	0.81355244	0.85562074	0.7724793	0.8414906	0.78672016	0.82807094	0.7975124	2038-02-20	south	15	-0.052892923	-0.040008962	-0.06597638	-0.04424745	-0.061508775	-0.048582077	-0.057951927	2038-02-20	south	15	-0.052892923	-0.040008962	-0.06597638	-0.04424745	-0.061508775	-0.048582077	-0.057951927	FGA	2038-10-01
2038-02-21	south	15	0.81295145	0.8552003	0.7716702	0.8408717	0.78588617	0.82700074	0.79698384	2038-02-21	south	15	0.81295145	0.8552003	0.7716702	0.8408717	0.78588617	0.82700074	0.79698384	2038-02-21	south	15	-0.05311829	-0.04024212	-0.06627487	-0.044472348	-0.061668135	-0.048562825	-0.058188617	2038-02-21	south	15	-0.05311829	-0.04024212	-0.06627487	-0.044472348	-0.061668135	-0.048562825	-0.058188617	FGA	2038-10-01
2038-02-22	south	15	0.8123088	0.8547722	0.770927	0.84031254	0.7851697	0.8264142	0.79641205	2038-02-22	south	15	0.8123088	0.8547722	0.770927	0.84031254	0.7851697	0.8264142	0.79641205	2038-02-22	south	15	-0.053304553	-0.040367182	-0.06657194	-0.044686627	-0.061924197	-0.048885673	-0.05837524	2038-02-22	south	15	-0.053304553	-0.040367182	-0.06657194	-0.044686627	-0.061924197	-0.048885673	-0.05837524	FGA	2038-10-01
2038-02-23	south	15	0.8117428	0.8542988	0.77016383	0.8395627	0.7844536	0.82551146	0.7956569	2038-02-23	south	15	0.8117428	0.8542988	0.77016383	0.8395627	0.7844536	0.82551146	0.7956569	2038-02-23	south	15	-0.05346906	-0.04049484	-0.06680652	-0.044839337	-0.06215892	-0.049081653	-0.05855316	2038-02-23	south	15	-0.05346906	-0.04049484	-0.06680652	-0.044839337	-0.06215892	-0.049081653	-0.05855316	FGA	2038-10-01
2038-02-24	south	15	0.8111223	0.8534053	0.769385	0.8391284	0.78390473	0.82461005	0.7951005	2038-02-24	south	15	0.8111223	0.8534053	0.769385	0.8391284	0.78390473	0.82461005	0.7951005	2038-02-24	south	15	-0.053712487	-0.040624727	-0.06705557	-0.04505933	-0.062391542	-0.04936111	-0.05878514	2038-02-24	south	15	-0.053712487	-0.040624727	-0.06705557	-0.04505933	-0.062391542	-0.04936111	-0.05878514	FGA	2038-10-01
2038-02-25	south	15	0.81008804	0.8523079	0.76859385	0.8386341	0.7831731	0.82385916	0.79425967	2038-02-25	south	15	0.81008804	0.8523079	0.76859385	0.8386341	0.7831731	0.82385916	0.79425967	2038-02-25	south	15	-0.05386126	-0.04083134	-0.067311145	-0.04523452	-0.062586285	-0.049634248	-0.058934927	2038-02-25	south	15	-0.05386126	-0.04083134	-0.067311145	-0.04523452	-0.062586285	-0.049634248	-0.058934927	FGA	2038-10-01
2038-02-26	south	15	0.80932695	0.85121876	0.76774204	0.83792704	0.78248316	0.823077	0.793482	2038-02-26	south	15	0.80932695	0.85121876	0.76774204	0.83792704	0.78248316	0.823077	0.793482	2038-02-26	south	15	-0.054154754	-0.041162156	-0.06757083	-0.045350764	-0.06280251	-0.049865425	-0.05922705	2038-02-26	south	15	-0.054154754	-0.041162156	-0.06757083	-0.045350764	-0.06280251	-0.049865425	-0.05922705	FGA	2038-10-01
2038-02-27	south	15	0.8085358	0.85037184	0.76698697	0.83743995	0.7817822	0.8223043	0.792772	2038-02-27	south	15	0.8085358	0.85037184	0.76698697	0.83743995	0.7817822	0.8223043	0.792772	2038-02-27	south	15	-0.05442953	-0.04149116	-0.0678447	-0.0455679	-0.06303237	-0.050111294	-0.05946648	2038-02-27	south	15	-0.05442953	-0.04149116	-0.0678447	-0.0455679	-0.06303237	-0.050111294	-0.05946648	FGA	2038-10-01
2038-02-28	south	15	0.80785453	0.84981054	0.766195	0.8364768	0.7809909	0.82158506	0.7919959	2038-02-28	south	15	0.80785453	0.84981054	0.766195	0.8364768	0.7809909	0.82158506	0.7919959	2038-02-28	south	15	-0.054704785	-0.041802924	-0.068122245	-0.04569571	-0.063261464	-0.05040121	-0.05967331	2038-02-28	south	15	-0.054704785	-0.041802924	-0.068122245	-0.04569571	-0.063261464	-0.05040121	-0.05967331	FGA	2038-10-01
2038-03-01	south	15	0.8072071	0.8496457	0.76532793	0.8356174	0.7802581	0.82120043	0.79111856	2038-03-01	south	15	0.8072071	0.8496457	0.76532793	0.8356174	0.7802581	0.82120043	0.79111856	2038-03-01	south	15	-0.05494368	-0.041977167	-0.068342276	-0.04596821	-0.06352453	-0.05060059	-0.059960842	2038-03-01	south	15	-0.05494368	-0.041977167	-0.068342276	-0.04596821	-0.06352453	-0.05060059	-0.059960842	FGA	2038-10-01
2038-03-02	south	15	0.8065646	0.84959656	0.7644131	0.83481854	0.7795146	0.82088923	0.7903199	2038-03-02	south	15	0.8065646	0.84959656	0.7644131	0.83481854	0.7795146	0.82088923	0.7903199	2038-03-02	south	15	-0.05513382	-0.042081393	-0.068638735	-0.04624059	-0.063743256	-0.050747633	-0.060211062	2038-03-02	south	15	-0.05513382	-0.042081393	-0.068638735	-0.04624059	-0.063743256	-0.050747633	-0.060211062	FGA	2038-10-01
2038-03-03	south	15	0.80589235	0.8493327	0.7634967	0.83424646	0.7788403	0.82055944	0.7897936	2038-03-03	south	15	0.80589235	0.8493327	0.7634967	0.83424646	0.7788403	0.82055944	0.7897936	2038-03-03	south	15	-0.055315018	-0.0420963	-0.068943545	-0.046500754	-0.0640008	-0.050863445	-0.060494542	2038-03-03	south	15	-0.055315018	-0.0420963	-0.068943545	-0.046500754	-0.0640008	-0.050863445	-0.060494542	FGA	2038-10-01
2038-03-04	south	15	0.80532724	0.8489424	0.7625552	0.8337419	0.77807283	0.8200534	0.789118	2038-03-04	south	15	0.80532724	0.8489424	0.7625552	0.8337419	0.77807283	0.8200534	0.789118	2038-03-04	south	15	-0.055529237	-0.042137522	-0.069246255	-0.046702653	-0.06422822	-0.05095172	-0.060688138	2038-03-04	south	15	-0.055529237	-0.042137522	-0.069246255	-0.046702653	-0.06422822	-0.05095172	-0.060688138	FGA	2038-10-01
2038-03-05	south	15	0.8048923	0.8487869	0.7616322	0.8332537	0.7774809	0.8192991	0.7886247	2038-03-05	south	15	0.8048923	0.8487869	0.7616322	0.8332537	0.7774809	0.8192991	0.7886247	2038-03-05	south	15	-0.055733204	-0.042256087	-0.06955971	-0.04686809	-0.06444478	-0.051089823	-0.06089568	2038-03-05	south	15	-0.055733204	-0.042256087	-0.06955971	-0.04686809	-0.06444478	-0.051089823	-0.06089568	FGA	2038-10-01
2038-03-06	south	15	0.80407184	0.8486353	0.7607289	0.832801	0.77686477	0.81888103	0.78804713	2038-03-06	south	15	0.80407184	0.8486353	0.7607289	0.832801	0.77686477	0.81888103	0.78804713	2038-03-06	south	15	-0.05586183	-0.04232917	-0.06986978	-0.04703586	-0.06467073	-0.05132222	-0.06108427	2038-03-06	south	15	-0.05586183	-0.04232917	-0.06986978	-0.04703586	-0.06467073	-0.05132222	-0.06108427	FGA	2038-10-01
2038-03-07	south	15	0.80343777	0.8484859	0.7598476	0.8321445	0.7762371	0.8183952	0.78745514	2038-03-07	south	15	0.80343777	0.8484859	0.7598476	0.8321445	0.7762371	0.8183952	0.78745514	2038-03-07	south	15	-0.05608666	-0.042375196	-0.07017336	-0.047163226	-0.06487789	-0.051457405	-0.06122899	2038-03-07	south	15	-0.05608666	-0.042375196	-0.07017336	-0.047163226	-0.06487789	-0.051457405	-0.06122899	FGA	2038-10-01
2038-03-08	south	15	0.8030976	0.8482021	0.7589894	0.8318391	0.77559555	0.8179144	0.7867759	2038-03-08	south	15	0.8030976	0.8482021	0.7589894	0.8318391	0.77559555	0.8179144	0.7867759	2038-03-08	south	15	-0.056326985	-0.042420454	-0.07047079	-0.04735229	-0.06508098	-0.051630616	-0.061439633	2038-03-08	south	15	-0.056326985	-0.042420454	-0.07047079	-0.04735229	-0.06508098	-0.051630616	-0.061439633	FGA	2038-10-01
2038-03-09	south	15	0.8024576	0.8480308	0.7581566	0.83138967	0.7748456	0.8171358	0.7860542	2038-03-09	south	15	0.8024576	0.8480308	0.7581566	0.83138967	0.7748456	0.8171358	0.7860542	2038-03-09	south	15	-0.056460857	-0.042482685	-0.07076088	-0.047457434	-0.065287925	-0.051758587	-0.061635017	2038-03-09	south	15	-0.056460857	-0.042482685	-0.07076088	-0.047457434	-0.065287925	-0.051758587	-0.061635017	FGA	2038-10-01
2038-03-10	south	15	0.80180293	0.84777707	0.7573504	0.8313162	0.7739698	0.8165669	0.7855735	2038-03-10	south	15	0.80180293	0.84777707	0.7573504	0.8313162	0.7739698	0.8165669	0.7855735	2038-03-10	south	15	-0.056613564	-0.04255163	-0.07104246	-0.047597174	-0.06550505	-0.051980972	-0.061863422	2038-03-10	south	15	-0.056613564	-0.04255163	-0.07104246	-0.047597174	-0.06550505	-0.051980972	-0.061863422	FGA	2038-10-01
2038-03-11	south	15	0.8012965	0.8475817	0.7565728	0.8312787	0.773105	0.81596565	0.78488994	2038-03-11	south	15	0.8012965	0.8475817	0.7565728	0.8312787	0.773105	0.81596565	0.78488994	2038-03-11	south	15	-0.056844354	-0.04262435	-0.071316265	-0.047669344	-0.06579485	-0.052179575	-0.06205952	2038-03-11	south	15	-0.056844354	-0.04262435	-0.071316265	-0.047669344	-0.06579485	-0.052179575	-0.06205952	FGA	2038-10-01
2038-03-12	south	15	0.8007027	0.84767306	0.7558254	0.83090025	0.772266	0.8155819	0.7842076	2038-03-12	south	15	0.8007027	0.84767306	0.7558254	0.83090025	0.772266	0.8155819	0.7842076	2038-03-12	south	15	-0.057008862	-0.042699207	-0.0715806	-0.047680072	-0.06608264	-0.052384496	-0.06224954	2038-03-12	south	15	-0.057008862	-0.042699207	-0.0715806	-0.047680072	-0.06608264	-0.052384496	-0.06224954	FGA	2038-10-01
2038-03-13	south	15	0.8002167	0.8474963	0.7550991	0.8305773	0.77139527	0.8151094	0.7834656	2038-03-13	south	15	0.8002167	0.8474963	0.7550991	0.8305773	0.77139527	0.8151094	0.7834656	2038-03-13	south	15	-0.057192087	-0.04269129	-0.07183572	-0.04773762	-0.06636198	-0.052520156	-0.062477767	2038-03-13	south	15	-0.057192087	-0.04269129	-0.07183572	-0.04773762	-0.06636198	-0.052520156	-0.062477767	FGA	2038-10-01
2038-03-14	south	15	0.7997556	0.8471308	0.75435233	0.8303197	0.770434	0.8145921	0.78279614	2038-03-14	south	15	0.7997556	0.8471308	0.75435233	0.8303197	0.770434	0.8145921	0.78279614	2038-03-14	south	15	-0.057364106	-0.042695597	-0.072079994	-0.04788833	-0.06663275	-0.052643	-0.06270492	2038-03-14	south	15	-0.057364106	-0.042695597	-0.072079994	-0.04788833	-0.06663275	-0.052643	-0.06270492	FGA	2038-10-01
2038-03-15	south	15	0.7994832	0.8467783	0.7535414	0.82985103	0.7695657	0.8139869	0.7822743	2038-03-15	south	15	0.7994832	0.8467783	0.7535414	0.82985103	0.7695657	0.8139869	0.7822743	2038-03-15	south	15	-0.057507515	-0.042807557	-0.07232811	-0.04792788	-0.06695318	-0.052804887	-0.062944055	2038-03-15	south	15	-0.057507515	-0.042807557	-0.07232811	-0.04792788	-0.06695318	-0.052804887	-0.062944055	FGA	2038-10-01
2038-03-16	south	15	0.7992637	0.84643817	0.7527174	0.8293627	0.7687083	0.81352496	0.78192234	2038-03-16	south	15	0.7992637	0.84643817	0.7527174	0.8293627	0.7687083	0.81352496	0.78192234	2038-03-16	south	15	-0.057615638	-0.04291584	-0.0725887	-0.048077036	-0.06724467	-0.05298215	-0.06311715	2038-03-16	south	15	-0.057615638	-0.04291584	-0.0725887	-0.048077036	-0.06724467	-0.05298215	-0.06311715	FGA	2038-10-01
2038-03-17	south	15	0.79877234	0.8460298	0.75211287	0.82893115	0.76789623	0.8133204	0.78147537	2038-03-17	south	15	0.79877234	0.8460298	0.75211287	0.82893115	0.76789623	0.8133204	0.78147537	2038-03-17	south	15	-0.0576756	-0.04302017	-0.072866365	-0.04822486	-0.06752896	-0.053168	-0.063263655	2038-03-17	south	15	-0.0576756	-0.04302017	-0.072866365	-0.04822486	-0.06752896	-0.053168	-0.063263655	FGA	2038-10-01
2038-03-18	south	15	0.7984271	0.8455327	0.7515247	0.8285316	0.7674143	0.81286645	0.7811143	2038-03-18	south	15	0.7984271	0.8455327	0.7515247	0.8285316	0.7674143	0.81286645	0.7811143	2038-03-18	south	15	-0.057827353	-0.043123923	-0.07310152	-0.048369743	-0.06780777	-0.053238392	-0.06339359	2038-03-18	south	15	-0.057827353	-0.043123923	-0.07310152	-0.048369743	-0.06780777	-0.053238392	-0.06339359	FGA	2038-10-01
2038-03-19	south	15	0.7979957	0.8450764	0.7507641	0.82836235	0.76708114	0.8124822	0.78068286	2038-03-19	south	15	0.7979957	0.8450764	0.7507641	0.82836235	0.76708114	0.8124822	0.78068286	2038-03-19	south	15	-0.057925463	-0.043275043	-0.07330048	-0.048495818	-0.06802301	-0.053352177	-0.06352401	2038-03-19	south	15	-0.057925463	-0.043275043	-0.07330048	-0.048495818	-0.06802301	-0.053352177	-0.06352401	FGA	2038-10-01
2038-03-20	south	15	0.79764307	0.84469503	0.7499644	0.8282357	0.76656795	0.8119649	0.7802744	2038-03-20	south	15	0.79764307	0.84469503	0.7499644	0.8282357	0.76656795	0.8119649	0.7802744	2038-03-20	south	15	-0.05807233	-0.043422036	-0.0735268	-0.048569728	-0.06813665	-0.053493023	-0.06364071	2038-03-20	south	15	-0.05807233	-0.043422036	-0.0735268	-0.048569728	-0.06813665	-0.053493023	-0.06364071	FGA	2038-10-01
2038-03-21	south	15	0.7973299	0.8443207	0.7492674	0.82766616	0.76598054	0.81154585	0.77987707	2038-03-21	south	15	0.7973299	0.8443207	0.7492674	0.82766616	0.76598054	0.81154585	0.77987707	2038-03-21	south	15	-0.05819416	-0.04354189	-0.0737982	-0.0486038	-0.06826997	-0.053636074	-0.06378937	2038-03-21	south	15	-0.05819416	-0.04354189	-0.0737982	-0.0486038	-0.06826997	-0.053636074	-0.06378937	FGA	2038-10-01
2038-03-22	south	15	0.79693913	0.8439518	0.7487524	0.82744104	0.7653892	0.81108147	0.7794819	2038-03-22	south	15	0.79693913	0.8439518	0.7487524	0.82744104	0.7653892	0.81108147	0.7794819	2038-03-22	south	15	-0.058296442	-0.043655403	-0.07406521	-0.048726443	-0.06846881	-0.053770423	-0.06392205	2038-03-22	south	15	-0.058296442	-0.043655403	-0.07406521	-0.048726443	-0.06846881	-0.053770423	-0.06392205	FGA	2038-10-01
2038-03-23	south	15	0.79665685	0.84374076	0.74830884	0.827393	0.76447994	0.81063735	0.77917695	2038-03-23	south	15	0.79665685	0.84374076	0.74830884	0.827393	0.76447994	0.81063735	0.77917695	2038-03-23	south	15	-0.058413267	-0.043769438	-0.07425214	-0.04885762	-0.06865664	-0.053916276	-0.064049125	2038-03-23	south	15	-0.058413267	-0.043769438	-0.07425214	-0.04885762	-0.06865664	-0.053916276	-0.064049125	FGA	2038-10-01
2038-03-24	south	15	0.79634285	0.843585	0.7478772	0.82734144	0.7635726	0.81038666	0.7789177	2038-03-24	south	15	0.79634285	0.843585	0.7478772	0.82734144	0.7635726	0.81038666	0.7789177	2038-03-24	south	15	-0.0585196	-0.043857347	-0.07440412	-0.048877146	-0.06892152	-0.05405152	-0.06417894	2038-03-24	south	15	-0.0585196	-0.043857347	-0.07440412	-0.048877146	-0.06892152	-0.05405152	-0.06417894	FGA	2038-10-01
2038-03-25	south	15	0.7960339	0.84344155	0.7474569	0.82722175	0.7626756	0.81013393	0.77866805	2038-03-25	south	15	0.7960339	0.84344155	0.7474569	0.82722175	0.7626756	0.81013393	0.77866805	2038-03-25	south	15	-0.05861187	-0.04390606	-0.074551605	-0.048892263	-0.06922255	-0.054178	-0.064248204	2038-03-25	south	15	-0.05861187	-0.04390606	-0.074551605	-0.048892263	-0.06922255	-0.054178	-0.064248204	FGA	2038-10-01
2038-03-26	south	15	0.7956257	0.84330976	0.7470474	0.8268575	0.7622677	0.8097545	0.77833855	2038-03-26	south	15	0.7956257	0.84330976	0.7470474	0.8268575	0.7622677	0.8097545	0.77833855	2038-03-26	south	15	-0.05871415	-0.04395112	-0.074695274	-0.04891417	-0.06952419	-0.054224968	-0.06434834	2038-03-26	south	15	-0.05871415	-0.04395112	-0.074695274	-0.04891417	-0.06952419	-0.054224968	-0.06434834	FGA	2038-10-01
2038-03-27	south	15	0.79523265	0.8431898	0.746648	0.82662547	0.7619987	0.8093461	0.77796656	2038-03-27	south	15	0.79523265	0.8431898	0.746648	0.82662547	0.7619987	0.8093461	0.77796656	2038-03-27	south	15	-0.058837175	-0.043992404	-0.074835636	-0.04902685	-0.06973457	-0.054344118	-0.06442213	2038-03-27	south	15	-0.058837175	-0.043992404	-0.074835636	-0.04902685	-0.06973457	-0.054344118	-0.06442213	FGA	2038-10-01
2038-03-28	south	15	0.79473674	0.8430813	0.74625826	0.8263357	0.76174706	0.8088582	0.7777407	2038-03-28	south	15	0.79473674	0.8430813	0.74625826	0.8263357	0.76174706	0.8088582	0.7777407	2038-03-28	south	15	-0.058952093	-0.04403003	-0.074971974	-0.04910884	-0.06983042	-0.054464996	-0.06456244	2038-03-28	south	15	-0.058952093	-0.04403003	-0.074971974	-0.04910884	-0.06983042	-0.054464996	-0.06456244	FGA	2038-10-01
2038-03-29	south	15	0.794412	0.84298384	0.745877	0.8261713	0.7615117	0.80849004	0.77728856	2038-03-29	south	15	0.794412	0.84298384	0.745877	0.8261713	0.7615117	0.80849004	0.77728856	2038-03-29	south	15	-0.05910933	-0.044064347	-0.075105496	-0.049182083	-0.06991668	-0.05461675	-0.06463611	2038-03-29	south	15	-0.05910933	-0.044064347	-0.075105496	-0.049182083	-0.06991668	-0.05461675	-0.06463611	FGA	2038-10-01
2038-03-30	south	15	0.7940177	0.84289736	0.7455042	0.8259265	0.7612923	0.80813575	0.777036	2038-03-30	south	15	0.7940177	0.84289736	0.7455042	0.8259265	0.7612923	0.80813575	0.777036	2038-03-30	south	15	-0.05922103	-0.044095244	-0.07523569	-0.049270418	-0.06999626	-0.054748535	-0.06477451	2038-03-30	south	15	-0.05922103	-0.044095244	-0.07523569	-0.049270418	-0.06999626	-0.054748535	-0.06477451	FGA	2038-10-01
2038-03-31	south	15	0.7935519	0.8428214	0.74513865	0.82556516	0.761088	0.8078388	0.7767232	2038-03-31	south	15	0.7935519	0.8428214	0.74513865	0.82556516	0.761088	0.8078388	0.7767232	2038-03-31	south	15	-0.0593338	-0.044122603	-0.07536354	-0.049270775	-0.07007174	-0.054867744	-0.06487489	2038-03-31	south	15	-0.0593338	-0.044122603	-0.07536354	-0.049270775	-0.07007174	-0.054867744	-0.06487489	FGA	2038-10-01
2038-04-01	south	15	0.79314315	0.8427559	0.7447184	0.825337	0.76089835	0.80750275	0.7764321	2038-04-01	south	15	0.79314315	0.8427559	0.7447184	0.825337	0.76089835	0.80750275	0.7764321	2038-04-01	south	15	-0.05949235	-0.044146873	-0.07548855	-0.04942353	-0.070141986	-0.054962516	-0.064961195	2038-04-01	south	15	-0.05949235	-0.044146873	-0.07548855	-0.04942353	-0.070141986	-0.054962516	-0.064961195	FGA	2038-10-01
2038-04-02	south	15	0.7927375	0.8427006	0.7442492	0.82500577	0.7607261	0.8072103	0.7760335	2038-04-02	south	15	0.7927375	0.8427006	0.7442492	0.82500577	0.7607261	0.8072103	0.7760335	2038-04-02	south	15	-0.059625387	-0.044167966	-0.07562324	-0.049492933	-0.070206404	-0.055048347	-0.06506419	2038-04-02	south	15	-0.059625387	-0.044167966	-0.07562324	-0.049492933	-0.070206404	-0.055048347	-0.06506419	FGA	2038-10-01
2038-04-03	south	15	0.7923256	0.8426551	0.7437533	0.8246694	0.7604027	0.8069757	0.77562755	2038-04-03	south	15	0.7923256	0.8426551	0.7437533	0.8246694	0.7604027	0.8069757	0.77562755	2038-04-03	south	15	-0.059755802	-0.04418586	-0.075773254	-0.04958258	-0.07026529	-0.055165768	-0.065169215	2038-04-03	south	15	-0.059755802	-0.04418586	-0.075773254	-0.04958258	-0.07026529	-0.055165768	-0.065169215	FGA	2038-10-01
2038-04-04	south	15	0.7920617	0.8426192	0.74326634	0.82433534	0.7600898	0.8066865	0.77511257	2038-04-04	south	15	0.7920617	0.8426192	0.74326634	0.82433534	0.7600898	0.8066865	0.77511257	2038-04-04	south	15	-0.0598855	-0.0442008	-0.0759429	-0.049687054	-0.070354365	-0.055232882	-0.06530905	2038-04-04	south	15	-0.0598855	-0.0442008	-0.0759429	-0.049687054	-0.070354365	-0.055232882	-0.06530905	FGA	2038-10-01
2038-04-05	south	15	0.7916608	0.842631	0.7427881	0.82403153	0.759669	0.8064009	0.7747957	2038-04-05	south	15	0.7916608	0.842631	0.7427881	0.82403153	0.759669	0.8064009	0.7747957	2038-04-05	south	15	-0.059990644	-0.04421267	-0.07611003	-0.049791146	-0.070459984	-0.05533147	-0.065461874	2038-04-05	south	15	-0.059990644	-0.04421267	-0.07611003	-0.049791146	-0.070459984	-0.05533147	-0.065461874	FGA	2038-10-01
2038-04-06	south	15	0.7913866	0.8427189	0.7423185	0.8237918	0.7591888	0.806117	0.7745938	2038-04-06	south	15	0.7913866	0.8427189	0.7423185	0.8237918	0.7591888	0.806117	0.7745938	2038-04-06	south	15	-0.060107946	-0.0442217	-0.07627417	-0.049888972	-0.07057853	-0.055413127	-0.06559706	2038-04-06	south	15	-0.060107946	-0.0442217	-0.07627417	-0.049888972	-0.07057853	-0.055413127	-0.06559706	FGA	2038-10-01
2038-04-07	south	15	0.791129	0.8428067	0.74185044	0.82354546	0.7587292	0.8060571	0.77438736	2038-04-07	south	15	0.791129	0.8428067	0.74185044	0.82354546	0.7587292	0.8060571	0.77438736	2038-04-07	south	15	-0.06020713	-0.044194937	-0.076435335	-0.04998777	-0.07074156	-0.05550611	-0.065684676	2038-04-07	south	15	-0.06020713	-0.044194937	-0.076435335	-0.04998777	-0.07074156	-0.05550611	-0.065684676	FGA	2038-10-01
2038-04-08	south	15	0.79096746	0.8428942	0.7413914	0.8232248	0.75832456	0.80579805	0.77420574	2038-04-08	south	15	0.79096746	0.8428942	0.7413914	0.8232248	0.75832456	0.80579805	0.77420574	2038-04-08	south	15	-0.060293198	-0.044168033	-0.07659514	-0.050034307	-0.070897624	-0.05555737	-0.06573975	2038-04-08	south	15	-0.060293198	-0.044168033	-0.07659514	-0.050034307	-0.070897624	-0.05555737	-0.06573975	FGA	2038-10-01
2038-04-09	south	15	0.79074657	0.842981	0.7409416	0.8230239	0.75809157	0.80564	0.7741854	2038-04-09	south	15	0.79074657	0.842981	0.7409416	0.8230239	0.75809157	0.80564	0.7741854	2038-04-09	south	15	-0.06035614	-0.044141486	-0.07675316	-0.050144795	-0.07104726	-0.05560875	-0.06580806	2038-04-09	south	15	-0.06035614	-0.044141486	-0.07675316	-0.050144795	-0.07104726	-0.05560875	-0.06580806	FGA	2038-10-01
