date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-04-05	north	18	0.034866266	0.054765556	0.022039285	0.046980366	0.026010552	0.040665068	0.02977878								FGA	2041-10-01
2041-04-06	north	18	0.03522165	0.055185188	0.022239912	0.047344796	0.026253155	0.0409722	0.029998539								FGA	2041-10-01
2041-04-07	north	18	0.035553798	0.0555913	0.022388455	0.047710646	0.026505347	0.04123821	0.03026324								FGA	2041-10-01
2041-04-08	north	18	0.03581162	0.055912666	0.02253153	0.048019838	0.02665045	0.041566886	0.030450165								FGA	2041-10-01
2041-04-09	north	18	0.036103964	0.05628077	0.0226758	0.048311844	0.026795033	0.042001434	0.03073443								FGA	2041-10-01
2041-04-10	north	18	0.03638043	0.05683051	0.022764342	0.048609897	0.027004646	0.04237648	0.030938864								FGA	2041-10-01
2041-04-11	north	18	0.03653568	0.057385232	0.022846742	0.048984848	0.027212659	0.04266986	0.031156722								FGA	2041-10-01
2041-04-12	north	18	0.036785796	0.057811357	0.023011895	0.0493592	0.027452169	0.043012902	0.031406533								FGA	2041-10-01
2041-04-13	north	18	0.03709291	0.058235392	0.023209259	0.049736116	0.027713407	0.043352224	0.031723984								FGA	2041-10-01
2041-04-14	north	18	0.0373908	0.05867426	0.02340856	0.050111014	0.027969142	0.043776825	0.031921763								FGA	2041-10-01
2041-04-15	north	18	0.037651226	0.059126966	0.023604026	0.05056153	0.028232455	0.044290833	0.032205015								FGA	2041-10-01
2041-04-16	north	18	0.037961617	0.059583556	0.02379839	0.050965205	0.028563067	0.044784892	0.03246195								FGA	2041-10-01
2041-04-17	north	18	0.03814272	0.060044054	0.023994608	0.05139574	0.028739706	0.045395408	0.032691322								FGA	2041-10-01
2041-04-18	north	18	0.038404748	0.060388513	0.024193935	0.05184381	0.029062847	0.04583676	0.03296787								FGA	2041-10-01
2041-04-19	north	18	0.038788565	0.060678527	0.024433065	0.05228863	0.029271577	0.046205018	0.033280835								FGA	2041-10-01
2041-04-20	north	18	0.039004304	0.06103448	0.024666462	0.052728873	0.029540718	0.046486273	0.03364248								FGA	2041-10-01
2041-04-21	north	18	0.03932443	0.061454684	0.024933344	0.052986152	0.029827598	0.046878625	0.034027595								FGA	2041-10-01
2041-04-22	north	18	0.039632797	0.061877508	0.025199179	0.053464662	0.030026361	0.047381975	0.034382608								FGA	2041-10-01
2041-04-23	north	18	0.039929792	0.062346842	0.025459066	0.0538977	0.030222477	0.047751524	0.03460709								FGA	2041-10-01
2041-04-24	north	18	0.040164404	0.0628649	0.025667522	0.05418755	0.030494498	0.04804474	0.034850225								FGA	2041-10-01
2041-04-25	north	18	0.040536582	0.06338733	0.02584302	0.054572206	0.030660138	0.048225224	0.03513229								FGA	2041-10-01
2041-04-26	north	18	0.040941574	0.06391417	0.02605993	0.054955564	0.030858066	0.048467383	0.035479393								FGA	2041-10-01
2041-04-27	north	18	0.041324303	0.06445106	0.026278626	0.0554635	0.03100039	0.04879622	0.03578259								FGA	2041-10-01
2041-04-28	north	18	0.04168327	0.06504989	0.02649912	0.055947963	0.031294633	0.049002912	0.036017656								FGA	2041-10-01
2041-04-29	north	18	0.04199384	0.06575685	0.026721423	0.05659943	0.03148807	0.04934711	0.036276013								FGA	2041-10-01
2041-04-30	north	18	0.042252585	0.066470824	0.02695464	0.05719999	0.03180582	0.049674824	0.036524888								FGA	2041-10-01
2041-05-01	north	18	0.04259099	0.06719186	0.027239049	0.057950824	0.03207583	0.05010471	0.03681502								FGA	2041-10-01
2041-05-02	north	18	0.04292117	0.06792003	0.027520807	0.058365025	0.032300826	0.050603833	0.0370624								FGA	2041-10-01
2041-05-03	north	18	0.04324215	0.06865538	0.027848039	0.05899749	0.032516684	0.051013246	0.037333798								FGA	2041-10-01
2041-05-04	north	18	0.04349519	0.06944512	0.028179131	0.059437346	0.03273457	0.051357478	0.037537124								FGA	2041-10-01
2041-05-05	north	18	0.04389264	0.07025597	0.028514126	0.060012564	0.032966014	0.051789753	0.0378834								FGA	2041-10-01
2041-05-06	north	18	0.044203438	0.071041204	0.028681708	0.06064781	0.033225846	0.052231982	0.03817245								FGA	2041-10-01
2041-05-07	north	18	0.04466161	0.071759604	0.028813504	0.061283022	0.033449873	0.05273883	0.03844645								FGA	2041-10-01
2041-05-08	north	18	0.04493188	0.07248706	0.028935304	0.06184256	0.033737164	0.053248942	0.03870315								FGA	2041-10-01
2041-05-09	north	18	0.0452961	0.07320071	0.029054087	0.062427446	0.034084596	0.053748846	0.039078392								FGA	2041-10-01
2041-05-10	north	18	0.04565081	0.07379189	0.029246114	0.06303747	0.034350246	0.054286942	0.039284654								FGA	2041-10-01
2041-05-11	north	18	0.04601594	0.07438735	0.029436141	0.06366289	0.034465015	0.054725923	0.03957322								FGA	2041-10-01
2041-05-12	north	18	0.04651472	0.07498712	0.02964096	0.06439247	0.03464921	0.055325564	0.039924596								FGA	2041-10-01
2041-05-13	north	18	0.0469279	0.07566153	0.029847233	0.06486876	0.03479804	0.055809654	0.040252615								FGA	2041-10-01
2041-05-14	north	18	0.047319002	0.0763508	0.030054972	0.06549935	0.03506201	0.056230035	0.04063721								FGA	2041-10-01
2041-05-15	north	18	0.04776158	0.07688123	0.030264188	0.065925255	0.035354007	0.056582894	0.04097209								FGA	2041-10-01
2041-05-16	north	18	0.0481487	0.077862464	0.030474894	0.066473454	0.035649266	0.05715348	0.041134823								FGA	2041-10-01
2041-05-17	north	18	0.048626885	0.07876797	0.030684298	0.067074336	0.03594678	0.057569005	0.04130824								FGA	2041-10-01
2041-05-18	north	18	0.0491103	0.079666145	0.030892212	0.067680076	0.036230348	0.058044344	0.04168839								FGA	2041-10-01
2041-05-19	north	18	0.0495353	0.0805766	0.03110157	0.06829072	0.036470495	0.0585904	0.04196869								FGA	2041-10-01
2041-05-20	north	18	0.049946405	0.08149654	0.03131239	0.06890628	0.036642503	0.05916687	0.042349048								FGA	2041-10-01
2041-05-21	north	18	0.05030448	0.082426034	0.031398807	0.06956136	0.03683466	0.059748374	0.042638943								FGA	2041-10-01
2041-05-22	north	18	0.050810277	0.083365165	0.031483606	0.0703744	0.03706737	0.060231715	0.042904194								FGA	2041-10-01
2041-05-23	north	18	0.05109546	0.08431403	0.031571165	0.07114483	0.037221942	0.06085375	0.043178115								FGA	2041-10-01
2041-05-24	north	18	0.05152615	0.085272685	0.03175583	0.07159824	0.037591346	0.061322086	0.0434594								FGA	2041-10-01
2041-05-25	north	18	0.052042127	0.08624122	0.031940144	0.072180286	0.037885975	0.062058482	0.04374138								FGA	2041-10-01
2041-05-26	north	18	0.052539557	0.08721973	0.03210828	0.07317964	0.038078707	0.06264597	0.04404348								FGA	2041-10-01
2041-05-27	north	18	0.053102158	0.08820829	0.032236565	0.07418451	0.038403954	0.063208334	0.044423424								FGA	2041-10-01
2041-05-28	north	18	0.053538278	0.089206964	0.03236386	0.074971944	0.038660165	0.063661486	0.044853456								FGA	2041-10-01
2041-05-29	north	18	0.053926125	0.09022784	0.032578606	0.07570265	0.03894487	0.06419806	0.045260355								FGA	2041-10-01
2041-05-30	north	18	0.054340433	0.09147978	0.03284467	0.076643586	0.03914274	0.06478238	0.04558732								FGA	2041-10-01
2041-05-31	north	18	0.05486612	0.0927473	0.032999516	0.07748597	0.039403252	0.065333456	0.04581622								FGA	2041-10-01
2041-06-01	north	18	0.05545	0.094030544	0.033155043	0.07812294	0.039607372	0.065799706	0.046205416								FGA	2041-10-01
2041-06-02	north	18	0.05599439	0.09531806	0.03326461	0.07885925	0.039891057	0.0661908	0.046603493								FGA	2041-10-01
2041-06-03	north	18	0.05646932	0.09655893	0.03336801	0.07974326	0.040097542	0.066797845	0.046912488								FGA	2041-10-01
2041-06-04	north	18	0.056871243	0.097814314	0.033466388	0.08040565	0.040326912	0.06754945	0.04717239								FGA	2041-10-01
2041-06-05	north	18	0.05724082	0.09908432	0.033678826	0.081155546	0.04050817	0.068215996	0.047490783								FGA	2041-10-01
2041-06-06	north	18	0.057720564	0.10039066	0.03380466	0.08202825	0.040699355	0.06885992	0.047790594								FGA	2041-10-01
2041-06-07	north	18	0.05824158	0.10164299	0.033921752	0.0827645	0.0408951	0.06940078	0.04804657								FGA	2041-10-01
2041-06-08	north	18	0.05874163	0.1028153	0.034039274	0.08348229	0.041092016	0.07008469	0.048338637								FGA	2041-10-01
2041-06-09	north	18	0.059254743	0.10365332	0.034157217	0.08418796	0.041296598	0.07068548	0.048669703								FGA	2041-10-01
2041-06-10	north	18	0.05967757	0.104477935	0.034275595	0.08489897	0.041507646	0.07137847	0.049002912								FGA	2041-10-01
2041-06-11	north	18	0.060057476	0.10533008	0.03439439	0.08563352	0.041725	0.07202661	0.04933828								FGA	2041-10-01
2041-06-12	north	18	0.06044925	0.1061888	0.034554884	0.0863165	0.041953865	0.07286093	0.04967583								FGA	2041-10-01
2041-06-13	north	18	0.06078659	0.10734408	0.034760363	0.08709229	0.042203683	0.07362871	0.05004348								FGA	2041-10-01
2041-06-14	north	18	0.061144806	0.10864222	0.03493443	0.08785002	0.042394187	0.07446715	0.05042041								FGA	2041-10-01
2041-06-15	north	18	0.06148454	0.10995383	0.035109527	0.08861357	0.042585503	0.07531132	0.05085058								FGA	2041-10-01
2041-06-16	north	18	0.062000368	0.11127894	0.035285626	0.08938038	0.042783894	0.07614286	0.051267117								FGA	2041-10-01
2041-06-17	north	18	0.06248143	0.11254602	0.035454035	0.09014849	0.042994708	0.076775014	0.051735707								FGA	2041-10-01
2041-06-18	north	18	0.06281689	0.11357587	0.03554718	0.09103667	0.04321169	0.077579744	0.052138973								FGA	2041-10-01
2041-06-19	north	18	0.06322271	0.11461387	0.035605047	0.09171215	0.043608334	0.07816077	0.05252269								FGA	2041-10-01
2041-06-20	north	18	0.063763194	0.11566837	0.035663027	0.092686996	0.043979827	0.07866719	0.05287669								FGA	2041-10-01
2041-06-21	north	18	0.064529	0.11703305	0.035721116	0.09367343	0.044075653	0.07930337	0.05313847								FGA	2041-10-01
2041-06-22	north	18	0.06510574	0.11841171	0.035777133	0.09465793	0.04417151	0.079964094	0.053401507								FGA	2041-10-01
2041-06-23	north	18	0.06546227	0.11980445	0.035832487	0.09552993	0.044293173	0.08063938	0.05374308								FGA	2041-10-01
2041-06-24	north	18	0.06581581	0.12121347	0.035887945	0.09656772	0.04456918	0.08141817	0.054118857								FGA	2041-10-01
2041-06-25	north	18	0.06631714	0.12265051	0.03594351	0.09763456	0.044926204	0.08223143	0.05435648								FGA	2041-10-01
2041-06-26	north	18	0.06705437	0.12410226	0.035999175	0.09855871	0.045261372	0.08286181	0.054584097								FGA	2041-10-01
2041-06-27	north	18	0.06775931	0.12556879	0.036054954	0.099490464	0.04559893	0.08369775	0.054963842								FGA	2041-10-01
2041-06-28	north	18	0.06819994	0.12705019	0.036110833	0.10044758	0.04593891	0.08451938	0.055419765								FGA	2041-10-01
2041-06-29	north	18	0.068710715	0.1285446	0.036166817	0.10147608	0.046200152	0.085409746	0.05579471								FGA	2041-10-01
2041-06-30	north	18	0.06916386	0.12977146	0.036222912	0.102556534	0.04619089	0.08613994	0.05616886								FGA	2041-10-01
2041-07-01	north	18	0.0694963	0.13100801	0.036279116	0.103872806	0.04618169	0.08685413	0.0565128								FGA	2041-10-01
2041-07-02	north	18	0.0700265	0.13225432	0.036300167	0.104913615	0.046295825	0.08772747	0.056905083								FGA	2041-10-01
2041-07-03	north	18	0.07072509	0.1335104	0.036317486	0.105934836	0.046499267	0.08856036	0.057319164								FGA	2041-10-01
2041-07-04	north	18	0.07125671	0.13477634	0.03637391	0.10696441	0.04674101	0.08925394	0.057767022								FGA	2041-10-01
2041-07-05	north	18	0.07160959	0.13605215	0.03647041	0.108002335	0.046988755	0.09000619	0.05824424								FGA	2041-10-01
2041-07-06	north	18	0.07202588	0.13733786	0.0365673	0.10908569	0.047276378	0.09079217	0.05871561								FGA	2041-10-01
2041-07-07	north	18	0.0725916	0.13863356	0.036661275	0.110365234	0.04746392	0.09154047	0.059167802								FGA	2041-10-01
2041-07-08	north	18	0.07310284	0.13974467	0.036750175	0.111627355	0.047721695	0.09226692	0.05953885								FGA	2041-10-01
2041-07-09	north	18	0.073606424	0.1411255	0.036839414	0.11274161	0.047929637	0.09291321	0.05983742								FGA	2041-10-01
2041-07-10	north	18	0.07414923	0.14261161	0.036928996	0.11370512	0.048157923	0.09374997	0.060205713								FGA	2041-10-01
2041-07-11	north	18	0.07480364	0.14395918	0.037070274	0.11504436	0.048387192	0.09450822	0.060637325								FGA	2041-10-01
2041-07-12	north	18	0.07538183	0.14531706	0.037194453	0.1163675	0.048619017	0.09535507	0.061040983								FGA	2041-10-01
2041-07-13	north	18	0.076090366	0.14668538	0.037293475	0.11761753	0.0488629	0.09633072	0.061432052								FGA	2041-10-01
2041-07-14	north	18	0.076944724	0.14806412	0.037392735	0.118726335	0.049026664	0.09725384	0.06182335								FGA	2041-10-01
2041-07-15	north	18	0.0774958	0.14945336	0.03749225	0.12009931	0.049353942	0.0981933	0.062254246								FGA	2041-10-01
2041-07-16	north	18	0.07809415	0.15085313	0.037592012	0.12143519	0.049527682	0.09925249	0.06266227								FGA	2041-10-01
2041-07-17	north	18	0.07871741	0.15226345	0.037692025	0.1224228	0.049799852	0.10020497	0.06314366								FGA	2041-10-01
2041-07-18	north	18	0.079486325	0.1536844	0.037792284	0.12381472	0.050071254	0.10100222	0.06363621								FGA	2041-10-01
2041-07-19	north	18	0.080104806	0.1553071	0.037875187	0.12495417	0.050327666	0.10184258	0.06414575								FGA	2041-10-01
2041-07-20	north	18	0.08066361	0.157024	0.037940487	0.1266589	0.05058526	0.102843404	0.064525746								FGA	2041-10-01
2041-07-21	north	18	0.08137054	0.15875636	0.038005956	0.12796591	0.05090805	0.10364745	0.06492779								FGA	2041-10-01
2041-07-22	north	18	0.081982315	0.16050431	0.038071577	0.12895897	0.05126182	0.10462108	0.06535576								FGA	2041-10-01
2041-07-23	north	18	0.082596585	0.16226783	0.03813736	0.12988664	0.051597703	0.1056555	0.06574146								FGA	2041-10-01
2041-07-24	north	18	0.08337566	0.16404706	0.0382033	0.13124609	0.051817503	0.106781766	0.06606679								FGA	2041-10-01
2041-07-25	north	18	0.08403477	0.16584198	0.038269404	0.13268448	0.052135162	0.107829675	0.06642347								FGA	2041-10-01
2041-07-26	north	18	0.08466855	0.16765268	0.038331386	0.13445802	0.05246935	0.10886043	0.0668564								FGA	2041-10-01
2041-07-27	north	18	0.08529155	0.1694895	0.038393136	0.13625178	0.052791093	0.10989556	0.067225605								FGA	2041-10-01
2041-07-28	north	18	0.08595021	0.17134984	0.03845503	0.13745055	0.053096462	0.11113972	0.067697465								FGA	2041-10-01
2041-07-29	north	18	0.086539194	0.17322646	0.038517077	0.13854606	0.053403478	0.11227825	0.06817012								FGA	2041-10-01
2041-07-30	north	18	0.08704159	0.17519212	0.038606007	0.13964607	0.053632364	0.11342472	0.06867562								FGA	2041-10-01
2041-07-31	north	18	0.08754657	0.17733096	0.038751785	0.14077674	0.05385604	0.11435032	0.06916396								FGA	2041-10-01
2041-08-01	north	18	0.088049434	0.17949012	0.03889813	0.14191738	0.054080527	0.115204126	0.06957007								FGA	2041-10-01
2041-08-02	north	18	0.08869079	0.18166968	0.039045032	0.14306995	0.054305844	0.11606765	0.06997837								FGA	2041-10-01
2041-08-03	north	18	0.08941849	0.18386973	0.039192505	0.14422737	0.05453198	0.11703755	0.07042965								FGA	2041-10-01
2041-08-04	north	18	0.09021571	0.18609026	0.039340552	0.14584462	0.05475896	0.11800574	0.070934124								FGA	2041-10-01
2041-08-05	north	18	0.09094757	0.18833135	0.03948916	0.14749095	0.054986753	0.11893186	0.07144232								FGA	2041-10-01
2041-08-06	north	18	0.091721	0.19059306	0.039635867	0.14915287	0.055215374	0.11986402	0.07195385								FGA	2041-10-01
2041-08-07	north	18	0.09242664	0.19266424	0.039782245	0.15083042	0.055444837	0.12079143	0.072468735								FGA	2041-10-01
2041-08-08	north	18	0.093052074	0.19476174	0.03988698	0.15252368	0.055675134	0.121724166	0.072783634								FGA	2041-10-01
2041-08-09	north	18	0.093722254	0.19686061	0.039985064	0.15422542	0.055906266	0.12266287	0.073173								FGA	2041-10-01
2041-08-10	north	18	0.09446578	0.19892503	0.040083393	0.15571824	0.05613824	0.12373604	0.073508754								FGA	2041-10-01
2041-08-11	north	18	0.09521462	0.20100565	0.04018148	0.15708251	0.05637106	0.124776915	0.07398524								FGA	2041-10-01
2041-08-12	north	18	0.09596878	0.20310262	0.040278498	0.1584512	0.056604702	0.12574956	0.074562								FGA	2041-10-01
2041-08-13	north	18	0.096728325	0.20521592	0.040375747	0.1598292	0.056839213	0.1267283	0.07508834								FGA	2041-10-01
2041-08-14	north	18	0.09749325	0.20734553	0.04047323	0.16119139	0.05709467	0.12782529	0.0756225								FGA	2041-10-01
2041-08-15	north	18	0.09826362	0.20960857	0.04057095	0.16255815	0.057364922	0.1291137	0.076222755								FGA	2041-10-01
2041-08-16	north	18	0.09918209	0.21193217	0.040668905	0.16394502	0.057636265	0.1300988	0.07679192								FGA	2041-10-01
2041-08-17	north	18	0.09991218	0.21427403	0.040767103	0.1657848	0.0579087	0.13118176	0.077275276								FGA	2041-10-01
2041-08-18	north	18	0.10063653	0.21663415	0.040875595	0.16751571	0.058182213	0.13221425	0.07775648								FGA	2041-10-01
2041-08-19	north	18	0.10145632	0.21901259	0.041079223	0.1689361	0.058423407	0.13319856	0.07833122								FGA	2041-10-01
2041-08-20	north	18	0.10229595	0.22140925	0.041244075	0.17036621	0.058629602	0.13428287	0.07883394								FGA	2041-10-01
2041-08-21	north	18	0.10314183	0.22382417	0.041352503	0.1720849	0.05898969	0.1357311	0.07934832								FGA	2041-10-01
2041-08-22	north	18	0.10399396	0.22625728	0.041460834	0.17392533	0.059302	0.1371438	0.079821244								FGA	2041-10-01
2041-08-23	north	18	0.10485241	0.22870857	0.041569427	0.17528033	0.059587654	0.13846594	0.08047614								FGA	2041-10-01
2041-08-24	north	18	0.10563505	0.23117803	0.041678295	0.1765773	0.059874468	0.1397987	0.08087794								FGA	2041-10-01
2041-08-25	north	18	0.106267035	0.23366559	0.041787434	0.17787768	0.060136404	0.14113289	0.081266694								FGA	2041-10-01
2041-08-26	north	18	0.10701845	0.23617122	0.041896846	0.17918138	0.060352754	0.1424345	0.08165722								FGA	2041-10-01
2041-08-27	north	18	0.107755974	0.23869486	0.042006537	0.18048833	0.060630027	0.14374593	0.082129836								FGA	2041-10-01
2041-08-28	north	18	0.10861139	0.24123651	0.042116493	0.18186009	0.060931608	0.1450672	0.0826274								FGA	2041-10-01
2041-08-29	north	18	0.10947512	0.24379605	0.04222673	0.18325245	0.061234515	0.14636531	0.08316389								FGA	2041-10-01
2041-08-30	north	18	0.110256456	0.24634688	0.04233725	0.18467452	0.061538767	0.14757288	0.08370357								FGA	2041-10-01
2041-08-31	north	18	0.11096716	0.24873397	0.04244804	0.18658717	0.06170172	0.14893998	0.08424649								FGA	2041-10-01
2041-09-01	north	18	0.111683264	0.25113466	0.042559117	0.18823577	0.061834168	0.15030897	0.084792666								FGA	2041-10-01
2041-09-02	north	18	0.11245851	0.2535487	0.042670466	0.18950132	0.06199024	0.15174258	0.0853421								FGA	2041-10-01
2041-09-03	north	18	0.11324924	0.2559761	0.0427821	0.19160499	0.062408827	0.15311454	0.08589481								FGA	2041-10-01
2041-09-04	north	18	0.11397883	0.25841665	0.04289401	0.19372608	0.062839694	0.15451053	0.0864508								FGA	2041-10-01
2041-09-05	north	18	0.11471225	0.2608702	0.043006208	0.19586459	0.06327328	0.15600471	0.0870101								FGA	2041-10-01
2041-09-06	north	18	0.11544949	0.2633367	0.04311869	0.19802053	0.06365711	0.15738237	0.08757272								FGA	2041-10-01
2041-09-07	north	18	0.11619057	0.2658159	0.043275222	0.20015766	0.06396769	0.15872166	0.088149294								FGA	2041-10-01
2041-09-08	north	18	0.11693551	0.26830772	0.043437127	0.20217928	0.0642804	0.16026047	0.088735744								FGA	2041-10-01
2041-09-09	north	18	0.117684305	0.27081195	0.043545015	0.20410214	0.06459441	0.16149491	0.089347035								FGA	2041-10-01
2041-09-10	north	18	0.11843696	0.2733285	0.043619704	0.20639987	0.06492431	0.16306692	0.08998574								FGA	2041-10-01
2041-09-11	north	18	0.11919351	0.27585715	0.04369237	0.20870596	0.06532966	0.1645607	0.09062831								FGA	2041-10-01
2041-09-12	north	18	0.1199993	0.27839774	0.043799594	0.21058355	0.06564266	0.16606581	0.09127474								FGA	2041-10-01
2041-09-13	north	18	0.120713905	0.2809501	0.043914083	0.21298783	0.065874815	0.16742697	0.09178548								FGA	2041-10-01
2041-09-14	north	18	0.121373	0.28351402	0.044028863	0.21568462	0.06611017	0.16876608	0.09232732								FGA	2041-10-01
2041-09-15	north	18	0.12203727	0.2860728	0.044143934	0.21812095	0.06634953	0.17007822	0.09292893								FGA	2041-10-01
2041-09-16	north	18	0.12282197	0.2885924	0.044259302	0.22046265	0.06664971	0.17137529	0.09356293								FGA	2041-10-01
2041-09-17	north	18	0.12364948	0.29112402	0.044374954	0.22282198	0.066977166	0.17283222	0.094099306								FGA	2041-10-01
2041-09-18	north	18	0.12455001	0.29366747	0.04447032	0.22519898	0.06721274	0.17409828	0.09453943								FGA	2041-10-01
2041-09-19	north	18	0.12558258	0.29622254	0.044548314	0.2275582	0.06744913	0.17535663	0.095058665								FGA	2041-10-01
2041-09-20	north	18	0.1265762	0.29878914	0.044626415	0.22935185	0.06768632	0.1766214	0.09561293								FGA	2041-10-01
2041-09-21	north	18	0.12743299	0.301367	0.04470465	0.23108086	0.06792432	0.17789263	0.09617017								FGA	2041-10-01
2041-09-22	north	18	0.12825698	0.303956	0.044782992	0.2328117	0.06816314	0.17917031	0.09658026								FGA	2041-10-01
2041-09-23	north	18	0.12908512	0.30655584	0.044861462	0.23454423	0.06840658	0.18061978	0.096930355								FGA	2041-10-01
2041-09-24	north	18	0.12990826	0.3091672	0.04494005	0.23627816	0.06866105	0.18216729	0.097291574								FGA	2041-10-01
2041-09-25	north	18	0.1307193	0.31180757	0.04501876	0.23801328	0.06897828	0.1837243	0.09769807								FGA	2041-10-01
2041-09-26	north	18	0.13165478	0.31468186	0.045097586	0.23974939	0.0693418	0.18523143	0.09831391								FGA	2041-10-01
2040-10-03	north	19	1.201009e-13	1.9625824e-13	6.670983e-14	1.7523632e-13	8.4252666e-14	1.4306077e-13	1.00659756e-13								FGA	2041-10-01
2040-10-04	north	19	1.0852224e-13	1.7732888e-13	6.031279e-14	1.5830777e-13	7.613947e-14	1.2924843e-13	9.1009563e-14								FGA	2041-10-01
2040-10-05	north	19	9.781313e-14	1.5883287e-13	5.4564853e-14	1.4125891e-13	6.8504745e-14	1.1596564e-13	8.201904e-14								FGA	2041-10-01
2040-10-06	north	19	8.810125e-14	1.42488e-13	4.9699262e-14	1.2735761e-13	6.203713e-14	1.04620265e-13	7.419614e-14								FGA	2041-10-01
2040-10-07	north	19	8.069008e-14	1.3010861e-13	4.575768e-14	1.1616748e-13	5.6965785e-14	9.582171e-14	6.813094e-14								FGA	2041-10-01
2040-10-08	north	19	7.4883296e-14	1.2019266e-13	4.257265e-14	1.070895e-13	5.302141e-14	8.8763205e-14	6.329526e-14								FGA	2041-10-01
2040-10-09	north	19	7.4837096e-14	1.1953604e-13	4.272411e-14	1.06534146e-13	5.3047637e-14	8.87368e-14	6.350904e-14								FGA	2041-10-01
2040-10-10	north	19	7.624176e-14	1.2110227e-13	4.4049837e-14	1.0758894e-13	5.4453732e-14	9.020447e-14	6.5018005e-14								FGA	2041-10-01
2040-10-11	north	19	7.3858806e-14	1.1703721e-13	4.3157118e-14	1.0372647e-13	5.2950164e-14	8.745888e-14	6.319921e-14								FGA	2041-10-01
2040-10-12	north	19	7.162402e-14	1.1300343e-13	4.219069e-14	9.995506e-14	5.145149e-14	8.4392725e-14	6.139129e-14								FGA	2041-10-01
2040-10-13	north	19	7.064209e-14	1.1106168e-13	4.200529e-14	9.7781294e-14	5.0956157e-14	8.3209495e-14	6.070226e-14								FGA	2041-10-01
2040-10-14	north	19	6.946264e-14	1.09090424e-13	4.1673367e-14	9.611631e-14	5.048404e-14	8.199813e-14	6.003917e-14								FGA	2041-10-01
2040-10-15	north	19	6.79032e-14	1.0635476e-13	4.1048592e-14	9.37539e-14	4.963373e-14	7.981626e-14	5.9013165e-14								FGA	2041-10-01
2040-10-16	north	19	6.630597e-14	1.03683236e-13	4.0420487e-14	9.113704e-14	4.888742e-14	7.822577e-14	5.7848074e-14								FGA	2041-10-01
2040-10-17	north	19	6.5151416e-14	1.01136405e-13	3.987639e-14	8.916756e-14	4.8178018e-14	7.672926e-14	5.694969e-14								FGA	2041-10-01
2040-10-18	north	19	6.388533e-14	9.867899e-14	3.931797e-14	8.733872e-14	4.7403355e-14	7.491563e-14	5.6029874e-14								FGA	2041-10-01
2040-10-19	north	19	6.2498685e-14	9.61926e-14	3.8773435e-14	8.5174916e-14	4.65734e-14	7.3237965e-14	5.5033577e-14								FGA	2041-10-01
2040-10-20	north	19	6.129717e-14	9.4153845e-14	3.8376213e-14	8.3123334e-14	4.5994184e-14	7.145665e-14	5.397962e-14								FGA	2041-10-01
2040-10-21	north	19	6.0112844e-14	9.201604e-14	3.791224e-14	8.114075e-14	4.512674e-14	6.997114e-14	5.2892573e-14								FGA	2041-10-01
2040-10-22	north	19	5.8984095e-14	8.99278e-14	3.7379012e-14	7.916874e-14	4.4263174e-14	6.856037e-14	5.172775e-14								FGA	2041-10-01
2040-10-23	north	19	5.7974824e-14	8.803771e-14	3.6610234e-14	7.725266e-14	4.342008e-14	6.7069844e-14	5.0867608e-14								FGA	2041-10-01
2040-10-24	north	19	5.676212e-14	8.6029816e-14	3.610036e-14	7.529377e-14	4.264435e-14	6.548036e-14	4.989176e-14								FGA	2041-10-01
2040-10-25	north	19	5.557299e-14	8.385121e-14	3.577732e-14	7.338235e-14	4.1904868e-14	6.3877045e-14	4.8798144e-14								FGA	2041-10-01
2040-10-26	north	19	5.442975e-14	8.196287e-14	3.5358713e-14	7.154679e-14	4.103013e-14	6.223232e-14	4.7693718e-14								FGA	2041-10-01
2040-10-27	north	19	5.3341917e-14	7.982938e-14	3.4631626e-14	6.975205e-14	4.030962e-14	6.08099e-14	4.671809e-14								FGA	2041-10-01
2040-10-28	north	19	5.2223972e-14	7.7599846e-14	3.3948704e-14	6.8121635e-14	3.9501432e-14	5.933257e-14	4.5838516e-14								FGA	2041-10-01
2040-10-29	north	19	5.121166e-14	7.541602e-14	3.347271e-14	6.6299735e-14	3.8702247e-14	5.795514e-14	4.4834765e-14								FGA	2041-10-01
2040-10-30	north	19	5.007271e-14	7.336995e-14	3.2878373e-14	6.4240415e-14	3.7958487e-14	5.702192e-14	4.3848964e-14								FGA	2041-10-01
2040-10-31	north	19	4.897085e-14	7.1561755e-14	3.2285948e-14	6.265275e-14	3.7402783e-14	5.5587503e-14	4.2877994e-14								FGA	2041-10-01
2040-11-01	north	19	4.7835322e-14	6.978618e-14	3.192074e-14	6.12222e-14	3.662758e-14	5.4365973e-14	4.2175376e-14								FGA	2041-10-01
2040-11-02	north	19	4.6684126e-14	6.8013175e-14	3.1529816e-14	5.9606345e-14	3.5750184e-14	5.3021613e-14	4.1310793e-14								FGA	2041-10-01
2040-11-03	north	19	4.5669882e-14	6.636403e-14	3.0970608e-14	5.791146e-14	3.492444e-14	5.175431e-14	4.032565e-14								FGA	2041-10-01
