date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-05-30	south	16	0.39025843	0.49956992	0.2949306	0.46667233	0.31879023	0.42547068	0.352149								FGA	2052-04-01
2051-05-31	south	16	0.3850888	0.49378675	0.29157418	0.4614551	0.31550133	0.42041993	0.3483415								FGA	2052-04-01
2051-06-01	south	16	0.38030046	0.48807377	0.28827894	0.4560338	0.31209883	0.41532308	0.34438005								FGA	2052-04-01
2051-06-02	south	16	0.3758421	0.4824822	0.2850836	0.45065418	0.30959	0.41046706	0.3404014								FGA	2052-04-01
2051-06-03	south	16	0.37099156	0.4769176	0.28191683	0.44419372	0.30679592	0.40530688	0.33657822								FGA	2052-04-01
2051-06-04	south	16	0.36685166	0.47136298	0.27876532	0.43781787	0.30414823	0.40024573	0.3324566								FGA	2052-04-01
2051-06-05	south	16	0.36232224	0.46610352	0.2758383	0.43162987	0.30168656	0.39580455	0.3283129								FGA	2052-04-01
2051-06-06	south	16	0.3610965	0.46439806	0.27553096	0.42983118	0.30113775	0.3948246	0.32761398								FGA	2052-04-01
2051-06-07	south	16	0.3606344	0.46341404	0.27575794	0.42904606	0.30095893	0.3945483	0.3276993								FGA	2052-04-01
2051-06-08	south	16	0.35810745	0.46013337	0.27419692	0.42592657	0.2995211	0.39168775	0.3257006								FGA	2052-04-01
2051-06-09	south	16	0.356049	0.45686013	0.27263418	0.42281878	0.29811573	0.38880002	0.3237219								FGA	2052-04-01
2051-06-10	south	16	0.35452533	0.4544456	0.27167585	0.42059448	0.2969039	0.38674486	0.32255358								FGA	2052-04-01
2051-06-11	south	16	0.35272378	0.45196742	0.2706682	0.4183033	0.29544812	0.3845451	0.321363								FGA	2052-04-01
2051-06-12	south	16	0.35072607	0.44906008	0.26939625	0.4156298	0.29371226	0.3817711	0.3198896								FGA	2052-04-01
2051-06-13	south	16	0.34888124	0.44603136	0.26831433	0.41315404	0.29209137	0.379112	0.3181759								FGA	2052-04-01
2051-06-14	south	16	0.34695485	0.44312197	0.26740226	0.41093856	0.29093364	0.37691087	0.31664085								FGA	2052-04-01
2051-06-15	south	16	0.34506917	0.44017345	0.2664485	0.40868378	0.28976387	0.3746724	0.3151893								FGA	2052-04-01
2051-06-16	south	16	0.3429188	0.43717304	0.2654408	0.40635264	0.28853136	0.37235928	0.3137316								FGA	2052-04-01
2051-06-17	south	16	0.3407856	0.43416545	0.26439795	0.40401343	0.28704152	0.36984885	0.31201947								FGA	2052-04-01
2051-06-18	south	16	0.33879343	0.43116057	0.26324952	0.40150133	0.28606892	0.36732262	0.3104115								FGA	2052-04-01
2051-06-19	south	16	0.3366835	0.4281318	0.2620816	0.39914298	0.28452158	0.36477816	0.30884537								FGA	2052-04-01
2051-06-20	south	16	0.3343573	0.42507628	0.2608917	0.39614528	0.28286386	0.3625254	0.30733708								FGA	2052-04-01
2051-06-21	south	16	0.33245748	0.4220049	0.25964952	0.3931301	0.28162438	0.3601543	0.3055441								FGA	2052-04-01
2051-06-22	south	16	0.33066854	0.41922268	0.25821066	0.39041263	0.2803585	0.35787463	0.30381706								FGA	2052-04-01
2051-06-23	south	16	0.3287722	0.4165491	0.25675818	0.38762927	0.2790663	0.35569763	0.30209666								FGA	2052-04-01
2051-06-24	south	16	0.3265214	0.41385484	0.25527644	0.3849843	0.27779666	0.3535036	0.3005192								FGA	2052-04-01
2051-06-25	south	16	0.32416376	0.4111418	0.25377667	0.38212734	0.2761022	0.35129192	0.2988783								FGA	2052-04-01
2051-06-26	south	16	0.32165128	0.4083797	0.25247952	0.37921223	0.27413988	0.34905195	0.29704484								FGA	2052-04-01
2051-06-27	south	16	0.31942856	0.40527016	0.2515211	0.37625328	0.27273974	0.34656584	0.295241								FGA	2052-04-01
2051-06-28	south	16	0.3173536	0.40203393	0.2504574	0.3732711	0.27108818	0.34400502	0.29349887								FGA	2052-04-01
2051-06-29	south	16	0.3154442	0.3992554	0.24900892	0.3703801	0.269402	0.34152433	0.29163638								FGA	2052-04-01
2051-06-30	south	16	0.3133492	0.39645353	0.24754374	0.3673968	0.2679844	0.33881134	0.28982276								FGA	2052-04-01
2051-07-01	south	16	0.31132507	0.39356166	0.24605335	0.36433673	0.26671505	0.33611894	0.28797886								FGA	2052-04-01
2051-07-02	south	16	0.30946776	0.39042902	0.24454798	0.3613396	0.2654522	0.33357444	0.28617695								FGA	2052-04-01
2051-07-03	south	16	0.3076675	0.38692653	0.24302775	0.35861745	0.2641709	0.3309211	0.2840857								FGA	2052-04-01
2051-07-04	south	16	0.30566463	0.38341695	0.24149276	0.3560853	0.2622257	0.3282649	0.28192043								FGA	2052-04-01
2051-07-05	south	16	0.30358243	0.38053983	0.23994301	0.3533203	0.26024446	0.3255955	0.27992618								FGA	2052-04-01
2051-07-06	south	16	0.30142954	0.37765893	0.23843047	0.35068142	0.25883308	0.3230806	0.2779054								FGA	2052-04-01
2051-07-07	south	16	0.29932082	0.37468117	0.23705365	0.34812924	0.25739476	0.32049975	0.27609655								FGA	2052-04-01
2051-07-08	south	16	0.29713938	0.37147763	0.23566033	0.34569532	0.25558773	0.31768763	0.2740661								FGA	2052-04-01
2051-07-09	south	16	0.29509676	0.3682588	0.23425065	0.34283575	0.25380668	0.31511202	0.27229792								FGA	2052-04-01
2051-07-10	south	16	0.2926576	0.3650251	0.23282473	0.3397999	0.25194785	0.312668	0.27055424								FGA	2052-04-01
2051-07-11	south	16	0.29004014	0.36177692	0.23138274	0.3366529	0.25009835	0.30968297	0.26856786								FGA	2052-04-01
2051-07-12	south	16	0.28751856	0.35851464	0.2299248	0.33350068	0.24839604	0.3071759	0.2664156								FGA	2052-04-01
2051-07-13	south	16	0.28492856	0.35503757	0.22845113	0.33033273	0.24639918	0.30447346	0.26431623								FGA	2052-04-01
2051-07-14	south	16	0.28262377	0.35149795	0.22696187	0.32746288	0.24446525	0.30194414	0.26224643								FGA	2052-04-01
2051-07-15	south	16	0.28037375	0.3479597	0.22545724	0.32439467	0.24273714	0.2992716	0.2600123								FGA	2052-04-01
2051-07-16	south	16	0.27797717	0.34442478	0.2239374	0.3215814	0.24090399	0.29680082	0.25761813								FGA	2052-04-01
2051-07-17	south	16	0.27541798	0.3411505	0.2223995	0.31853637	0.23890568	0.2941293	0.25551236								FGA	2052-04-01
2051-07-18	south	16	0.27284563	0.3379121	0.22084467	0.3153221	0.23691206	0.29128528	0.2532772								FGA	2052-04-01
2051-07-19	south	16	0.2705802	0.33467045	0.21928689	0.31209156	0.23490705	0.28836632	0.25095037								FGA	2052-04-01
2051-07-20	south	16	0.2681861	0.3314418	0.2178763	0.30880052	0.23288754	0.28519604	0.2488431								FGA	2052-04-01
2051-07-21	south	16	0.26574177	0.32846704	0.21642248	0.30589202	0.23091435	0.28235278	0.246923								FGA	2052-04-01
2051-07-22	south	16	0.26308334	0.3254918	0.21462348	0.30297244	0.22882716	0.27971542	0.2449216								FGA	2052-04-01
2051-07-23	south	16	0.26052892	0.32242408	0.2128611	0.29999882	0.22686443	0.27716288	0.24259879								FGA	2052-04-01
2051-07-24	south	16	0.25793433	0.31915468	0.21101396	0.29662085	0.22500283	0.27460235	0.24016371								FGA	2052-04-01
2051-07-25	south	16	0.2553966	0.31587648	0.20910543	0.29328743	0.22276445	0.2720865	0.23778263								FGA	2052-04-01
2051-07-26	south	16	0.25287658	0.3125992	0.20699272	0.2898484	0.22102052	0.2695761	0.23568535								FGA	2052-04-01
2051-07-27	south	16	0.25019723	0.3093153	0.20515357	0.2864935	0.21905555	0.26685968	0.23326576								FGA	2052-04-01
2051-07-28	south	16	0.24759269	0.30602446	0.20331216	0.28337255	0.21688446	0.26435417	0.23097192								FGA	2052-04-01
2051-07-29	south	16	0.24489194	0.30272743	0.20137393	0.28047723	0.21510206	0.2619043	0.22876862								FGA	2052-04-01
2051-07-30	south	16	0.24243715	0.29942492	0.1994327	0.27739924	0.21321484	0.25948402	0.22632197								FGA	2052-04-01
2051-07-31	south	16	0.23999366	0.2961176	0.19740964	0.27469236	0.21073814	0.25677067	0.2242355								FGA	2052-04-01
2051-08-01	south	16	0.23774973	0.29288936	0.19529228	0.27177706	0.20828737	0.2541039	0.22209774								FGA	2052-04-01
2051-08-02	south	16	0.23538443	0.28973594	0.19317624	0.26886684	0.20619698	0.2514333	0.21997905								FGA	2052-04-01
2051-08-03	south	16	0.23277666	0.2865774	0.19106182	0.26600114	0.20405684	0.24886802	0.2177365								FGA	2052-04-01
2051-08-04	south	16	0.22973095	0.28341442	0.18894945	0.26313964	0.20198914	0.24637645	0.2153844								FGA	2052-04-01
2051-08-05	south	16	0.22711723	0.28020245	0.18683948	0.26027018	0.1999477	0.2436765	0.21307391								FGA	2052-04-01
2051-08-06	south	16	0.22456191	0.27682498	0.1847323	0.25733808	0.19775988	0.24116199	0.21095848								FGA	2052-04-01
2051-08-07	south	16	0.2221129	0.2734691	0.18262833	0.25440454	0.19562432	0.23885493	0.20869257								FGA	2052-04-01
2051-08-08	south	16	0.21957482	0.27011308	0.18052793	0.25157413	0.19362289	0.23594601	0.20650157								FGA	2052-04-01
2051-08-09	south	16	0.21695593	0.2667481	0.17843148	0.24867453	0.19137758	0.23311836	0.20418732								FGA	2052-04-01
2051-08-10	south	16	0.21457091	0.26332605	0.17639253	0.24575591	0.1891124	0.23052892	0.20175508								FGA	2052-04-01
2051-08-11	south	16	0.21204829	0.25990826	0.17440054	0.24296123	0.18704739	0.22792748	0.19937518								FGA	2052-04-01
2051-08-12	south	16	0.20953643	0.25649568	0.17240782	0.2403742	0.18486807	0.22526048	0.19698563								FGA	2052-04-01
2051-08-13	south	16	0.2072956	0.2530892	0.17041482	0.23746108	0.18264396	0.22261804	0.19467503								FGA	2052-04-01
2051-08-14	south	16	0.20484221	0.24973552	0.16842209	0.23491928	0.18069647	0.22000301	0.19263113								FGA	2052-04-01
2051-08-15	south	16	0.20220006	0.24644828	0.16643009	0.23224415	0.17857431	0.21745178	0.19034903								FGA	2052-04-01
2051-08-16	south	16	0.19981375	0.24316877	0.16443932	0.22931156	0.17642578	0.21487719	0.18799098								FGA	2052-04-01
2051-08-17	south	16	0.19722843	0.24009673	0.16245027	0.2263778	0.17429626	0.21229622	0.18547843								FGA	2052-04-01
2051-08-18	south	16	0.19483009	0.23704274	0.16046345	0.2235545	0.17220075	0.20973831	0.18301366								FGA	2052-04-01
2051-08-19	south	16	0.19247523	0.23399617	0.15847939	0.2204948	0.17011987	0.20710345	0.1806741								FGA	2052-04-01
2051-08-20	south	16	0.1901342	0.23081303	0.1564985	0.21751271	0.1680836	0.20415501	0.1781627								FGA	2052-04-01
2051-08-21	south	16	0.18769649	0.2276191	0.15452136	0.21451983	0.16607043	0.20081499	0.1755651								FGA	2052-04-01
2051-08-22	south	16	0.18529657	0.22446318	0.1525427	0.21154061	0.16387533	0.19816017	0.17316677								FGA	2052-04-01
2051-08-23	south	16	0.1828297	0.22117561	0.15056723	0.20889921	0.16161288	0.19537102	0.17093064								FGA	2052-04-01
2051-08-24	south	16	0.18023539	0.21803543	0.14846398	0.20605467	0.15942092	0.19261755	0.16860217								FGA	2052-04-01
2051-08-25	south	16	0.17762236	0.21490967	0.14622633	0.20316952	0.15730196	0.18974823	0.16628082								FGA	2052-04-01
2051-08-26	south	16	0.17523497	0.2119644	0.14381273	0.20029686	0.1551547	0.1872952	0.16394451								FGA	2052-04-01
2051-08-27	south	16	0.17284739	0.20919262	0.14166883	0.19743744	0.15301548	0.18458687	0.16159296								FGA	2052-04-01
2051-08-28	south	16	0.17030573	0.2062419	0.13984346	0.19455357	0.15088768	0.18194294	0.15940362								FGA	2052-04-01
2051-08-29	south	16	0.16771397	0.20348468	0.13795322	0.19162183	0.14877164	0.1792543	0.15720104								FGA	2052-04-01
2051-08-30	south	16	0.16526182	0.20067891	0.13594486	0.18894832	0.14666377	0.17643087	0.15489615								FGA	2052-04-01
2051-08-31	south	16	0.16298631	0.19779272	0.13379571	0.18613446	0.14442246	0.17396858	0.15280578								FGA	2052-04-01
2051-09-01	south	16	0.16070461	0.19491906	0.13181052	0.18343201	0.14243601	0.17137901	0.15031111								FGA	2052-04-01
2051-09-02	south	16	0.15843785	0.19206212	0.12983784	0.18088737	0.14028679	0.1688424	0.14801712								FGA	2052-04-01
2051-09-03	south	16	0.15613896	0.1892225	0.1278803	0.17844976	0.1381255	0.16633949	0.14579028								FGA	2052-04-01
2051-09-04	south	16	0.15362489	0.18639846	0.125931	0.17564608	0.13607836	0.16393045	0.14359424								FGA	2052-04-01
2051-09-05	south	16	0.15091531	0.18349461	0.12388192	0.17246667	0.13345094	0.16136369	0.14112237								FGA	2052-04-01
2051-09-06	south	16	0.14833988	0.18062563	0.12168283	0.16958754	0.13115825	0.15860346	0.13862593								FGA	2052-04-01
2051-09-07	south	16	0.14593157	0.1778694	0.11965202	0.16686498	0.12895374	0.15603667	0.13642246								FGA	2052-04-01
2051-09-08	south	16	0.14363137	0.1751462	0.11767064	0.16403925	0.12663728	0.15343958	0.13416916								FGA	2052-04-01
2051-09-09	south	16	0.14123347	0.1724233	0.11566984	0.16165134	0.12438336	0.15087791	0.131997								FGA	2052-04-01
2051-09-10	south	16	0.13903728	0.1697517	0.11369546	0.15910858	0.12239471	0.14854048	0.12993875								FGA	2052-04-01
2051-09-11	south	16	0.13672441	0.16729046	0.11176066	0.15673093	0.120336555	0.14624171	0.12767725								FGA	2052-04-01
2051-09-12	south	16	0.13449837	0.16484168	0.10985452	0.15418352	0.11793218	0.14387482	0.12555988								FGA	2052-04-01
2051-09-13	south	16	0.13219568	0.16236514	0.10797133	0.15143213	0.11574779	0.14159085	0.123583704								FGA	2052-04-01
2051-09-14	south	16	0.13011599	0.15985163	0.10611358	0.1489105	0.11381682	0.13916034	0.12157448								FGA	2052-04-01
2051-09-15	south	16	0.12780355	0.15736176	0.10422291	0.14618489	0.111913	0.13687879	0.119424514								FGA	2052-04-01
2051-09-16	south	16	0.12569556	0.15490368	0.10234769	0.14390326	0.11003443	0.1346596	0.11730992								FGA	2052-04-01
2051-09-17	south	16	0.12360695	0.15210138	0.10049764	0.14139868	0.108170256	0.13235742	0.11522033								FGA	2052-04-01
2051-09-18	south	16	0.121627256	0.14949208	0.09867911	0.13911584	0.10613379	0.13020444	0.11329873								FGA	2052-04-01
2051-09-19	south	16	0.11993234	0.14710757	0.0971335	0.13701332	0.1044428	0.1281245	0.11155666								FGA	2052-04-01
2051-09-20	south	16	0.1182076	0.14477456	0.09567559	0.13506824	0.10291853	0.12604222	0.1097104								FGA	2052-04-01
2051-09-21	south	16	0.11625457	0.1423982	0.09403895	0.13285248	0.10114663	0.123934776	0.10798759								FGA	2052-04-01
2051-09-22	south	16	0.11438093	0.14021055	0.09230738	0.13089803	0.09943584	0.121800244	0.106242865								FGA	2052-04-01
2051-09-23	south	16	0.112514995	0.13824818	0.09061171	0.1289587	0.09782595	0.11978036	0.10442711								FGA	2052-04-01
2051-09-24	south	16	0.11039086	0.13622864	0.08899284	0.12701534	0.09630903	0.11777519	0.10246883								FGA	2052-04-01
2051-09-25	south	16	0.10833721	0.1340181	0.08749387	0.1250262	0.09477456	0.115881585	0.10069457								FGA	2052-04-01
2051-09-26	south	16	0.10628313	0.13181947	0.085979894	0.122938134	0.09306853	0.11388476	0.098819405								FGA	2052-04-01
2051-09-27	south	16	0.10429111	0.12963569	0.08439425	0.12111449	0.09118356	0.11189941	0.09703351								FGA	2052-04-01
2051-09-28	south	16	0.102340564	0.12753317	0.082815945	0.1190129	0.08941214	0.110040754	0.095337234								FGA	2052-04-01
2051-09-29	south	16	0.10051741	0.12536758	0.08124514	0.11683448	0.087761015	0.10807293	0.093559146								FGA	2052-04-01
2051-09-30	south	16	0.09870802	0.123186745	0.0795872	0.11467054	0.08609912	0.10615493	0.09185881								FGA	2052-04-01
2051-10-01	south	16	0.09698145	0.12097022	0.07794477	0.11267661	0.08434114	0.10422044	0.090267345								FGA	2052-04-01
2051-10-02	south	16	0.09521055	0.118783146	0.076315224	0.1104221	0.08266743	0.102351	0.08861018								FGA	2052-04-01
2051-10-03	south	16	0.09347679	0.1166435	0.07469032	0.108429186	0.08099712	0.10056709	0.086973615								FGA	2052-04-01
2051-10-04	south	16	0.09177844	0.11460288	0.073278785	0.10652859	0.079369046	0.09877169	0.08535718								FGA	2052-04-01
2051-10-05	south	16	0.09009087	0.112583876	0.07184594	0.10465116	0.07783111	0.097002886	0.083603054								FGA	2052-04-01
2051-10-06	south	16	0.0883727	0.11058736	0.07032639	0.10279727	0.07632262	0.095304705	0.0820014								FGA	2052-04-01
2051-10-07	south	16	0.086645275	0.108613215	0.068830736	0.10095678	0.07473318	0.09349945	0.080473214								FGA	2052-04-01
2051-10-08	south	16	0.08496688	0.10667959	0.06742786	0.09913948	0.07336643	0.09174046	0.0788806								FGA	2052-04-01
2051-10-09	south	16	0.08332334	0.10479653	0.066066466	0.09734699	0.07199907	0.09002611	0.077184945								FGA	2052-04-01
2051-10-10	south	16	0.08176479	0.102952495	0.06473526	0.095591836	0.070368364	0.08837427	0.07562171								FGA	2052-04-01
2051-10-11	south	16	0.08017139	0.10124627	0.063426524	0.093773566	0.06905043	0.08676074	0.07404336								FGA	2052-04-01
2051-10-12	south	16	0.078627825	0.09968712	0.06213219	0.092184484	0.06763903	0.085138254	0.07258558								FGA	2052-04-01
2051-10-13	south	16	0.07710224	0.098141484	0.060858265	0.090525836	0.06623089	0.08353091	0.071134865								FGA	2052-04-01
2051-10-14	south	16	0.07549818	0.09661412	0.059606947	0.088871025	0.06491076	0.08202458	0.06966406								FGA	2052-04-01
2051-10-15	south	16	0.07396982	0.095100984	0.05837581	0.08723929	0.063632466	0.0804916	0.06826525								FGA	2052-04-01
2051-10-16	south	16	0.07246031	0.0934669	0.05716395	0.08562936	0.06235647	0.07896736	0.06697579								FGA	2052-04-01
2051-10-17	south	16	0.071023226	0.091739796	0.05597223	0.0840426	0.061034568	0.077410765	0.06558955								FGA	2052-04-01
2051-10-18	south	16	0.069606915	0.09004323	0.05480082	0.082447395	0.059724297	0.07590321	0.06426461								FGA	2052-04-01
2051-10-19	south	16	0.06819782	0.088377014	0.053635705	0.08087777	0.058454055	0.074392855	0.062893								FGA	2052-04-01
2051-10-20	south	16	0.06680308	0.08660609	0.052471306	0.07930067	0.05720287	0.07293693	0.061602406								FGA	2052-04-01
2051-10-21	south	16	0.065438166	0.084987976	0.051328283	0.07776126	0.055962816	0.07154608	0.060324065								FGA	2052-04-01
2051-10-22	south	16	0.064107984	0.08339446	0.050206427	0.07624616	0.05474527	0.07013664	0.05910007								FGA	2052-04-01
2051-10-23	south	16	0.06283285	0.081833266	0.049105447	0.074751414	0.0535452	0.06878709	0.05792698								FGA	2052-04-01
2051-10-24	south	16	0.06163122	0.08029416	0.04803123	0.07327606	0.052442152	0.067384586	0.056690127								FGA	2052-04-01
2051-10-25	south	16	0.06039097	0.078777164	0.047044445	0.07186907	0.051444583	0.06601653	0.055514257								FGA	2052-04-01
2051-10-26	south	16	0.059183106	0.077231534	0.046074543	0.07061047	0.050282568	0.06473589	0.05432106								FGA	2052-04-01
2051-10-27	south	16	0.05797879	0.07569096	0.045075998	0.06918301	0.049150504	0.06350152	0.053202383								FGA	2052-04-01
2051-10-28	south	16	0.05683096	0.07425505	0.044049803	0.06777201	0.048022907	0.062245317	0.052090056								FGA	2052-04-01
2051-10-29	south	16	0.055667274	0.07286014	0.043038394	0.066386476	0.046952225	0.061010204	0.050955113								FGA	2052-04-01
2051-10-30	south	16	0.054534666	0.07148585	0.04206633	0.06504363	0.04597202	0.059848182	0.04988741								FGA	2052-04-01
2051-10-31	south	16	0.053344123	0.07013208	0.041113954	0.063761175	0.045012824	0.05873632	0.04880447								FGA	2052-04-01
2051-11-01	south	16	0.05217561	0.06879873	0.04019341	0.062470756	0.044003256	0.057548333	0.047779415								FGA	2052-04-01
2051-11-02	south	16	0.05110482	0.0674857	0.039316453	0.061189327	0.0430745	0.05637359	0.046709206								FGA	2052-04-01
2051-11-03	south	16	0.05013058	0.06620131	0.038455974	0.059923295	0.04214258	0.05524034	0.04571692								FGA	2052-04-01
2051-11-04	south	16	0.04910203	0.06499144	0.037611768	0.058719736	0.041177694	0.054119073	0.04469213								FGA	2052-04-01
2051-11-05	south	16	0.048066214	0.063734345	0.0367301	0.057588667	0.040287443	0.053065773	0.043711618								FGA	2052-04-01
2051-11-06	south	16	0.046995007	0.06255968	0.035846464	0.05646553	0.039329447	0.051954903	0.04275261								FGA	2052-04-01
2051-11-07	south	16	0.045944635	0.06141985	0.034981843	0.05529787	0.038431726	0.05090092	0.0418019								FGA	2052-04-01
2051-11-08	south	16	0.0449846	0.060297865	0.034124844	0.054172225	0.037563138	0.04986065	0.04087415								FGA	2052-04-01
2051-11-09	south	16	0.044072006	0.059192494	0.033279505	0.053147502	0.036708478	0.048858136	0.039989844								FGA	2052-04-01
2051-11-10	south	16	0.043121044	0.058103647	0.032491177	0.052174404	0.03583549	0.047871046	0.039122153								FGA	2052-04-01
2051-11-11	south	16	0.04220135	0.057031203	0.031719554	0.051171724	0.034992926	0.046901476	0.038226135								FGA	2052-04-01
2051-11-12	south	16	0.04125598	0.055975046	0.030964367	0.050171282	0.034186613	0.045934483	0.03734075								FGA	2052-04-01
2051-11-13	south	16	0.040359683	0.05493506	0.030225363	0.04918022	0.033350207	0.045008432	0.036486756								FGA	2052-04-01
2051-11-14	south	16	0.039445203	0.053911112	0.029502265	0.04820066	0.032536782	0.044127494	0.03568027								FGA	2052-04-01
2051-11-15	south	16	0.03854919	0.052903086	0.028793607	0.047231544	0.031780627	0.04318665	0.03487136								FGA	2052-04-01
2051-11-16	south	16	0.03770023	0.05191083	0.028098568	0.04623821	0.031041361	0.042280626	0.03405507								FGA	2052-04-01
2051-11-17	south	16	0.036845654	0.050929345	0.027418816	0.04527602	0.030317876	0.04137435	0.033295743								FGA	2052-04-01
2051-11-18	south	16	0.03601715	0.049934246	0.026754078	0.044360045	0.02961035	0.040488493	0.03254118								FGA	2052-04-01
2051-11-19	south	16	0.035246115	0.048955925	0.02612301	0.043391053	0.028922476	0.039641194	0.031784322								FGA	2052-04-01
2051-11-20	south	16	0.034472786	0.047994178	0.025518378	0.042478632	0.028249994	0.0388141	0.031044846								FGA	2052-04-01
2051-11-21	south	16	0.033669174	0.04704884	0.024914593	0.041569427	0.027591942	0.038002383	0.030338598								FGA	2052-04-01
2051-11-22	south	16	0.032894343	0.046119712	0.024324058	0.040669948	0.026948066	0.037226368	0.029673219								FGA	2052-04-01
2051-11-23	south	16	0.032167684	0.045206618	0.023746038	0.039782908	0.026307203	0.03643058	0.028992884								FGA	2052-04-01
2051-11-24	south	16	0.031453922	0.044309366	0.02317859	0.038901262	0.025666298	0.035650976	0.02834209								FGA	2052-04-01
2051-11-25	south	16	0.030749438	0.043427754	0.022623796	0.038051292	0.025023451	0.034882065	0.027674984								FGA	2052-04-01
2051-11-26	south	16	0.030061001	0.042561606	0.022084828	0.037251357	0.024395509	0.034162916	0.027056236								FGA	2052-04-01
2051-11-27	south	16	0.029382195	0.04171072	0.02155385	0.036469735	0.023782171	0.03342246	0.02640495								FGA	2052-04-01
2051-11-28	south	16	0.028716734	0.040862232	0.02103478	0.035664313	0.023197623	0.032664273	0.025754068								FGA	2052-04-01
2051-11-29	south	16	0.028064609	0.04000567	0.020527402	0.03494046	0.022647478	0.031933047	0.025124572								FGA	2052-04-01
2051-11-30	south	16	0.027426658	0.03921873	0.020004304	0.034250032	0.022111524	0.031223316	0.024551291								FGA	2052-04-01
2051-12-01	south	16	0.026814435	0.038455933	0.019467464	0.033571955	0.02159592	0.03051744	0.023997372								FGA	2052-04-01
2051-12-02	south	16	0.026198566	0.03767845	0.018937606	0.03287118	0.021111952	0.029872188	0.023450071								FGA	2052-04-01
2051-12-03	south	16	0.025595102	0.036915064	0.01844715	0.03215605	0.020591794	0.029216433	0.022887342								FGA	2052-04-01
2051-12-04	south	16	0.025004536	0.036165576	0.017978242	0.031454712	0.020097654	0.028557483	0.022324793								FGA	2052-04-01
2051-12-05	south	16	0.024426632	0.03542979	0.017518634	0.03079675	0.01960633	0.027898302	0.021782693								FGA	2052-04-01
2051-12-06	south	16	0.023861153	0.03470752	0.017051471	0.030165626	0.019127294	0.027281802	0.021278204								FGA	2052-04-01
2051-12-07	south	16	0.02334943	0.033998556	0.016608926	0.029549794	0.018660234	0.026698265	0.020780502								FGA	2052-04-01
2051-12-08	south	16	0.02284906	0.033302713	0.016176876	0.028942226	0.018209243	0.026093021	0.02028004								FGA	2052-04-01
2051-12-09	south	16	0.02235194	0.032619808	0.015755055	0.028326016	0.017753072	0.025496898	0.01980781								FGA	2052-04-01
2051-12-10	south	16	0.02183205	0.031949632	0.015343707	0.027697075	0.017313562	0.024919668	0.019357163								FGA	2052-04-01
2051-12-11	south	16	0.02132272	0.031292003	0.014942593	0.027081076	0.016889466	0.024374446	0.018902505								FGA	2052-04-01
2051-12-12	south	16	0.02082625	0.03064673	0.014551482	0.026477788	0.016465457	0.023827981	0.018439054								FGA	2052-04-01
2051-12-13	south	16	0.020374738	0.030013623	0.014170917	0.025945375	0.016054414	0.023283498	0.01798632								FGA	2052-04-01
2051-12-14	south	16	0.019905355	0.029392494	0.013811149	0.025425911	0.015651515	0.022748241	0.017548226								FGA	2052-04-01
2051-12-15	south	16	0.01945255	0.028783156	0.013460112	0.024906674	0.0152582	0.022234363	0.01712626								FGA	2052-04-01
2051-12-16	south	16	0.018994123	0.028185423	0.013117614	0.0243548	0.014874273	0.021740913	0.016720898								FGA	2052-04-01
2051-12-17	south	16	0.018548034	0.027607067	0.012783463	0.023813419	0.014499523	0.021264682	0.016324613								FGA	2052-04-01
2051-12-18	south	16	0.018119168	0.027053123	0.012457471	0.023275783	0.014133749	0.020795241	0.01593742								FGA	2052-04-01
2051-12-19	south	16	0.017689664	0.026482577	0.012139453	0.022787586	0.013776756	0.020332526	0.0155611485								FGA	2052-04-01
2051-12-20	south	16	0.017283509	0.02592313	0.011829223	0.022285538	0.013428349	0.019856025	0.015193306								FGA	2052-04-01
2051-12-21	south	16	0.016892077	0.025374591	0.011526606	0.021767458	0.013088341	0.019397631	0.01482708								FGA	2052-04-01
2051-12-22	south	16	0.016502872	0.02483703	0.011231428	0.0212689	0.012756542	0.018957771	0.014458265								FGA	2052-04-01
2051-12-23	south	16	0.016106583	0.024311813	0.010943519	0.02082747	0.012433321	0.018544951	0.014098194								FGA	2052-04-01
2051-12-24	south	16	0.015719596	0.023800556	0.010662708	0.020396706	0.012120031	0.018107068	0.013746677								FGA	2052-04-01
2051-12-25	south	16	0.015353209	0.023299295	0.010388627	0.019972749	0.011817199	0.017678926	0.013403529								FGA	2052-04-01
2051-12-26	south	16	0.0149966935	0.022807863	0.010121261	0.019552452	0.011521606	0.017273515	0.013068563								FGA	2052-04-01
2051-12-27	south	16	0.014649214	0.022326093	0.009860526	0.019140461	0.011233088	0.016892347	0.012744395								FGA	2052-04-01
2051-12-28	south	16	0.014312774	0.021853818	0.009606265	0.018704662	0.010951486	0.016519114	0.012436866								FGA	2052-04-01
2051-12-29	south	16	0.013976578	0.021390874	0.009356557	0.018265413	0.010676652	0.016150024	0.01213989								FGA	2052-04-01
2051-12-30	south	16	0.013640786	0.020937102	0.009111011	0.017868064	0.010408433	0.015783507	0.01183886								FGA	2052-04-01
2051-12-31	south	16	0.013311219	0.020492347	0.008871682	0.017490335	0.010146677	0.015417624	0.01155973								FGA	2052-04-01
