date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-06-01	north	13	2.8708486e-13	7.541033e-13	1.0530106e-13	5.4658844e-13	1.546422e-13	4.175033e-13	2.0850087e-13								FGA	2036-10-01
2036-06-02	north	13	2.896206e-13	7.669602e-13	1.05899745e-13	5.511172e-13	1.5580315e-13	4.2162828e-13	2.1048045e-13								FGA	2036-10-01
2036-06-03	north	13	2.9261684e-13	7.7994853e-13	1.06496504e-13	5.586438e-13	1.5712853e-13	4.257503e-13	2.1264578e-13								FGA	2036-10-01
2036-06-04	north	13	2.962659e-13	7.930659e-13	1.070911e-13	5.6623787e-13	1.5857053e-13	4.2978444e-13	2.1482008e-13								FGA	2036-10-01
2036-06-05	north	13	2.9958729e-13	8.0631004e-13	1.076833e-13	5.7390025e-13	1.5994522e-13	4.3428873e-13	2.1700312e-13								FGA	2036-10-01
2036-06-06	north	13	3.0261525e-13	8.1967885e-13	1.08272874e-13	5.8163164e-13	1.6128593e-13	4.3941367e-13	2.1919466e-13								FGA	2036-10-01
2036-06-07	north	13	3.0579624e-13	8.331701e-13	1.08859604e-13	5.894328e-13	1.6264296e-13	4.4478147e-13	2.2127211e-13								FGA	2036-10-01
2036-06-08	north	13	3.0829188e-13	8.4678163e-13	1.0944326e-13	5.955851e-13	1.6401682e-13	4.484228e-13	2.23243e-13								FGA	2036-10-01
2036-06-09	north	13	3.1143122e-13	8.6112676e-13	1.1002361e-13	6.0111866e-13	1.6540809e-13	4.512739e-13	2.2499708e-13								FGA	2036-10-01
2036-06-10	north	13	3.1443305e-13	8.768455e-13	1.1060045e-13	6.0665546e-13	1.6681724e-13	4.554081e-13	2.2679516e-13								FGA	2036-10-01
2036-06-11	north	13	3.1745253e-13	8.9294593e-13	1.1108807e-13	6.1360704e-13	1.681964e-13	4.601579e-13	2.2861015e-13								FGA	2036-10-01
2036-06-12	north	13	3.2023386e-13	9.0931294e-13	1.1138145e-13	6.205358e-13	1.6891684e-13	4.649042e-13	2.3044216e-13								FGA	2036-10-01
2036-06-13	north	13	3.22462e-13	9.259019e-13	1.1166741e-13	6.274399e-13	1.7019535e-13	4.6880625e-13	2.322913e-13								FGA	2036-10-01
2036-06-14	north	13	3.2469126e-13	9.427143e-13	1.1194582e-13	6.3387923e-13	1.715796e-13	4.73953e-13	2.3415747e-13								FGA	2036-10-01
2036-06-15	north	13	3.2673208e-13	9.597509e-13	1.12564445e-13	6.397012e-13	1.7301891e-13	4.764442e-13	2.360408e-13								FGA	2036-10-01
2036-06-16	north	13	3.2876468e-13	9.764855e-13	1.1324679e-13	6.4552096e-13	1.7447545e-13	4.7975556e-13	2.373291e-13								FGA	2036-10-01
2036-06-17	north	13	3.322546e-13	9.885069e-13	1.1393131e-13	6.511376e-13	1.7594955e-13	4.8470917e-13	2.385384e-13								FGA	2036-10-01
2036-06-18	north	13	3.3503295e-13	1.0005167e-12	1.1461786e-13	6.566976e-13	1.7744141e-13	4.895057e-13	2.403614e-13								FGA	2036-10-01
2036-06-19	north	13	3.3805825e-13	1.0125131e-12	1.1530627e-13	6.6179034e-13	1.7895131e-13	4.943419e-13	2.4168712e-13								FGA	2036-10-01
2036-06-20	north	13	3.4079044e-13	1.0249499e-12	1.1599635e-13	6.6724333e-13	1.8047946e-13	4.9876607e-13	2.4245338e-13								FGA	2036-10-01
2036-06-21	north	13	3.4402247e-13	1.0375408e-12	1.1668791e-13	6.7377267e-13	1.8174492e-13	5.0333023e-13	2.4376006e-13								FGA	2036-10-01
2036-06-22	north	13	3.4742356e-13	1.0502353e-12	1.173808e-13	6.8038446e-13	1.8288081e-13	5.0725494e-13	2.4521574e-13								FGA	2036-10-01
2036-06-23	north	13	3.5019578e-13	1.0643119e-12	1.1807191e-13	6.86402e-13	1.8301184e-13	5.124706e-13	2.4687901e-13								FGA	2036-10-01
2036-06-24	north	13	3.5268284e-13	1.0796854e-12	1.1872277e-13	6.9286823e-13	1.831299e-13	5.186587e-13	2.484453e-13								FGA	2036-10-01
2036-06-25	north	13	3.5433394e-13	1.0951615e-12	1.1937357e-13	7.0100615e-13	1.8323492e-13	5.243298e-13	2.4969317e-13								FGA	2036-10-01
2036-06-26	north	13	3.5618115e-13	1.1107404e-12	1.2002405e-13	7.080066e-13	1.8332674e-13	5.3130536e-13	2.512952e-13								FGA	2036-10-01
2036-06-27	north	13	3.5857417e-13	1.1264227e-12	1.2065724e-13	7.149882e-13	1.8347396e-13	5.351543e-13	2.528832e-13								FGA	2036-10-01
2036-06-28	north	13	3.614249e-13	1.1408167e-12	1.2091573e-13	7.219083e-13	1.8371822e-13	5.3989923e-13	2.5418407e-13								FGA	2036-10-01
2036-06-29	north	13	3.6398052e-13	1.1523869e-12	1.2117403e-13	7.288149e-13	1.8477334e-13	5.4448487e-13	2.546864e-13								FGA	2036-10-01
2036-06-30	north	13	3.668558e-13	1.1639623e-12	1.214321e-13	7.3589187e-13	1.8637228e-13	5.491553e-13	2.551585e-13								FGA	2036-10-01
2036-07-01	north	13	3.7023246e-13	1.1757696e-12	1.2168996e-13	7.4236364e-13	1.8799742e-13	5.5359596e-13	2.5613306e-13								FGA	2036-10-01
2036-07-02	north	13	3.73639e-13	1.1876461e-12	1.219669e-13	7.491417e-13	1.8963478e-13	5.562683e-13	2.582588e-13								FGA	2036-10-01
2036-07-03	north	13	3.7652086e-13	1.1995298e-12	1.226419e-13	7.561089e-13	1.8992032e-13	5.591832e-13	2.6070772e-13								FGA	2036-10-01
2036-07-04	north	13	3.7881303e-13	1.2114215e-12	1.2338902e-13	7.630837e-13	1.9130353e-13	5.644658e-13	2.6188253e-13								FGA	2036-10-01
2036-07-05	north	13	3.8112363e-13	1.2233217e-12	1.2413945e-13	7.6994655e-13	1.9268263e-13	5.682206e-13	2.6254736e-13								FGA	2036-10-01
2036-07-06	north	13	3.8345266e-13	1.2352319e-12	1.2489302e-13	7.768293e-13	1.940565e-13	5.723499e-13	2.6353068e-13								FGA	2036-10-01
2036-07-07	north	13	3.8496078e-13	1.2471533e-12	1.2564952e-13	7.8290727e-13	1.9551568e-13	5.792663e-13	2.641207e-13								FGA	2036-10-01
2036-07-08	north	13	3.8763356e-13	1.2590878e-12	1.2640873e-13	7.9053176e-13	1.9702291e-13	5.86112e-13	2.652611e-13								FGA	2036-10-01
2036-07-09	north	13	3.895972e-13	1.2710369e-12	1.2714299e-13	7.993287e-13	1.9796312e-13	5.908915e-13	2.6692578e-13								FGA	2036-10-01
2036-07-10	north	13	3.9160174e-13	1.2847659e-12	1.2787338e-13	8.091477e-13	1.9852471e-13	5.9365794e-13	2.6867405e-13								FGA	2036-10-01
2036-07-11	north	13	3.9402823e-13	1.3009255e-12	1.2860633e-13	8.1565863e-13	1.987103e-13	5.9662784e-13	2.708054e-13								FGA	2036-10-01
2036-07-12	north	13	3.972647e-13	1.3171592e-12	1.2934165e-13	8.217525e-13	1.9844125e-13	5.992632e-13	2.7280592e-13								FGA	2036-10-01
2036-07-13	north	13	4.0052122e-13	1.3334685e-12	1.300791e-13	8.2709864e-13	1.9817165e-13	6.0193295e-13	2.745751e-13								FGA	2036-10-01
2036-07-14	north	13	4.030919e-13	1.3498556e-12	1.3047694e-13	8.3433255e-13	1.9882643e-13	6.0459293e-13	2.7632486e-13								FGA	2036-10-01
2036-07-15	north	13	4.0559998e-13	1.3663224e-12	1.3077914e-13	8.4127003e-13	2.0023635e-13	6.074174e-13	2.780526e-13								FGA	2036-10-01
2036-07-16	north	13	4.089591e-13	1.3828714e-12	1.3108615e-13	8.493704e-13	2.0184418e-13	6.103363e-13	2.791699e-13								FGA	2036-10-01
2036-07-17	north	13	4.1114055e-13	1.399505e-12	1.3139803e-13	8.571688e-13	2.0284333e-13	6.132868e-13	2.8025523e-13								FGA	2036-10-01
2036-07-18	north	13	4.12856e-13	1.416226e-12	1.3171482e-13	8.649451e-13	2.0412575e-13	6.17697e-13	2.8132756e-13								FGA	2036-10-01
2036-07-19	north	13	4.1448577e-13	1.4330372e-12	1.3203655e-13	8.7182285e-13	2.0459288e-13	6.2208013e-13	2.8238702e-13								FGA	2036-10-01
2036-07-20	north	13	4.1594348e-13	1.4499418e-12	1.323633e-13	8.8114466e-13	2.05024e-13	6.259782e-13	2.829948e-13								FGA	2036-10-01
2036-07-21	north	13	4.1771203e-13	1.4669433e-12	1.3269508e-13	8.9062904e-13	2.0545405e-13	6.313882e-13	2.8359221e-13								FGA	2036-10-01
2036-07-22	north	13	4.192329e-13	1.4840453e-12	1.3303195e-13	8.992318e-13	2.0581026e-13	6.340048e-13	2.8451915e-13								FGA	2036-10-01
2036-07-23	north	13	4.2073655e-13	1.5012513e-12	1.3337179e-13	9.076086e-13	2.0572046e-13	6.375342e-13	2.8582516e-13								FGA	2036-10-01
2036-07-24	north	13	4.226929e-13	1.5185658e-12	1.3369968e-13	9.125514e-13	2.0602847e-13	6.4164657e-13	2.8737722e-13								FGA	2036-10-01
2036-07-25	north	13	4.2493176e-13	1.5336677e-12	1.3403233e-13	9.164586e-13	2.0637226e-13	6.451086e-13	2.890419e-13								FGA	2036-10-01
2036-07-26	north	13	4.2818665e-13	1.5454541e-12	1.3407808e-13	9.191709e-13	2.0597747e-13	6.517278e-13	2.9084545e-13								FGA	2036-10-01
2036-07-27	north	13	4.3088542e-13	1.5572513e-12	1.3405813e-13	9.231107e-13	2.053774e-13	6.5475116e-13	2.9216115e-13								FGA	2036-10-01
2036-07-28	north	13	4.3328974e-13	1.5690622e-12	1.3403367e-13	9.287181e-13	2.047758e-13	6.597402e-13	2.9338695e-13								FGA	2036-10-01
2036-07-29	north	13	4.357317e-13	1.5808898e-12	1.3399573e-13	9.331279e-13	2.0427923e-13	6.6353346e-13	2.942246e-13								FGA	2036-10-01
2036-07-30	north	13	4.3821243e-13	1.5934879e-12	1.3425987e-13	9.375084e-13	2.0392753e-13	6.676222e-13	2.9488082e-13								FGA	2036-10-01
2036-07-31	north	13	4.4075914e-13	1.6104985e-12	1.3453645e-13	9.428091e-13	2.03575e-13	6.7143415e-13	2.959338e-13								FGA	2036-10-01
2036-08-01	north	13	4.436254e-13	1.6276097e-12	1.3479914e-13	9.500037e-13	2.0322229e-13	6.745364e-13	2.973725e-13								FGA	2036-10-01
2036-08-02	north	13	4.4651614e-13	1.6425694e-12	1.3505864e-13	9.551188e-13	2.0287708e-13	6.7642e-13	2.9871987e-13								FGA	2036-10-01
2036-08-03	north	13	4.4935792e-13	1.6570683e-12	1.3531503e-13	9.603183e-13	2.0280183e-13	6.7830713e-13	2.9942352e-13								FGA	2036-10-01
2036-08-04	north	13	4.5147566e-13	1.6716276e-12	1.3556838e-13	9.659052e-13	2.0386354e-13	6.801985e-13	2.9953614e-13								FGA	2036-10-01
2036-08-05	north	13	4.5315883e-13	1.6862504e-12	1.3581878e-13	9.729489e-13	2.0492561e-13	6.8209517e-13	2.9934063e-13								FGA	2036-10-01
2036-08-06	north	13	4.5447776e-13	1.7009405e-12	1.358666e-13	9.826349e-13	2.0598807e-13	6.8399735e-13	2.9977458e-13								FGA	2036-10-01
2036-08-07	north	13	4.5524955e-13	1.7159369e-12	1.3561708e-13	9.94153e-13	2.07051e-13	6.88087e-13	3.007904e-13								FGA	2036-10-01
2036-08-08	north	13	4.560134e-13	1.7311472e-12	1.353318e-13	1.0059256e-12	2.0811446e-13	6.9304366e-13	3.016521e-13								FGA	2036-10-01
2036-08-09	north	13	4.567697e-13	1.7464435e-12	1.3503043e-13	1.0179582e-12	2.0917851e-13	6.9671916e-13	3.0294175e-13								FGA	2036-10-01
2036-08-10	north	13	4.589045e-13	1.7618317e-12	1.3472399e-13	1.0302573e-12	2.1020052e-13	6.9919515e-13	3.0283846e-13								FGA	2036-10-01
2036-08-11	north	13	4.598853e-13	1.7773185e-12	1.3441276e-13	1.0388895e-12	2.1036075e-13	7.023507e-13	3.0386745e-13								FGA	2036-10-01
2036-08-12	north	13	4.6134515e-13	1.7929121e-12	1.3409705e-13	1.0422304e-12	2.1101525e-13	7.054558e-13	3.0478048e-13								FGA	2036-10-01
2036-08-13	north	13	4.637229e-13	1.8108246e-12	1.3377713e-13	1.0497295e-12	2.1185245e-13	7.0798857e-13	3.050495e-13								FGA	2036-10-01
2036-08-14	north	13	4.6691633e-13	1.8351887e-12	1.3345331e-13	1.0627382e-12	2.1211609e-13	7.122146e-13	3.0536814e-13								FGA	2036-10-01
2036-08-15	north	13	4.6965665e-13	1.8599007e-12	1.3318742e-13	1.0756986e-12	2.1242391e-13	7.151769e-13	3.0652374e-13								FGA	2036-10-01
2036-08-16	north	13	4.709837e-13	1.8849729e-12	1.3311905e-13	1.0833291e-12	2.1273063e-13	7.1674914e-13	3.0829343e-13								FGA	2036-10-01
2036-08-17	north	13	4.722698e-13	1.9104178e-12	1.330467e-13	1.0968394e-12	2.1303643e-13	7.1832183e-13	3.089255e-13								FGA	2036-10-01
2036-08-18	north	13	4.735149e-13	1.936484e-12	1.3287652e-13	1.106793e-12	2.1334148e-13	7.212606e-13	3.094783e-13								FGA	2036-10-01
2036-08-19	north	13	4.755131e-13	1.9632555e-12	1.3244466e-13	1.1168591e-12	2.1364597e-13	7.2481246e-13	3.0964215e-13								FGA	2036-10-01
2036-08-20	north	13	4.772094e-13	1.9868367e-12	1.3200713e-13	1.1270375e-12	2.1401868e-13	7.277563e-13	3.0990127e-13								FGA	2036-10-01
2036-08-21	north	13	4.7888364e-13	2.0086643e-12	1.3156365e-13	1.1371136e-12	2.1445943e-13	7.313875e-13	3.103931e-13								FGA	2036-10-01
2036-08-22	north	13	4.806526e-13	2.0309364e-12	1.311139e-13	1.14728e-12	2.1453426e-13	7.342139e-13	3.1104335e-13								FGA	2036-10-01
2036-08-23	north	13	4.8240746e-13	2.053682e-12	1.3065761e-13	1.157088e-12	2.1522576e-13	7.3822887e-13	3.1163795e-13								FGA	2036-10-01
2036-08-24	north	13	4.8536067e-13	2.0769313e-12	1.3019445e-13	1.1668818e-12	2.1569629e-13	7.4133505e-13	3.1132166e-13								FGA	2036-10-01
2036-08-25	north	13	4.8698594e-13	2.1007148e-12	1.2972411e-13	1.1767527e-12	2.1559006e-13	7.453186e-13	3.1114388e-13								FGA	2036-10-01
2036-08-26	north	13	4.883409e-13	2.1250636e-12	1.2924628e-13	1.1871489e-12	2.1510589e-13	7.493158e-13	3.1128548e-13								FGA	2036-10-01
2036-08-27	north	13	4.8838223e-13	2.1500083e-12	1.2876069e-13	1.200374e-12	2.1497325e-13	7.53054e-13	3.1145374e-13								FGA	2036-10-01
2036-08-28	north	13	4.8924244e-13	2.1699491e-12	1.2826705e-13	1.2134007e-12	2.1583614e-13	7.53113e-13	3.1161459e-13								FGA	2036-10-01
2036-08-29	north	13	4.9065255e-13	2.1895567e-12	1.2785812e-13	1.2265466e-12	2.1632339e-13	7.5615274e-13	3.119697e-13								FGA	2036-10-01
2036-08-30	north	13	4.9203285e-13	2.217227e-12	1.2761732e-13	1.239817e-12	2.1655538e-13	7.5950064e-13	3.1277249e-13								FGA	2036-10-01
2036-08-31	north	13	4.9502145e-13	2.2477426e-12	1.2737311e-13	1.2496192e-12	2.1679086e-13	7.6335964e-13	3.127903e-13								FGA	2036-10-01
2036-09-01	north	13	4.9778335e-13	2.2788375e-12	1.2708553e-13	1.2570788e-12	2.1703043e-13	7.673097e-13	3.1337752e-13								FGA	2036-10-01
2036-09-02	north	13	4.998246e-13	2.310523e-12	1.2678443e-13	1.264443e-12	2.167716e-13	7.717646e-13	3.1436377e-13								FGA	2036-10-01
2036-09-03	north	13	5.00948e-13	2.342814e-12	1.2724191e-13	1.2715853e-12	2.1584923e-13	7.7790026e-13	3.1447246e-13								FGA	2036-10-01
2036-09-04	north	13	5.029857e-13	2.3748336e-12	1.2783326e-13	1.2794275e-12	2.1470443e-13	7.8459645e-13	3.155861e-13								FGA	2036-10-01
2036-09-05	north	13	5.055471e-13	2.4065882e-12	1.2843588e-13	1.2900738e-12	2.1355662e-13	7.9092993e-13	3.1638215e-13								FGA	2036-10-01
2036-09-06	north	13	5.0933845e-13	2.4392669e-12	1.2902331e-13	1.3007873e-12	2.1243928e-13	7.9687813e-13	3.1643595e-13								FGA	2036-10-01
2036-09-07	north	13	5.114686e-13	2.4729047e-12	1.2961801e-13	1.3115679e-12	2.1130972e-13	8.0061267e-13	3.1534687e-13								FGA	2036-10-01
2036-09-08	north	13	5.1304783e-13	2.5075371e-12	1.3022664e-13	1.3242511e-12	2.1016687e-13	8.081285e-13	3.1506755e-13								FGA	2036-10-01
2036-09-09	north	13	5.1564157e-13	2.5432e-12	1.3085026e-13	1.338737e-12	2.0954112e-13	8.149607e-13	3.154137e-13								FGA	2036-10-01
2036-09-10	north	13	5.1876624e-13	2.5799293e-12	1.3149e-13	1.3490179e-12	2.0980689e-13	8.178931e-13	3.1611253e-13								FGA	2036-10-01
2036-09-11	north	13	5.206498e-13	2.6177613e-12	1.3214705e-13	1.3552615e-12	2.100637e-13	8.215638e-13	3.1680566e-13								FGA	2036-10-01
2036-09-12	north	13	5.229595e-13	2.65103e-12	1.3282263e-13	1.3671964e-12	2.1031107e-13	8.269508e-13	3.172228e-13								FGA	2036-10-01
2036-09-13	north	13	5.2549225e-13	2.6819397e-12	1.3351803e-13	1.3794058e-12	2.1054858e-13	8.3295903e-13	3.179099e-13								FGA	2036-10-01
2036-09-14	north	13	1.6585993e-08	9.430312e-08	3.1003768e-09	5.2298066e-08	6.1628214e-09	2.9602628e-08	1.00142135e-08								FGA	2036-10-01
2036-09-15	north	13	0.03993959	0.19277295	0.007707504	0.11617	0.015210772	0.06942015	0.024337962								FGA	2036-10-01
2036-09-16	north	13	0.40936202	0.8009146	0.114588045	0.68817645	0.20431425	0.55565834	0.29244247								FGA	2036-10-01
2036-09-17	north	13	0.6002884	0.8980052	0.21934137	0.82859826	0.35740328	0.7320168	0.47273684								FGA	2036-10-01
2036-09-18	north	13	0.65580165	0.918441	0.26300728	0.86092013	0.41330123	0.77715355	0.5336336								FGA	2036-10-01
2036-09-19	north	13	0.688936	0.9293668	0.2934986	0.8787629	0.44957283	0.80273855	0.5724114								FGA	2036-10-01
2036-09-20	north	13	0.72197545	0.93930084	0.32777917	0.895198	0.4883024	0.826884	0.61143386								FGA	2036-10-01
2036-09-21	north	13	0.7477988	0.9466827	0.35805666	0.9070965	0.5208348	0.8453314	0.6429723								FGA	2036-10-01
2036-09-22	north	13	0.7660619	0.9516292	0.38014597	0.9153058	0.5443974	0.8578974	0.6653087								FGA	2036-10-01
2036-09-23	north	13	0.7805649	0.9553181	0.3978343	0.92171305	0.5630082	0.86737835	0.6822302								FGA	2036-10-01
2036-09-24	north	13	0.79215723	0.9583533	0.41346282	0.9265102	0.57909876	0.87513864	0.69679534								FGA	2036-10-01
2036-09-25	north	13	0.8014623	0.9608528	0.42701522	0.9304307	0.5924463	0.88150233	0.70861727								FGA	2036-10-01
2036-09-26	north	13	0.8093754	0.9629615	0.43845433	0.9336088	0.6042183	0.8868005	0.7187554								FGA	2036-10-01
2036-09-27	north	13	0.8165648	0.9647904	0.44822925	0.9362035	0.6142887	0.89079994	0.72779274								FGA	2036-10-01
2036-09-28	north	13	0.8225827	0.9663675	0.45673108	0.93833137	0.623125	0.8941686	0.7351408								FGA	2036-10-01
2036-09-29	north	13	0.8261311	0.96744406	0.461871	0.939625	0.62871283	0.89619017	0.7397879								FGA	2036-10-01
2036-09-30	north	13	0.807992	0.9635047	0.43137085	0.93237585	0.5985819	0.8844593	0.7155548								FGA	2036-10-01
2036-10-01	north	12								0.117069766	0.32084593	0.023382587	0.23674272	0.04434418	0.1718186	0.070418656	FGA	2036-10-01
2036-10-02	north	12								0.125819	0.33928066	0.025523975	0.25280276	0.048412524	0.1840092	0.07663935	FGA	2036-10-01
2036-10-03	north	12								0.13202229	0.3536352	0.027053822	0.26570922	0.051880132	0.19305268	0.08066813	FGA	2036-10-01
2036-10-04	north	12								0.14340642	0.3755014	0.028421843	0.28095564	0.05701621	0.20809048	0.08701755	FGA	2036-10-01
2036-10-05	north	12								0.15658748	0.40161976	0.031184973	0.30327514	0.061323024	0.22451454	0.09578702	FGA	2036-10-01
2036-10-06	north	12								0.16734734	0.42312104	0.03405939	0.32181403	0.06377046	0.24177434	0.10246339	FGA	2036-10-01
2036-10-07	north	12								0.17838214	0.44335902	0.03659161	0.33938614	0.06873668	0.2584797	0.10760594	FGA	2036-10-01
2036-10-08	north	12								0.1906892	0.46513128	0.038591493	0.35974795	0.07423999	0.27469575	0.116585866	FGA	2036-10-01
2036-10-09	north	12								0.20244208	0.48777384	0.040687844	0.3821171	0.08092144	0.29394248	0.12523474	FGA	2036-10-01
2036-10-10	north	12								0.21556258	0.5077856	0.042775203	0.40405908	0.08546844	0.31600392	0.13372575	FGA	2036-10-01
2036-10-11	north	12								0.22894514	0.526312	0.044835255	0.42582783	0.09050155	0.33491752	0.14345941	FGA	2036-10-01
2036-10-12	north	12								0.24435118	0.54692626	0.04657695	0.44829163	0.09740716	0.35439473	0.15363947	FGA	2036-10-01
2036-10-13	north	12								0.25819755	0.5672596	0.048418183	0.46654502	0.10284287	0.37378988	0.1615346	FGA	2036-10-01
2036-10-14	north	12								0.27429435	0.58877164	0.05124485	0.4873762	0.10842404	0.38903683	0.17247766	FGA	2036-10-01
2036-10-15	north	12								0.28897357	0.6121297	0.05527969	0.5111473	0.11729039	0.4111499	0.18227789	FGA	2036-10-01
2036-10-16	north	12								0.30253762	0.6348312	0.057990883	0.5345398	0.12293321	0.431561	0.1919754	FGA	2036-10-01
2036-10-17	north	12								0.31714678	0.6569063	0.06007558	0.5560548	0.13093023	0.44800925	0.20018636	FGA	2036-10-01
2036-10-18	north	12								0.3333439	0.67863	0.061795056	0.57871455	0.14071336	0.46653873	0.21529879	FGA	2036-10-01
2036-10-19	north	12								0.3469143	0.69883883	0.06551026	0.5994094	0.14751597	0.4864148	0.22841339	FGA	2036-10-01
2036-10-20	north	12								0.36260313	0.7172381	0.07135991	0.6231832	0.15244336	0.50948983	0.2426894	FGA	2036-10-01
2036-10-21	north	12								0.37789977	0.7346771	0.07497226	0.64298713	0.15807225	0.53098726	0.2546795	FGA	2036-10-01
2036-10-22	north	12								0.39296037	0.7511612	0.07555343	0.6559744	0.16358699	0.5511791	0.26221025	FGA	2036-10-01
2036-10-23	north	12								0.40814155	0.76496476	0.07598518	0.6754345	0.16723974	0.56727517	0.2739201	FGA	2036-10-01
2036-10-24	north	12								0.42389715	0.78049845	0.07616358	0.69018704	0.16783378	0.5832923	0.28287235	FGA	2036-10-01
2036-10-25	north	12								0.4414679	0.79509497	0.07706426	0.7067542	0.17285578	0.5984917	0.29045975	FGA	2036-10-01
2036-10-26	north	12								0.46043777	0.8079222	0.07740465	0.7188894	0.18215078	0.61754745	0.30133763	FGA	2036-10-01
2036-10-27	north	12								0.47794616	0.82009816	0.07768664	0.7369667	0.18621835	0.6321981	0.30921453	FGA	2036-10-01
2036-10-28	north	12								0.492119	0.82983106	0.07791413	0.750723	0.19002666	0.649538	0.3179615	FGA	2036-10-01
2036-10-29	north	12								0.507727	0.83842105	0.07809103	0.76156163	0.19163665	0.6651626	0.32279372	FGA	2036-10-01
2036-10-30	north	12								0.5172341	0.8463386	0.08061882	0.7754945	0.19409578	0.68306315	0.3278313	FGA	2036-10-01
2036-10-31	north	12								0.5314258	0.8537087	0.08074486	0.78731817	0.1988626	0.69876623	0.33601004	FGA	2036-10-01
2036-11-01	north	12								0.54203165	0.8619149	0.0808278	0.7980234	0.20216548	0.71124244	0.33995488	FGA	2036-10-01
2036-11-02	north	12								0.5518091	0.86996526	0.08087116	0.81182504	0.20479302	0.721105	0.3450875	FGA	2036-10-01
2036-11-03	north	12								0.55794454	0.877392	0.08080766	0.822612	0.20518613	0.7282717	0.35392633	FGA	2036-10-01
2036-11-04	north	12								0.5700236	0.8852173	0.08068884	0.8296857	0.2085646	0.73821205	0.35756528	FGA	2036-10-01
2036-11-05	north	12								0.5825657	0.8919143	0.080541395	0.84041667	0.21263008	0.7461641	0.36221367	FGA	2036-10-01
2036-11-06	north	12								0.58953524	0.8983706	0.08134926	0.8514785	0.21536537	0.75696284	0.3653788	FGA	2036-10-01
2036-11-07	north	12								0.5990466	0.9049856	0.08116049	0.8580732	0.21590328	0.76534534	0.36895502	FGA	2036-10-01
2036-11-08	north	12								0.6090755	0.9114132	0.08096033	0.86678594	0.21638793	0.77282727	0.37172088	FGA	2036-10-01
2036-11-09	north	12								0.62138087	0.91732275	0.08075004	0.8748904	0.21682426	0.7832803	0.3765683	FGA	2036-10-01
2036-11-10	north	12								0.6289464	0.9231109	0.08053071	0.8801238	0.21796691	0.7893202	0.37870044	FGA	2036-10-01
2036-11-11	north	12								0.6351774	0.92915726	0.08030337	0.8864378	0.22111987	0.7976537	0.3833724	FGA	2036-10-01
2036-11-12	north	12								0.63904524	0.93466866	0.080068946	0.8919918	0.22083521	0.8062226	0.3876953	FGA	2036-10-01
2036-11-13	north	12								0.64488685	0.9386791	0.07982824	0.8962038	0.22046515	0.81109315	0.3913179	FGA	2036-10-01
2036-11-14	north	12								0.65437704	0.9430716	0.079582006	0.90073186	0.21998052	0.81434536	0.39450413	FGA	2036-10-01
2036-11-15	north	12								0.65957	0.9473083	0.07933091	0.9052769	0.21947537	0.8197342	0.3960054	FGA	2036-10-01
2036-11-16	north	12								0.66180444	0.9509144	0.079075575	0.90894	0.21934034	0.8240868	0.39954287	FGA	2036-10-01
2036-11-17	north	12								0.6644368	0.95409656	0.080767855	0.91257226	0.21884258	0.82854927	0.40418833	FGA	2036-10-01
2036-11-18	north	12								0.66803145	0.9570745	0.08077435	0.91716015	0.21832748	0.8343418	0.40674406	FGA	2036-10-01
2036-11-19	north	12								0.6714225	0.9596564	0.08053496	0.9203592	0.21779701	0.83953255	0.40914086	FGA	2036-10-01
2036-11-20	north	12								0.6752871	0.9616027	0.08029025	0.92254144	0.21725295	0.84454334	0.417355	FGA	2036-10-01
2036-11-21	north	12								0.68082094	0.9633805	0.08004084	0.92516327	0.21669681	0.84909534	0.42220408	FGA	2036-10-01
2036-11-22	north	12								0.683838	0.9652228	0.07978727	0.9272704	0.21613008	0.854117	0.42336288	FGA	2036-10-01
2036-11-23	north	12								0.6877054	0.9674083	0.07953005	0.9296121	0.21555397	0.8589887	0.4244378	FGA	2036-10-01
2036-11-24	north	12								0.69188213	0.96875405	0.07926962	0.93304175	0.2149697	0.86160743	0.4254361	FGA	2036-10-01
2036-11-25	north	12								0.6942265	0.9702515	0.07900639	0.93462867	0.21437821	0.8641936	0.42636454	FGA	2036-10-01
2036-11-26	north	12								0.6962665	0.9719194	0.07874074	0.9358572	0.2137804	0.86799765	0.42722923	FGA	2036-10-01
2036-11-27	north	12								0.6975533	0.9731121	0.07847297	0.93776494	0.21317717	0.87072587	0.42803577	FGA	2036-10-01
2036-11-28	north	12								0.7005251	0.97459704	0.07820339	0.9396504	0.21275896	0.8740612	0.4287894	FGA	2036-10-01
2036-11-29	north	12								0.70339376	0.97545576	0.07793226	0.9424985	0.22043554	0.87715167	0.4296705	FGA	2036-10-01
2036-11-30	north	12								0.70734096	0.97674507	0.077659845	0.94544005	0.22043772	0.88052577	0.43074363	FGA	2036-10-01
2036-12-01	north	12								0.71054775	0.9779276	0.0773793	0.94720066	0.2204347	0.8833612	0.43175682	FGA	2036-10-01
2036-12-02	north	12								0.71225846	0.9791622	0.07709767	0.94842154	0.2204269	0.88599455	0.4327155	FGA	2036-10-01
