date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-11-09	tropics	8	0.72874236	0.7817282	0.6631469	0.76505715	0.68976325	0.7491898	0.70853996								FGA	2034-04-01
2033-11-10	tropics	8	0.72825086	0.78177655	0.66326135	0.7646906	0.68957454	0.74917954	0.7079677								FGA	2034-04-01
2033-11-11	tropics	8	0.72814703	0.7818232	0.6632973	0.76461583	0.6894427	0.74922514	0.70780456								FGA	2034-04-01
2033-11-12	tropics	8	0.7279499	0.7818683	0.66304594	0.7646748	0.6894123	0.74901736	0.7076333								FGA	2034-04-01
2033-11-13	tropics	8	0.72788435	0.7819118	0.66277313	0.7645875	0.6893936	0.7488136	0.7072793								FGA	2034-04-01
2033-11-14	tropics	8	0.7277509	0.78195375	0.66249865	0.76456517	0.68882376	0.7486167	0.7071271								FGA	2034-04-01
2033-11-15	tropics	8	0.72768354	0.78199416	0.662432	0.764413	0.68886167	0.74834883	0.70702								FGA	2034-04-01
2033-11-16	tropics	8	0.7275456	0.7820331	0.66236705	0.7641725	0.6886048	0.7481054	0.70703363								FGA	2034-04-01
2033-11-17	tropics	8	0.7273224	0.78209543	0.66218305	0.7642197	0.6884034	0.7479542	0.707								FGA	2034-04-01
2033-11-18	tropics	8	0.7270974	0.7822213	0.66194093	0.7643758	0.6885431	0.7478997	0.7070111								FGA	2034-04-01
2033-11-19	tropics	8	0.7268592	0.7823462	0.6616976	0.7641835	0.68847805	0.74802595	0.7068824								FGA	2034-04-01
2033-11-20	tropics	8	0.7267636	0.78247	0.6614965	0.7638681	0.688541	0.7480892	0.7067571								FGA	2034-04-01
2033-11-21	tropics	8	0.72654986	0.78259283	0.6615287	0.7637009	0.6885777	0.7480534	0.7067479								FGA	2034-04-01
2033-11-22	tropics	8	0.7261635	0.78271455	0.6615453	0.7638902	0.68837595	0.7480544	0.7064537								FGA	2034-04-01
2033-11-23	tropics	8	0.7257593	0.7828353	0.66132605	0.76380676	0.68818796	0.74825245	0.7062471								FGA	2034-04-01
2033-11-24	tropics	8	0.72550523	0.7829551	0.66091913	0.7636108	0.6881357	0.7480494	0.7059983								FGA	2034-04-01
2033-11-25	tropics	8	0.72544914	0.78307384	0.6605107	0.763414	0.68794364	0.7479338	0.70582443								FGA	2034-04-01
2033-11-26	tropics	8	0.7252397	0.7831917	0.66010076	0.7633007	0.68758327	0.7476833	0.7056171								FGA	2034-04-01
2033-11-27	tropics	8	0.72499466	0.78330857	0.65970886	0.7631223	0.68745583	0.7474645	0.7053895								FGA	2034-04-01
2033-11-28	tropics	8	0.7250074	0.78342456	0.6594433	0.76289994	0.6872432	0.7474239	0.705137								FGA	2034-04-01
2033-11-29	tropics	8	0.72491056	0.7835395	0.6591793	0.7627882	0.6871695	0.7476236	0.70503086								FGA	2034-04-01
2033-11-30	tropics	8	0.72504485	0.7836536	0.6588459	0.7628457	0.68685955	0.7477703	0.7048198								FGA	2034-04-01
2033-12-01	tropics	8	0.72509897	0.7837668	0.65835077	0.7629023	0.68645877	0.74781144	0.70477563								FGA	2034-04-01
2033-12-02	tropics	8	0.7251189	0.78387916	0.6578462	0.76285243	0.686214	0.747707	0.70469713								FGA	2034-04-01
2033-12-03	tropics	8	0.7250777	0.7839906	0.65733385	0.762639	0.68601316	0.74765706	0.7045884								FGA	2034-04-01
2033-12-04	tropics	8	0.7249218	0.7841012	0.65682036	0.76251924	0.6861889	0.74756974	0.7043085								FGA	2034-04-01
2033-12-05	tropics	8	0.7245946	0.78421086	0.6563058	0.76224804	0.68599105	0.7473307	0.7041482								FGA	2034-04-01
2033-12-06	tropics	8	0.7242075	0.7843198	0.65585583	0.7619283	0.6853981	0.7473832	0.7038921								FGA	2034-04-01
2033-12-07	tropics	8	0.7240384	0.78442776	0.6554223	0.76166826	0.68520164	0.7470237	0.7034637								FGA	2034-04-01
2033-12-08	tropics	8	0.72386837	0.784535	0.6548971	0.7617917	0.68530875	0.74659514	0.70283294								FGA	2034-04-01
2033-12-09	tropics	8	0.72384423	0.7846415	0.65425223	0.7616956	0.6848495	0.7467414	0.70247984								FGA	2034-04-01
2033-12-10	tropics	8	0.72378665	0.7847471	0.65360546	0.7617587	0.684388	0.74668276	0.70245844								FGA	2034-04-01
2033-12-11	tropics	8	0.723451	0.7849451	0.6529569	0.76182145	0.6838757	0.7464769	0.70250225								FGA	2034-04-01
2033-12-12	tropics	8	0.72333604	0.78521633	0.6523066	0.7618841	0.6833711	0.74656427	0.7022501								FGA	2034-04-01
2033-12-13	tropics	8	0.7230712	0.78548646	0.6516456	0.7619223	0.6829154	0.7465062	0.7018533								FGA	2034-04-01
2033-12-14	tropics	8	0.72260547	0.78552586	0.6509766	0.76191866	0.68270636	0.7465607	0.7017908								FGA	2034-04-01
2033-12-15	tropics	8	0.7223377	0.78553456	0.65044874	0.7617148	0.6825207	0.74653393	0.7014678								FGA	2034-04-01
2033-12-16	tropics	8	0.7221579	0.78554165	0.65003586	0.76131374	0.6823344	0.746303	0.7014502								FGA	2034-04-01
2033-12-17	tropics	8	0.7218756	0.78554726	0.6496218	0.7612411	0.68214744	0.74615675	0.7013184								FGA	2034-04-01
2033-12-18	tropics	8	0.72166586	0.7855514	0.64920264	0.7610321	0.6819786	0.7460221	0.70105535								FGA	2034-04-01
2033-12-19	tropics	8	0.7215313	0.78555405	0.6487763	0.7610903	0.681814	0.7458581	0.7008244								FGA	2034-04-01
2033-12-20	tropics	8	0.7212538	0.78555524	0.6483487	0.7608521	0.6816488	0.74582183	0.70060074								FGA	2034-04-01
2033-12-21	tropics	8	0.7211106	0.785555	0.6477493	0.76056087	0.6814828	0.74577945	0.7006364								FGA	2034-04-01
2033-12-22	tropics	8	0.7210207	0.78555346	0.64704686	0.76036733	0.6813162	0.74575126	0.700387								FGA	2034-04-01
2033-12-23	tropics	8	0.72082824	0.7855763	0.64632756	0.76028717	0.680958	0.74570245	0.6999721								FGA	2034-04-01
2033-12-24	tropics	8	0.7206092	0.78540474	0.6456066	0.76020485	0.6804646	0.7455267	0.69959575								FGA	2034-04-01
2033-12-25	tropics	8	0.720508	0.78510016	0.6448841	0.76014215	0.6799805	0.74531543	0.6994302								FGA	2034-04-01
2033-12-26	tropics	8	0.7204905	0.78479445	0.64415985	0.7600023	0.67941177	0.7453403	0.6993291								FGA	2034-04-01
2033-12-27	tropics	8	0.7204726	0.78448755	0.64343405	0.7598808	0.67880523	0.7454386	0.6992								FGA	2034-04-01
2033-12-28	tropics	8	0.72039664	0.78417957	0.64270663	0.7599677	0.67826504	0.745549	0.69913906								FGA	2034-04-01
2033-12-29	tropics	8	0.7201519	0.7839289	0.64197755	0.7600672	0.67774296	0.7456954	0.6989317								FGA	2034-04-01
2033-12-30	tropics	8	0.71989846	0.7838684	0.641247	0.76017857	0.677144	0.7456705	0.6986129								FGA	2034-04-01
2033-12-31	tropics	8	0.71958995	0.783807	0.64051485	0.76002514	0.6765535	0.74562883	0.6984071								FGA	2034-04-01
2034-01-01	tropics	8	0.71924984	0.78376144	0.63978106	0.7598697	0.67598814	0.7456697	0.6981324								FGA	2034-04-01
2034-01-02	tropics	8	0.7188156	0.7837215	0.6391156	0.7599845	0.67613214	0.74568206	0.6979936								FGA	2034-04-01
2034-01-03	tropics	8	0.7185371	0.7836807	0.6386267	0.7601177	0.6758244	0.7458669	0.69774354								FGA	2034-04-01
2034-01-04	tropics	8	0.7184659	0.7836392	0.6381367	0.76022935	0.6751035	0.7459216	0.6974064								FGA	2034-04-01
2034-01-05	tropics	8	0.71814734	0.7835969	0.63764554	0.76023614	0.6743286	0.7457534	0.69714445								FGA	2034-04-01
2034-01-06	tropics	8	0.7179612	0.7835539	0.6371532	0.7600196	0.6737194	0.7456319	0.69683945								FGA	2034-04-01
2034-01-07	tropics	8	0.7178257	0.78350306	0.6366598	0.7598026	0.6727879	0.7455745	0.69670135								FGA	2034-04-01
2034-01-08	tropics	8	0.71788687	0.7834194	0.6361652	0.75980544	0.6720082	0.745379	0.69627535								FGA	2034-04-01
2034-01-09	tropics	8	0.717919	0.7833351	0.6356695	0.76013243	0.6715223	0.7452075	0.69581455								FGA	2034-04-01
2034-01-10	tropics	8	0.7176845	0.7832503	0.6351727	0.7604127	0.6713515	0.74508274	0.6956074								FGA	2034-04-01
2034-01-11	tropics	8	0.7174817	0.7831649	0.6346747	0.76027983	0.6710366	0.74509287	0.6952964								FGA	2034-04-01
2034-01-12	tropics	8	0.7175199	0.783079	0.6341756	0.7599797	0.67054075	0.7451656	0.6949758								FGA	2034-04-01
2034-01-13	tropics	8	0.71750724	0.7829926	0.63379914	0.7596708	0.6697259	0.7452335	0.69465005								FGA	2034-04-01
2034-01-14	tropics	8	0.71748334	0.7829174	0.6334398	0.75973856	0.66887826	0.7450268	0.69440186								FGA	2034-04-01
2034-01-15	tropics	8	0.71743625	0.78285086	0.63307947	0.76007	0.6683654	0.7445871	0.69418454								FGA	2034-04-01
2034-01-16	tropics	8	0.7173101	0.78278387	0.63271827	0.7603022	0.6678108	0.7443146	0.6939074								FGA	2034-04-01
2034-01-17	tropics	8	0.71712714	0.7827163	0.63235605	0.76024204	0.66703	0.74423224	0.69377565								FGA	2034-04-01
2034-01-18	tropics	8	0.7169435	0.78269947	0.6319474	0.7601809	0.6663493	0.74402595	0.69358075								FGA	2034-04-01
2034-01-19	tropics	8	0.71679324	0.78277034	0.63139486	0.76011884	0.6656812	0.744098	0.6933206								FGA	2034-04-01
2034-01-20	tropics	8	0.71672136	0.7828408	0.6307589	0.76008075	0.6650116	0.7442062	0.6928476								FGA	2034-04-01
2034-01-21	tropics	8	0.7165533	0.78291094	0.62999064	0.76025903	0.6643724	0.7440838	0.6924726								FGA	2034-04-01
2034-01-22	tropics	8	0.71642566	0.7829808	0.6292207	0.7604368	0.6639243	0.7440796	0.69192004								FGA	2034-04-01
2034-01-23	tropics	8	0.7161993	0.7830503	0.6286118	0.76061386	0.6634929	0.74379754	0.69160324								FGA	2034-04-01
2034-01-24	tropics	8	0.7159133	0.78311944	0.6280993	0.76079047	0.6630308	0.7435168	0.69124687								FGA	2034-04-01
2034-01-25	tropics	8	0.71566606	0.7831883	0.62758577	0.76092553	0.6625713	0.7434216	0.69093317								FGA	2034-04-01
2034-01-26	tropics	8	0.7155074	0.7832569	0.62707114	0.7607868	0.6621451	0.74364877	0.6905562								FGA	2034-04-01
2034-01-27	tropics	8	0.71528625	0.7833251	0.6265554	0.76064754	0.6617182	0.74383557	0.690177								FGA	2034-04-01
2034-01-28	tropics	8	0.7150638	0.78339297	0.6260385	0.7607484	0.66135323	0.74379957	0.68969333								FGA	2034-04-01
2034-01-29	tropics	8	0.71487164	0.7834606	0.6255206	0.76085716	0.66105425	0.74379486	0.6892087								FGA	2034-04-01
2034-01-30	tropics	8	0.7148213	0.78352785	0.62505436	0.7609654	0.66040766	0.7436274	0.68904185								FGA	2034-04-01
2034-01-31	tropics	8	0.7146403	0.7835949	0.6246344	0.7610732	0.6599378	0.7433648	0.6886615								FGA	2034-04-01
2034-02-01	tropics	8	0.71437776	0.7837367	0.62421334	0.76118034	0.6594668	0.7430813	0.68819696								FGA	2034-04-01
2034-02-02	tropics	8	0.71415424	0.7840173	0.6237799	0.7612871	0.6586348	0.7429311	0.687751								FGA	2034-04-01
2034-02-03	tropics	8	0.7138969	0.78429747	0.6233408	0.76139325	0.6579081	0.7428327	0.68733716								FGA	2034-04-01
2034-02-04	tropics	8	0.7137492	0.7845771	0.6229006	0.76149905	0.65740234	0.7425518	0.6871339								FGA	2034-04-01
2034-02-05	tropics	8	0.7135841	0.78485626	0.62245923	0.7615843	0.6568957	0.74222314	0.68675035								FGA	2034-04-01
2034-02-06	tropics	8	0.71359503	0.785135	0.62204915	0.7616563	0.65640515	0.7418823	0.6863699								FGA	2034-04-01
2034-02-07	tropics	8	0.713295	0.7854132	0.6216732	0.76172787	0.6559431	0.7416237	0.68600297								FGA	2034-04-01
2034-02-08	tropics	8	0.71294796	0.7856909	0.62129664	0.761799	0.6554803	0.7414232	0.68563515								FGA	2034-04-01
2034-02-09	tropics	8	0.7127097	0.7859681	0.6209193	0.761977	0.65485156	0.7413112	0.68526644								FGA	2034-04-01
2034-02-10	tropics	8	0.7124635	0.78624487	0.6203831	0.7623354	0.6542148	0.74133885	0.684897								FGA	2034-04-01
2034-02-11	tropics	8	0.71221495	0.78652126	0.6197416	0.7624271	0.6535908	0.7414061	0.6844887								FGA	2034-04-01
2034-02-12	tropics	8	0.71197313	0.78679705	0.6190992	0.76254463	0.65318066	0.74144745	0.68407536								FGA	2034-04-01
2034-02-13	tropics	8	0.71187776	0.7870868	0.6184558	0.7627644	0.65276986	0.7414054	0.6838029								FGA	2034-04-01
2034-02-14	tropics	8	0.711782	0.7873772	0.61781144	0.76281226	0.652283	0.741116	0.68351173								FGA	2034-04-01
2034-02-15	tropics	8	0.7115738	0.7876669	0.61716616	0.7628452	0.6514557	0.74077886	0.6832311								FGA	2034-04-01
2034-02-16	tropics	8	0.71123075	0.7879564	0.6163824	0.76283175	0.65062714	0.74045134	0.68303937								FGA	2034-04-01
2034-02-17	tropics	8	0.7108871	0.7882452	0.61545575	0.76299405	0.6497974	0.7403445	0.682653								FGA	2034-04-01
2034-02-18	tropics	8	0.71054274	0.78853357	0.61452496	0.7631476	0.6489665	0.74026954	0.6822175								FGA	2034-04-01
2034-02-19	tropics	8	0.7101983	0.7888214	0.6136366	0.7632712	0.64819187	0.74022985	0.68180376								FGA	2034-04-01
2034-02-20	tropics	8	0.7099862	0.78910875	0.6129145	0.7631323	0.6474971	0.74010015	0.6813853								FGA	2034-04-01
2034-02-21	tropics	8	0.70975804	0.78939563	0.6121871	0.7629396	0.6468013	0.73985016	0.68097186								FGA	2034-04-01
2034-02-22	tropics	8	0.70972836	0.789682	0.6114511	0.7627725	0.6461112	0.739623	0.68052775								FGA	2034-04-01
2034-02-23	tropics	8	0.7097273	0.7899679	0.6107138	0.7628422	0.645446	0.7395161	0.6801498								FGA	2034-04-01
2034-02-24	tropics	8	0.7098213	0.7902533	0.6099753	0.7631054	0.64477974	0.7394718	0.6798707								FGA	2034-04-01
2034-02-25	tropics	8	0.7099693	0.7905382	0.6092355	0.76321125	0.64405406	0.7392345	0.6796046								FGA	2034-04-01
2034-02-26	tropics	8	0.70999265	0.79082257	0.60849464	0.7633154	0.64340895	0.7390654	0.6793378								FGA	2034-04-01
2034-02-27	tropics	8	0.70987606	0.79108447	0.6077525	0.76341903	0.6427356	0.7389728	0.6790704								FGA	2034-04-01
2034-02-28	tropics	8	0.70966065	0.79122406	0.6070091	0.7635223	0.6420611	0.73890865	0.6788023								FGA	2034-04-01
2034-03-01	tropics	8	0.7094811	0.7913635	0.60626465	0.76361114	0.64147806	0.73876584	0.67853355								FGA	2034-04-01
2034-03-02	tropics	8	0.70913476	0.79150265	0.60551894	0.76368624	0.6408977	0.7386225	0.67826414								FGA	2034-04-01
2034-03-03	tropics	8	0.70868564	0.79164165	0.6045247	0.7637609	0.6403164	0.73847866	0.677994								FGA	2034-04-01
2034-03-04	tropics	8	0.7082765	0.7917804	0.6035174	0.76387507	0.6397642	0.73833454	0.6775026								FGA	2034-04-01
2034-03-05	tropics	8	0.70800215	0.791919	0.60250884	0.76404345	0.6393464	0.7382651	0.6770406								FGA	2034-04-01
2034-03-06	tropics	8	0.7077576	0.7920574	0.60149884	0.7640709	0.6390714	0.73829585	0.6767186								FGA	2034-04-01
2034-03-07	tropics	8	0.7074435	0.79219556	0.6004875	0.7640535	0.63871366	0.7381851	0.67656696								FGA	2034-04-01
2034-03-08	tropics	8	0.70705235	0.79233354	0.5994747	0.76412904	0.6381969	0.7382836	0.67622185								FGA	2034-04-01
2034-03-09	tropics	8	0.7066605	0.7924713	0.5984559	0.7642016	0.63767946	0.73838186	0.67579544								FGA	2034-04-01
2034-03-10	tropics	8	0.70629996	0.7926088	0.59742427	0.76427376	0.63716155	0.7383803	0.67537713								FGA	2034-04-01
2034-03-11	tropics	8	0.7059518	0.79274625	0.5963912	0.76434565	0.636663	0.73826766	0.6749582								FGA	2034-04-01
2034-03-12	tropics	8	0.7056595	0.7928834	0.5953569	0.7644172	0.63626957	0.73810226	0.6745796								FGA	2034-04-01
2034-03-13	tropics	8	0.70542765	0.79302037	0.59432113	0.7644391	0.6358757	0.7378864	0.67421913								FGA	2034-04-01
2034-03-14	tropics	8	0.70520175	0.79315716	0.59328413	0.7644504	0.63548154	0.7376704	0.6738583								FGA	2034-04-01
2034-03-15	tropics	8	0.70498145	0.79329383	0.5922457	0.76430017	0.635087	0.7374542	0.67349696								FGA	2034-04-01
2034-03-16	tropics	8	0.704731	0.7934302	0.5912061	0.76400477	0.6346922	0.7372919	0.67319643								FGA	2034-04-01
2034-03-17	tropics	8	0.7044127	0.79356647	0.5901651	0.7637086	0.63429713	0.7370039	0.67270833								FGA	2034-04-01
2034-03-18	tropics	8	0.7040915	0.7937025	0.5891228	0.7634121	0.63390166	0.7367331	0.672227								FGA	2034-04-01
2034-03-19	tropics	8	0.7041474	0.7938384	0.5880793	0.763115	0.6335059	0.73665047	0.6717746								FGA	2034-04-01
2034-03-20	tropics	8	0.70403796	0.79397404	0.5870345	0.7628173	0.6331098	0.7365062	0.67132163								FGA	2034-04-01
2034-03-21	tropics	8	0.7039879	0.7941096	0.58598846	0.7625192	0.6327134	0.73636186	0.67086804								FGA	2034-04-01
2034-03-22	tropics	8	0.7038571	0.7942449	0.58494115	0.7622205	0.6323167	0.7362173	0.6704852								FGA	2034-04-01
2034-03-23	tropics	8	0.70360947	0.79435825	0.58389264	0.7621857	0.63189465	0.7360726	0.6703494								FGA	2034-04-01
2034-03-24	tropics	8	0.7035876	0.79436874	0.5831135	0.7623394	0.63127583	0.7359425	0.67022836								FGA	2034-04-01
2034-03-25	tropics	8	0.7034397	0.7943788	0.58239186	0.7624929	0.6306563	0.73587894	0.66995806								FGA	2034-04-01
2034-03-26	tropics	8	0.7034025	0.7943884	0.58166945	0.7626461	0.6298709	0.73598856	0.66949105								FGA	2034-04-01
2034-03-27	tropics	8	0.7032791	0.7943976	0.58094645	0.7627989	0.62899524	0.7360635	0.6690237								FGA	2034-04-01
2034-03-28	tropics	8	0.70329356	0.79440635	0.5802227	0.7629515	0.6281185	0.7361275	0.6684314								FGA	2034-04-01
2033-04-03	tropics	9	0.17737181	0.28677753	0.10591624	0.2493647	0.12808876	0.21210116	0.15090561								FGA	2034-04-01
2033-04-04	tropics	9	0.17740998	0.2867934	0.105958894	0.24939658	0.12812516	0.21216567	0.15094241								FGA	2034-04-01
2033-04-05	tropics	9	0.17803395	0.28704822	0.10664786	0.24990958	0.1287404	0.21308184	0.15148902								FGA	2034-04-01
2033-04-06	tropics	9	0.17894706	0.28741178	0.10764237	0.25063407	0.12973751	0.21392772	0.15234944								FGA	2034-04-01
2033-04-07	tropics	9	0.17939408	0.28761297	0.10820089	0.25103587	0.13014211	0.21435931	0.15283877								FGA	2034-04-01
2033-04-08	tropics	9	0.17976794	0.2877781	0.10866959	0.2513707	0.13056041	0.21479727	0.15317196								FGA	2034-04-01
2033-04-09	tropics	9	0.18036094	0.28799897	0.10930546	0.25182188	0.13113406	0.21538739	0.15384004								FGA	2034-04-01
2033-04-10	tropics	9	0.1812821	0.28823307	0.10998796	0.25230235	0.13175146	0.21601683	0.15457092								FGA	2034-04-01
2033-04-11	tropics	9	0.18207708	0.2884412	0.110604264	0.25262308	0.13235526	0.21658097	0.15515514								FGA	2034-04-01
2033-04-12	tropics	9	0.18275908	0.28863874	0.11119994	0.25290492	0.13301097	0.21715999	0.15561582								FGA	2034-04-01
2033-04-13	tropics	9	0.18346831	0.28884438	0.11186386	0.25315303	0.1335468	0.2177999	0.15615067								FGA	2034-04-01
2033-04-14	tropics	9	0.1839798	0.28905106	0.11275204	0.25311318	0.13400026	0.21842158	0.15668306								FGA	2034-04-01
2033-04-15	tropics	9	0.18444835	0.2892511	0.11362519	0.25301605	0.1348591	0.218952	0.1570999								FGA	2034-04-01
2033-04-16	tropics	9	0.18490991	0.28944647	0.114467	0.25291875	0.13566652	0.21944387	0.15757649								FGA	2034-04-01
2033-04-17	tropics	9	0.18537122	0.28964013	0.114987984	0.25282001	0.13624363	0.2198545	0.15825662								FGA	2034-04-01
2033-04-18	tropics	9	0.18583062	0.28983134	0.115472734	0.25272042	0.13690038	0.22014755	0.15891254								FGA	2034-04-01
2033-04-19	tropics	9	0.18620212	0.29001892	0.1159567	0.25269842	0.13748458	0.22050011	0.1593002								FGA	2034-04-01
2033-04-20	tropics	9	0.18645358	0.29020318	0.116440564	0.25308052	0.13806866	0.22093517	0.15994787								FGA	2034-04-01
2033-04-21	tropics	9	0.18684486	0.29038465	0.11692553	0.25344795	0.13865395	0.22141406	0.16031027								FGA	2034-04-01
2033-04-22	tropics	9	0.18720265	0.29056326	0.11745185	0.2538299	0.13924101	0.22190425	0.16067232								FGA	2034-04-01
2033-04-23	tropics	9	0.1876516	0.29073876	0.1180792	0.25427738	0.13977766	0.22242367	0.1612731								FGA	2034-04-01
2033-04-24	tropics	9	0.18809743	0.2909113	0.118706934	0.25472474	0.14018264	0.22284561	0.16208097								FGA	2034-04-01
2033-04-25	tropics	9	0.18877244	0.2910809	0.11933534	0.255172	0.14058805	0.22324684	0.16278516								FGA	2034-04-01
2033-04-26	tropics	9	0.18934336	0.29124767	0.119964354	0.2556298	0.14099364	0.22367112	0.16328046								FGA	2034-04-01
2033-04-27	tropics	9	0.1897309	0.29141152	0.12065217	0.25609836	0.14134596	0.22398303	0.16380072								FGA	2034-04-01
2033-04-28	tropics	9	0.19014604	0.29157254	0.121382736	0.25651774	0.14178888	0.22428888	0.16426992								FGA	2034-04-01
2033-04-29	tropics	9	0.19061694	0.29173067	0.1221128	0.25672463	0.14217266	0.2245947	0.16476378								FGA	2034-04-01
2033-04-30	tropics	9	0.19117466	0.2918861	0.12284231	0.25692606	0.14255682	0.22490041	0.16531573								FGA	2034-04-01
2033-05-01	tropics	9	0.1915926	0.29203868	0.12343789	0.2574111	0.14294137	0.22524095	0.1658658								FGA	2034-04-01
2033-05-02	tropics	9	0.19203153	0.29218853	0.12394812	0.25801253	0.14333895	0.22555842	0.16641396								FGA	2034-04-01
2033-05-03	tropics	9	0.19251415	0.2923356	0.124382585	0.25860435	0.14373773	0.2258752	0.16699764								FGA	2034-04-01
2033-05-04	tropics	9	0.19290365	0.29248	0.12501602	0.2589426	0.14413816	0.22619131	0.16759317								FGA	2034-04-01
2033-05-05	tropics	9	0.19345728	0.2926217	0.12565002	0.2589875	0.14468375	0.2265067	0.16824976								FGA	2034-04-01
2033-05-06	tropics	9	0.19399235	0.29276076	0.1262846	0.25901136	0.14509712	0.22680269	0.16874203								FGA	2034-04-01
2033-05-07	tropics	9	0.19451138	0.2928971	0.12691976	0.2590265	0.14546528	0.22702572	0.16921109								FGA	2034-04-01
2033-05-08	tropics	9	0.19503775	0.2930309	0.12755552	0.25934505	0.14592035	0.22735743	0.1696943								FGA	2034-04-01
2033-05-09	tropics	9	0.19561721	0.29316205	0.12819183	0.2597079	0.14637572	0.22776014	0.17012498								FGA	2034-04-01
2033-05-10	tropics	9	0.19620898	0.29329067	0.12882876	0.26006716	0.14682284	0.22815832	0.17055148								FGA	2034-04-01
2033-05-11	tropics	9	0.19674394	0.29341674	0.12946628	0.2604228	0.14713612	0.22855207	0.17098448								FGA	2034-04-01
2033-05-12	tropics	9	0.19727373	0.29354027	0.1301044	0.26060715	0.14749101	0.22900333	0.17142832								FGA	2034-04-01
2033-05-13	tropics	9	0.19773164	0.29366133	0.1307431	0.26076198	0.14808108	0.22947964	0.17188089								FGA	2034-04-01
2033-05-14	tropics	9	0.19817328	0.29377985	0.1313824	0.2609156	0.14868616	0.22980513	0.17235023								FGA	2034-04-01
2033-05-15	tropics	9	0.19864482	0.29390737	0.13202235	0.26106796	0.14919217	0.23011994	0.17291503								FGA	2034-04-01
2033-05-16	tropics	9	0.19917628	0.29406533	0.1326629	0.26146597	0.14967002	0.23046936	0.17330717								FGA	2034-04-01
2033-05-17	tropics	9	0.1995959	0.29421872	0.13330406	0.2619587	0.15014814	0.23076819	0.17367119								FGA	2034-04-01
2033-05-18	tropics	9	0.2000137	0.2943676	0.1339345	0.2624451	0.15068279	0.23102719	0.17403512								FGA	2034-04-01
2033-05-19	tropics	9	0.20042971	0.29451203	0.13455008	0.26292527	0.15134847	0.23130949	0.17443405								FGA	2034-04-01
2033-05-20	tropics	9	0.20084515	0.2946521	0.13516529	0.26339927	0.15201826	0.23158933	0.17492999								FGA	2034-04-01
2033-05-21	tropics	9	0.20127195	0.29478785	0.13577005	0.2638671	0.1526943	0.23193954	0.17542814								FGA	2034-04-01
2033-05-22	tropics	9	0.20169574	0.29491937	0.13626733	0.26432604	0.15338044	0.2324524	0.17592442								FGA	2034-04-01
2033-05-23	tropics	9	0.2021165	0.29504666	0.13676165	0.26442018	0.15407382	0.23284173	0.1764189								FGA	2034-04-01
2033-05-24	tropics	9	0.2025343	0.2951698	0.13725568	0.26460832	0.15478982	0.23308058	0.17674716								FGA	2034-04-01
2033-05-25	tropics	9	0.20288834	0.2952889	0.1377494	0.26520443	0.15547827	0.2333141	0.17700973								FGA	2034-04-01
2033-05-26	tropics	9	0.2032956	0.2954039	0.13824284	0.26555774	0.15615848	0.23352927	0.17726949								FGA	2034-04-01
2033-05-27	tropics	9	0.20379731	0.2955232	0.13873595	0.2656979	0.15683934	0.23371343	0.17760798								FGA	2034-04-01
2033-05-28	tropics	9	0.20424905	0.2956959	0.13917033	0.2658268	0.15743305	0.23389235	0.17798312								FGA	2034-04-01
2033-05-29	tropics	9	0.20473397	0.2958639	0.13956293	0.26595446	0.15791062	0.23414053	0.17848042								FGA	2034-04-01
2033-05-30	tropics	9	0.20530781	0.29603454	0.13995582	0.2660809	0.15860921	0.23448487	0.17901888								FGA	2034-04-01
2033-05-31	tropics	9	0.20588884	0.29620177	0.140349	0.2662061	0.15930904	0.23489738	0.17929578								FGA	2034-04-01
2033-06-01	tropics	9	0.20634878	0.29636422	0.14074248	0.26633	0.15992434	0.23522455	0.17967962								FGA	2034-04-01
2033-06-02	tropics	9	0.20669213	0.29645446	0.14113533	0.2664527	0.1607187	0.23557323	0.18018864								FGA	2034-04-01
2033-06-03	tropics	9	0.20703448	0.29641068	0.14152335	0.26657423	0.16141562	0.23590966	0.1807082								FGA	2034-04-01
2033-06-04	tropics	9	0.20745245	0.2963654	0.1419116	0.26669452	0.16198848	0.2361855	0.18122658								FGA	2034-04-01
2033-06-05	tropics	9	0.20776322	0.29634538	0.14230011	0.2668136	0.16252303	0.23644891	0.18174388								FGA	2034-04-01
2033-06-06	tropics	9	0.20801094	0.29641977	0.14268886	0.2669315	0.16305791	0.23663494	0.18226004								FGA	2034-04-01
2033-06-07	tropics	9	0.20837314	0.29649085	0.14322253	0.26704824	0.16359948	0.23665468	0.18278292								FGA	2034-04-01
2033-06-08	tropics	9	0.20878255	0.2965586	0.1438448	0.26716375	0.16414234	0.23676202	0.18335283								FGA	2034-04-01
2033-06-09	tropics	9	0.20919079	0.29662308	0.14445429	0.2672782	0.16478907	0.2368695	0.18393922								FGA	2034-04-01
2033-06-10	tropics	9	0.20951465	0.29668513	0.14506157	0.26740655	0.16535395	0.23702273	0.18445835								FGA	2034-04-01
2033-06-11	tropics	9	0.20982653	0.29674387	0.14566925	0.26764145	0.1658063	0.23744792	0.18496576								FGA	2034-04-01
