date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-12-23	north	4	1.1223347	1.1560603	1.0941582	1.1441001	1.1032284	1.1344116	1.1123828	2028-12-23	north	4	1.1223347	1.1560603	1.0941582	1.1441001	1.1032284	1.1344116	1.1123828	2028-12-23	north	4	0.030232191	0.03805165	0.023438478	0.035188463	0.025701856	0.033030927	0.027778387	2028-12-23	north	4	0.030232191	0.03805165	0.023438478	0.035188463	0.025701856	0.033030927	0.027778387	FGA	2029-10-01
2028-12-24	north	4	1.1224314	1.1556976	1.0943334	1.144055	1.1027687	1.1346241	1.1123815	2028-12-24	north	4	1.1224314	1.1556976	1.0943334	1.144055	1.1027687	1.1346241	1.1123815	2028-12-24	north	4	0.030177116	0.038023327	0.023521721	0.035244633	0.025720691	0.032996953	0.027827442	2028-12-24	north	4	0.030177116	0.038023327	0.023521721	0.035244633	0.025720691	0.032996953	0.027827442	FGA	2029-10-01
2028-12-25	north	4	1.122708	1.1552399	1.0944649	1.1441268	1.1026413	1.1345369	1.11206	2028-12-25	north	4	1.122708	1.1552399	1.0944649	1.1441268	1.1026413	1.1345369	1.11206	2028-12-25	north	4	0.030190587	0.037948847	0.023541868	0.03523433	0.025619293	0.033013344	0.027870834	2028-12-25	north	4	0.030190587	0.037948847	0.023541868	0.03523433	0.025619293	0.033013344	0.027870834	FGA	2029-10-01
2028-12-26	north	4	1.1229105	1.1551275	1.0940235	1.1440284	1.1027153	1.1344784	1.111942	2028-12-26	north	4	1.1229105	1.1551275	1.0940235	1.1440284	1.1027153	1.1344784	1.111942	2028-12-26	north	4	0.030256271	0.037850738	0.023579407	0.035263706	0.025525784	0.033032537	0.027830958	2028-12-26	north	4	0.030256271	0.037850738	0.023579407	0.035263706	0.025525784	0.033032537	0.027830958	FGA	2029-10-01
2028-12-27	north	4	1.122582	1.155393	1.0936209	1.1441271	1.1026102	1.1343133	1.1123898	2028-12-27	north	4	1.122582	1.155393	1.0936209	1.1441271	1.1026102	1.1343133	1.1123898	2028-12-27	north	4	0.030313969	0.037760753	0.023527283	0.035258293	0.025570106	0.0330078	0.027727902	2028-12-27	north	4	0.030313969	0.037760753	0.023527283	0.035258293	0.025570106	0.0330078	0.027727902	FGA	2029-10-01
2028-12-28	north	4	1.122399	1.1555705	1.0928873	1.1447527	1.1023709	1.1343863	1.112431	2028-12-28	north	4	1.122399	1.1555705	1.0928873	1.1447527	1.1023709	1.1343863	1.112431	2028-12-28	north	4	0.030277014	0.037822627	0.023423195	0.035258174	0.025534559	0.033004344	0.027819395	2028-12-28	north	4	0.030277014	0.037822627	0.023423195	0.035258174	0.025534559	0.033004344	0.027819395	FGA	2029-10-01
2028-12-29	north	4	1.1227527	1.1554998	1.0925936	1.1448256	1.1025137	1.1343708	1.1122482	2028-12-29	north	4	1.1227527	1.1554998	1.0925936	1.1448256	1.1025137	1.1343708	1.1122482	2028-12-29	north	4	0.030231357	0.037875094	0.023269195	0.035353325	0.025478268	0.033012927	0.027880847	2028-12-29	north	4	0.030231357	0.037875094	0.023269195	0.035353325	0.025478268	0.033012927	0.027880847	FGA	2029-10-01
2028-12-30	north	4	1.1228391	1.1558335	1.0924363	1.1448131	1.1023284	1.1340092	1.1122581	2028-12-30	north	4	1.1228391	1.1558335	1.0924363	1.1448131	1.1023284	1.1340092	1.1122581	2028-12-30	north	4	0.030265927	0.03786731	0.023151994	0.035427023	0.02551105	0.032988966	0.027831912	2028-12-30	north	4	0.030265927	0.03786731	0.023151994	0.035427023	0.02551105	0.032988966	0.027831912	FGA	2029-10-01
2028-12-31	north	4	1.122538	1.1563255	1.0923966	1.1444263	1.1021565	1.1339798	1.1122954	2028-12-31	north	4	1.122538	1.1563255	1.0923966	1.1444263	1.1021565	1.1339798	1.1122954	2028-12-31	north	4	0.030290008	0.03790084	0.023115242	0.035439324	0.025482917	0.03295505	0.027834773	2028-12-31	north	4	0.030290008	0.03790084	0.023115242	0.035439324	0.025482917	0.03295505	0.027834773	FGA	2029-10-01
2029-01-01	north	4	1.1227243	1.1563542	1.0925144	1.1444006	1.1018544	1.1340592	1.112066	2029-01-01	north	4	1.1227243	1.1563542	1.0925144	1.1444006	1.1018544	1.1340592	1.112066	2029-01-01	north	4	0.030273438	0.038020305	0.023079932	0.035326242	0.025434231	0.03290093	0.02781421	2029-01-01	north	4	0.030273438	0.038020305	0.023079932	0.035326242	0.025434231	0.03290093	0.02781421	FGA	2029-10-01
2029-01-02	north	4	1.122381	1.155718	1.0926262	1.1440959	1.1015462	1.1340396	1.1119626	2029-01-02	north	4	1.122381	1.155718	1.0926262	1.1440959	1.1015462	1.1340396	1.1119626	2029-01-02	north	4	0.030294538	0.038114235	0.023107905	0.035293505	0.025409747	0.03294933	0.027828157	2029-01-02	north	4	0.030294538	0.038114235	0.023107905	0.035293505	0.025409747	0.03294933	0.027828157	FGA	2029-10-01
2029-01-03	north	4	1.122097	1.1557524	1.092271	1.143721	1.1012603	1.1338437	1.1117177	2029-01-03	north	4	1.122097	1.1557524	1.092271	1.143721	1.1012603	1.1338437	1.1117177	2029-01-03	north	4	0.030210972	0.037970733	0.023137301	0.03528025	0.025306702	0.032892942	0.027756155	2029-01-03	north	4	0.030210972	0.037970733	0.023137301	0.03528025	0.025306702	0.032892942	0.027756155	FGA	2029-10-01
2029-01-04	north	4	1.1219682	1.155932	1.092028	1.1432955	1.1012295	1.1335436	1.1112442	2029-01-04	north	4	1.1219682	1.155932	1.092028	1.1432955	1.1012295	1.1335436	1.1112442	2029-01-04	north	4	0.0301435	0.037908476	0.023073291	0.0352149	0.02526157	0.032903373	0.027732074	2029-01-04	north	4	0.0301435	0.037908476	0.023073291	0.0352149	0.02526157	0.032903373	0.027732074	FGA	2029-10-01
2029-01-05	north	4	1.1217685	1.1554056	1.0916536	1.1430968	1.1015965	1.1331898	1.110621	2029-01-05	north	4	1.1217685	1.1554056	1.0916536	1.1430968	1.1015965	1.1331898	1.110621	2029-01-05	north	4	0.030115247	0.03795461	0.023054516	0.035104036	0.025174355	0.032838106	0.027620435	2029-01-05	north	4	0.030115247	0.03795461	0.023054516	0.035104036	0.025174355	0.032838106	0.027620435	FGA	2029-10-01
2029-01-06	north	4	1.121601	1.1558526	1.091726	1.1430862	1.1011523	1.132906	1.1103418	2029-01-06	north	4	1.121601	1.1558526	1.091726	1.1430862	1.1011523	1.132906	1.1103418	2029-01-06	north	4	0.03008318	0.03789544	0.022918398	0.03503947	0.025287772	0.032732725	0.027481854	2029-01-06	north	4	0.03008318	0.03789544	0.022918398	0.03503947	0.025287772	0.032732725	0.027481854	FGA	2029-10-01
2029-01-07	north	4	1.1212788	1.1561027	1.0911894	1.142614	1.1007919	1.1326768	1.1099514	2029-01-07	north	4	1.1212788	1.1561027	1.0911894	1.142614	1.1007919	1.1326768	1.1099514	2029-01-07	north	4	0.030041814	0.03791291	0.02292264	0.03503709	0.025244664	0.032685578	0.02738142	2029-01-07	north	4	0.030041814	0.03791291	0.02292264	0.03503709	0.025244664	0.032685578	0.02738142	FGA	2029-10-01
2029-01-08	north	4	1.1208305	1.1555437	1.0911126	1.1425464	1.1004195	1.1323797	1.1095073	2029-01-08	north	4	1.1208305	1.1555437	1.0911126	1.1425464	1.1004195	1.1323797	1.1095073	2029-01-08	north	4	0.029980421	0.0379987	0.022860795	0.034953874	0.025120664	0.03262633	0.027312517	2029-01-08	north	4	0.029980421	0.0379987	0.022860795	0.034953874	0.025120664	0.03262633	0.027312517	FGA	2029-10-01
2029-01-09	north	4	1.1204193	1.1546022	1.0914097	1.1425526	1.0995964	1.1319947	1.109199	2029-01-09	north	4	1.1204193	1.1546022	1.0914097	1.1425526	1.0995964	1.1319947	1.109199	2029-01-09	north	4	0.02987802	0.037929166	0.022754807	0.034890983	0.025004625	0.032560706	0.027231812	2029-01-09	north	4	0.02987802	0.037929166	0.022754807	0.034890983	0.025004625	0.032560706	0.027231812	FGA	2029-10-01
2029-01-10	north	4	1.1199175	1.1530724	1.0912123	1.1421016	1.0992452	1.1317729	1.1086017	2029-01-10	north	4	1.1199175	1.1530724	1.0912123	1.1421016	1.0992452	1.1317729	1.1086017	2029-01-10	north	4	0.029771924	0.037780166	0.022828585	0.0348958	0.024863625	0.03248906	0.027118921	2029-01-10	north	4	0.029771924	0.037780166	0.022828585	0.0348958	0.024863625	0.03248906	0.027118921	FGA	2029-10-01
2029-01-11	north	4	1.1196512	1.1521564	1.0904654	1.1414516	1.0986854	1.1317147	1.1081778	2029-01-11	north	4	1.1196512	1.1521564	1.0904654	1.1414516	1.0986854	1.1317147	1.1081778	2029-01-11	north	4	0.0296669	0.03743015	0.02287072	0.034838602	0.024759436	0.032398045	0.026995242	2029-01-11	north	4	0.0296669	0.03743015	0.02287072	0.034838602	0.024759436	0.032398045	0.026995242	FGA	2029-10-01
2029-01-12	north	4	1.1190795	1.1518158	1.0896835	1.1407355	1.098224	1.1310585	1.1075853	2029-01-12	north	4	1.1190795	1.1518158	1.0896835	1.1407355	1.098224	1.1310585	1.1075853	2029-01-12	north	4	0.029591084	0.03714915	0.022691388	0.034705803	0.024669766	0.03238398	0.026907384	2029-01-12	north	4	0.029591084	0.03714915	0.022691388	0.034705803	0.024669766	0.03238398	0.026907384	FGA	2029-10-01
2029-01-13	north	4	1.1184714	1.1508485	1.088881	1.1406645	1.0977417	1.1302632	1.1069412	2029-01-13	north	4	1.1184714	1.1508485	1.088881	1.1406645	1.0977417	1.1302632	1.1069412	2029-01-13	north	4	0.029482365	0.037078027	0.022508187	0.0345	0.024545765	0.032282174	0.026768804	2029-01-13	north	4	0.029482365	0.037078027	0.022508187	0.0345	0.024545765	0.032282174	0.026768804	FGA	2029-10-01
2029-01-14	north	4	1.1179577	1.150935	1.0878414	1.1401703	1.0971729	1.1295323	1.1063918	2029-01-14	north	4	1.1179577	1.150935	1.0878414	1.1401703	1.0971729	1.1295323	1.1063918	2029-01-14	north	4	0.029346228	0.036875557	0.022314882	0.034474228	0.024402738	0.032120228	0.026629567	2029-01-14	north	4	0.029346228	0.036875557	0.022314882	0.034474228	0.024402738	0.032120228	0.026629567	FGA	2029-10-01
2029-01-15	north	4	1.117552	1.15041	1.0870415	1.1399292	1.0970076	1.1289868	1.1055493	2029-01-15	north	4	1.117552	1.15041	1.0870415	1.1399292	1.0970076	1.1289868	1.1055493	2029-01-15	north	4	0.02922678	0.036804326	0.022077888	0.03437409	0.02431352	0.03193599	0.026477993	2029-01-15	north	4	0.02922678	0.036804326	0.022077888	0.03437409	0.02431352	0.03193599	0.026477993	FGA	2029-10-01
2029-01-16	north	4	1.1167096	1.1494659	1.0862244	1.1392807	1.0964177	1.128292	1.104908	2029-01-16	north	4	1.1167096	1.1494659	1.0862244	1.1392807	1.0964177	1.128292	1.104908	2029-01-16	north	4	0.029113054	0.03682523	0.021873897	0.03428073	0.024229622	0.031767964	0.026310146	2029-01-16	north	4	0.029113054	0.03682523	0.021873897	0.03428073	0.024229622	0.031767964	0.026310146	FGA	2029-10-01
2029-01-17	north	4	1.1161528	1.1482503	1.0853454	1.1386526	1.095465	1.1275992	1.1039946	2029-01-17	north	4	1.1161528	1.1482503	1.0853454	1.1386526	1.095465	1.1275992	1.1039946	2029-01-17	north	4	0.028939009	0.03653369	0.021677976	0.03419902	0.024136757	0.031638682	0.026145399	2029-01-17	north	4	0.028939009	0.03653369	0.021677976	0.03419902	0.024136757	0.031638682	0.026145399	FGA	2029-10-01
2029-01-18	north	4	1.1151867	1.1474345	1.0844524	1.1377345	1.0945927	1.1267326	1.1035023	2029-01-18	north	4	1.1151867	1.1474345	1.0844524	1.1377345	1.0945927	1.1267326	1.1035023	2029-01-18	north	4	0.028807282	0.036303308	0.021471024	0.034039855	0.023922706	0.031488955	0.025941968	2029-01-18	north	4	0.028807282	0.036303308	0.021471024	0.034039855	0.023922706	0.031488955	0.025941968	FGA	2029-10-01
2029-01-19	north	4	1.1143696	1.1468725	1.0835525	1.1367407	1.0938426	1.1258605	1.1025631	2029-01-19	north	4	1.1143696	1.1468725	1.0835525	1.1367407	1.0938426	1.1258605	1.1025631	2029-01-19	north	4	0.02860403	0.036093045	0.021256292	0.03382182	0.023668766	0.031287372	0.025793135	2029-01-19	north	4	0.02860403	0.036093045	0.021256292	0.03382182	0.023668766	0.031287372	0.025793135	FGA	2029-10-01
2029-01-20	north	4	1.1133186	1.1466562	1.08266	1.1358012	1.0932782	1.1248612	1.1019245	2029-01-20	north	4	1.1133186	1.1466562	1.08266	1.1358012	1.0932782	1.1248612	1.1019245	2029-01-20	north	4	0.028391957	0.03591891	0.021038061	0.03363805	0.023510242	0.031122565	0.025613606	2029-01-20	north	4	0.028391957	0.03591891	0.021038061	0.03363805	0.023510242	0.031122565	0.025613606	FGA	2029-10-01
2029-01-21	north	4	1.1124212	1.1463501	1.0817623	1.1346179	1.0925578	1.1237749	1.1010971	2029-01-21	north	4	1.1124212	1.1463501	1.0817623	1.1346179	1.0925578	1.1237749	1.1010971	2029-01-21	north	4	0.028175592	0.03586467	0.020820796	0.033410024	0.02334559	0.030885637	0.025428534	2029-01-21	north	4	0.028175592	0.03586467	0.020820796	0.033410024	0.02334559	0.030885637	0.025428534	FGA	2029-10-01
2029-01-22	north	4	1.1115565	1.1459507	1.0807726	1.1337688	1.091484	1.1226686	1.1002793	2029-01-22	north	4	1.1115565	1.1459507	1.0807726	1.1337688	1.091484	1.1226686	1.1002793	2029-01-22	north	4	0.02793026	0.035802335	0.020602692	0.033145785	0.02319305	0.030618727	0.02525562	2029-01-22	north	4	0.02793026	0.035802335	0.020602692	0.033145785	0.02319305	0.030618727	0.02525562	FGA	2029-10-01
2029-01-23	north	4	1.1105173	1.1454533	1.0798528	1.1327404	1.090031	1.1216373	1.0993	2029-01-23	north	4	1.1105173	1.1454533	1.0798528	1.1327404	1.090031	1.1216373	1.0993	2029-01-23	north	4	0.027747273	0.035718657	0.020379573	0.032934617	0.022922302	0.030358553	0.02504778	2029-01-23	north	4	0.027747273	0.035718657	0.020379573	0.032934617	0.022922302	0.030358553	0.02504778	FGA	2029-10-01
2029-01-24	north	4	1.1094964	1.1448083	1.0790901	1.1319312	1.0887523	1.120646	1.0983375	2029-01-24	north	4	1.1094964	1.1448083	1.0790901	1.1319312	1.0887523	1.120646	1.0983375	2029-01-24	north	4	0.027500749	0.03561292	0.020115012	0.03270643	0.022644807	0.03012675	0.024827838	2029-01-24	north	4	0.027500749	0.03561292	0.020115012	0.03270643	0.022644807	0.03012675	0.024827838	FGA	2029-10-01
2029-01-25	north	4	1.1084374	1.1435649	1.0784718	1.1305902	1.0877624	1.1196119	1.0973613	2029-01-25	north	4	1.1084374	1.1435649	1.0784718	1.1305902	1.0877624	1.1196119	1.0973613	2029-01-25	north	4	0.027246952	0.03551361	0.019957304	0.032502577	0.022304917	0.02987647	0.024603307	2029-01-25	north	4	0.027246952	0.03551361	0.019957304	0.032502577	0.022304917	0.02987647	0.024603307	FGA	2029-10-01
2029-01-26	north	4	1.1073363	1.1420324	1.0780228	1.129908	1.0866584	1.11851	1.0963503	2029-01-26	north	4	1.1073363	1.1420324	1.0780228	1.129908	1.0866584	1.11851	1.0963503	2029-01-26	north	4	0.027010083	0.035242558	0.019766325	0.032239985	0.022058915	0.02964598	0.024369061	2029-01-26	north	4	0.027010083	0.035242558	0.019766325	0.032239985	0.022058915	0.02964598	0.024369061	FGA	2029-10-01
2029-01-27	north	4	1.1061407	1.1410555	1.0769832	1.1290034	1.0856427	1.1170533	1.0951408	2029-01-27	north	4	1.1061407	1.1410555	1.0769832	1.1290034	1.0856427	1.1170533	1.0951408	2029-01-27	north	4	0.02674377	0.034882843	0.019655222	0.032034084	0.0217875	0.02937156	0.024130642	2029-01-27	north	4	0.02674377	0.034882843	0.019655222	0.032034084	0.0217875	0.02937156	0.024130642	FGA	2029-10-01
2029-01-28	north	4	1.1049981	1.1393383	1.0757376	1.127595	1.0846846	1.1156867	1.0938925	2029-01-28	north	4	1.1049981	1.1393383	1.0757376	1.127595	1.0846846	1.1156867	1.0938925	2029-01-28	north	4	0.026465416	0.034637496	0.019470071	0.031857967	0.021534706	0.029084027	0.023848653	2029-01-28	north	4	0.026465416	0.034637496	0.019470071	0.031857967	0.021534706	0.029084027	0.023848653	FGA	2029-10-01
2029-01-29	north	4	1.1034364	1.1377921	1.074469	1.1264192	1.0833329	1.1143588	1.0928322	2029-01-29	north	4	1.1034364	1.1377921	1.074469	1.1264192	1.0833329	1.1143588	1.0928322	2029-01-29	north	4	0.026202917	0.034310557	0.019173758	0.03157587	0.021341896	0.02875799	0.023555756	2029-01-29	north	4	0.026202917	0.034310557	0.019173758	0.03157587	0.021341896	0.02875799	0.023555756	FGA	2029-10-01
2029-01-30	north	4	1.1019857	1.1363525	1.0731941	1.1249762	1.0820551	1.1128852	1.0915402	2029-01-30	north	4	1.1019857	1.1363525	1.0731941	1.1249762	1.0820551	1.1128852	1.0915402	2029-01-30	north	4	0.025871158	0.033906344	0.018865502	0.031266116	0.021042084	0.028423369	0.02326119	2029-01-30	north	4	0.025871158	0.033906344	0.018865502	0.031266116	0.021042084	0.028423369	0.02326119	FGA	2029-10-01
2029-01-31	north	4	1.1007318	1.1344105	1.0717919	1.1235373	1.0806758	1.1114002	1.0904201	2029-01-31	north	4	1.1007318	1.1344105	1.0717919	1.1235373	1.0806758	1.1114002	1.0904201	2029-01-31	north	4	0.025520086	0.03361254	0.01855527	0.030942535	0.020695781	0.028105617	0.023032248	2029-01-31	north	4	0.025520086	0.03361254	0.01855527	0.030942535	0.020695781	0.028105617	0.023032248	FGA	2029-10-01
2029-02-01	north	4	1.0991278	1.1326213	1.0705547	1.1218766	1.0799164	1.1097438	1.0892575	2029-02-01	north	4	1.0991278	1.1326213	1.0705547	1.1218766	1.0799164	1.1097438	1.0892575	2029-02-01	north	4	0.025192618	0.033163562	0.018243032	0.030597543	0.020401502	0.02776581	0.022697747	2029-02-01	north	4	0.025192618	0.033163562	0.018243032	0.030597543	0.020401502	0.02776581	0.022697747	FGA	2029-10-01
2029-02-02	north	4	1.0975772	1.1308595	1.0690949	1.1202554	1.0786158	1.1077113	1.0879688	2029-02-02	north	4	1.0975772	1.1308595	1.0690949	1.1202554	1.0786158	1.1077113	1.0879688	2029-02-02	north	4	0.024855614	0.03275758	0.017890042	0.030216409	0.020137979	0.027393103	0.0224486	2029-02-02	north	4	0.024855614	0.03275758	0.017890042	0.030216409	0.020137979	0.027393103	0.0224486	FGA	2029-10-01
2029-02-03	north	4	1.0962207	1.1287248	1.0677567	1.118943	1.076955	1.106139	1.0866754	2029-02-03	north	4	1.0962207	1.1287248	1.0677567	1.118943	1.076955	1.106139	1.0866754	2029-02-03	north	4	0.024482489	0.03232938	0.017530745	0.02988417	0.019887138	0.026876926	0.022134542	2029-02-03	north	4	0.024482489	0.03232938	0.017530745	0.02988417	0.019887138	0.026876926	0.022134542	FGA	2029-10-01
2029-02-04	north	4	1.0946155	1.1266948	1.0665416	1.1170168	1.0757606	1.1046903	1.0852256	2029-02-04	north	4	1.0946155	1.1266948	1.0665416	1.1170168	1.0757606	1.1046903	1.0852256	2029-02-04	north	4	0.024133682	0.031874295	0.017211337	0.02949991	0.019521426	0.026510298	0.021829307	2029-02-04	north	4	0.024133682	0.031874295	0.017211337	0.02949991	0.019521426	0.026510298	0.021829307	FGA	2029-10-01
2029-02-05	north	4	1.0930539	1.1251591	1.064415	1.1148268	1.0746152	1.1031766	1.0837576	2029-02-05	north	4	1.0930539	1.1251591	1.064415	1.1148268	1.0746152	1.1031766	1.0837576	2029-02-05	north	4	0.023771048	0.031369068	0.016962862	0.02910931	0.01920116	0.02615261	0.021487296	2029-02-05	north	4	0.023771048	0.031369068	0.016962862	0.02910931	0.01920116	0.02615261	0.021487296	FGA	2029-10-01
2029-02-06	north	4	1.0915289	1.1235644	1.062832	1.1132553	1.0728503	1.1012303	1.0820701	2029-02-06	north	4	1.0915289	1.1235644	1.062832	1.1132553	1.0728503	1.1012303	1.0820701	2029-02-06	north	4	0.023385763	0.030992635	0.016487693	0.028602693	0.018884182	0.0258317	0.021146357	2029-02-06	north	4	0.023385763	0.030992635	0.016487693	0.028602693	0.018884182	0.0258317	0.021146357	FGA	2029-10-01
2029-02-07	north	4	1.0896995	1.1217445	1.0612594	1.1114224	1.0705827	1.0992458	1.0803194	2029-02-07	north	4	1.0896995	1.1217445	1.0612594	1.1114224	1.0705827	1.0992458	1.0803194	2029-02-07	north	4	0.023008108	0.03061339	0.016044235	0.028196096	0.018494058	0.025399268	0.020780623	2029-02-07	north	4	0.023008108	0.03061339	0.016044235	0.028196096	0.018494058	0.025399268	0.020780623	FGA	2029-10-01
2029-02-08	north	4	1.0880098	1.1200532	1.0596838	1.1094111	1.0689993	1.0976478	1.0787047	2029-02-08	north	4	1.0880098	1.1200532	1.0596838	1.1094111	1.0689993	1.0976478	1.0787047	2029-02-08	north	4	0.022611856	0.030246755	0.01565826	0.027818609	0.018031169	0.024888992	0.020317972	2029-02-08	north	4	0.022611856	0.030246755	0.01565826	0.027818609	0.018031169	0.024888992	0.020317972	FGA	2029-10-01
2029-02-09	north	4	1.0857024	1.118251	1.057803	1.1079787	1.0682377	1.0957879	1.0765189	2029-02-09	north	4	1.0857024	1.118251	1.057803	1.1079787	1.0682377	1.0957879	1.0765189	2029-02-09	north	4	0.02219832	0.029772813	0.015285015	0.027306842	0.017509675	0.024492383	0.019924164	2029-02-09	north	4	0.02219832	0.029772813	0.015285015	0.027306842	0.017509675	0.024492383	0.019924164	FGA	2029-10-01
2029-02-10	north	4	1.083761	1.1164126	1.0561595	1.1055443	1.0661227	1.0940673	1.0746101	2029-02-10	north	4	1.083761	1.1164126	1.0561595	1.1055443	1.0661227	1.0940673	1.0746101	2029-02-10	north	4	0.021700144	0.029397756	0.014842319	0.026936434	0.017292857	0.024043739	0.019444227	2029-02-10	north	4	0.021700144	0.029397756	0.014842319	0.026936434	0.017292857	0.024043739	0.019444227	FGA	2029-10-01
2029-02-11	north	4	1.082468	1.1146673	1.0548978	1.1036173	1.0646074	1.091958	1.072672	2029-02-11	north	4	1.082468	1.1146673	1.0548978	1.1036173	1.0646074	1.091958	1.072672	2029-02-11	north	4	0.021177292	0.02897256	0.014371121	0.026433086	0.016881203	0.023675561	0.018951297	2029-02-11	north	4	0.021177292	0.02897256	0.014371121	0.026433086	0.016881203	0.023675561	0.018951297	FGA	2029-10-01
2029-02-12	north	4	1.0801985	1.1126693	1.0524644	1.1011909	1.0625992	1.0900441	1.0706358	2029-02-12	north	4	1.0801985	1.1126693	1.0524644	1.1011909	1.0625992	1.0900441	1.0706358	2029-02-12	north	4	0.020807505	0.028535742	0.01408565	0.025979614	0.01652131	0.023182273	0.018494844	2029-02-12	north	4	0.020807505	0.028535742	0.01408565	0.025979614	0.01652131	0.023182273	0.018494844	FGA	2029-10-01
2029-02-13	north	4	1.0778855	1.1110716	1.0500501	1.0986836	1.0608699	1.0882473	1.0687203	2029-02-13	north	4	1.0778855	1.1110716	1.0500501	1.0986836	1.0608699	1.0882473	1.0687203	2029-02-13	north	4	0.020329237	0.028141227	0.013576162	0.02540927	0.015973497	0.022698462	0.018025517	2029-02-13	north	4	0.020329237	0.028141227	0.013576162	0.02540927	0.015973497	0.022698462	0.018025517	FGA	2029-10-01
2029-02-14	north	4	1.0755992	1.1093715	1.0483608	1.096157	1.0588012	1.0864984	1.0668572	2029-02-14	north	4	1.0755992	1.1093715	1.0483608	1.096157	1.0588012	1.0864984	1.0668572	2029-02-14	north	4	0.019791842	0.027681854	0.012910247	0.024811195	0.015564871	0.0222404	0.017504036	2029-02-14	north	4	0.019791842	0.027681854	0.012910247	0.024811195	0.015564871	0.0222404	0.017504036	FGA	2029-10-01
2029-02-15	north	4	1.0738454	1.1074623	1.0468132	1.0938485	1.0568289	1.0846242	1.0647389	2029-02-15	north	4	1.0738454	1.1074623	1.0468132	1.0938485	1.0568289	1.0846242	1.0647389	2029-02-15	north	4	0.019243717	0.027304001	0.012441021	0.024210334	0.015080166	0.021766782	0.017087698	2029-02-15	north	4	0.019243717	0.027304001	0.012441021	0.024210334	0.015080166	0.021766782	0.017087698	FGA	2029-10-01
2029-02-16	north	4	1.0719509	1.1054937	1.045132	1.0916892	1.0548396	1.0826485	1.06273	2029-02-16	north	4	1.0719509	1.1054937	1.045132	1.0916892	1.0548396	1.0826485	1.06273	2029-02-16	north	4	0.018718362	0.02685716	0.012083715	0.023664474	0.014576984	0.021437883	0.016566932	2029-02-16	north	4	0.018718362	0.02685716	0.012083715	0.023664474	0.014576984	0.021437883	0.016566932	FGA	2029-10-01
2029-02-17	north	4	1.0698059	1.1032805	1.0428828	1.0904175	1.0529048	1.0802685	1.0604599	2029-02-17	north	4	1.0698059	1.1032805	1.0428828	1.0904175	1.0529048	1.0802685	1.0604599	2029-02-17	north	4	0.018302321	0.026394928	0.011658263	0.023076532	0.014085913	0.020919919	0.016066253	2029-02-17	north	4	0.018302321	0.026394928	0.011658263	0.023076532	0.014085913	0.020919919	0.016066253	FGA	2029-10-01
2029-02-18	north	4	1.0678774	1.1007311	1.0404241	1.0889859	1.0508056	1.0778627	1.057658	2029-02-18	north	4	1.0678774	1.1007311	1.0404241	1.0889859	1.0508056	1.0778627	1.057658	2029-02-18	north	4	0.017808199	0.02591198	0.011191463	0.022716284	0.013636017	0.020384789	0.015553713	2029-02-18	north	4	0.017808199	0.02591198	0.011191463	0.022716284	0.013636017	0.020384789	0.015553713	FGA	2029-10-01
2029-02-19	north	4	1.0658246	1.0975735	1.0380219	1.0865849	1.0485778	1.0758096	1.0553731	2029-02-19	north	4	1.0658246	1.0975735	1.0380219	1.0865849	1.0485778	1.0758096	1.0553731	2029-02-19	north	4	0.017338991	0.025316406	0.010522932	0.022402715	0.013190651	0.019806981	0.014883637	2029-02-19	north	4	0.017338991	0.025316406	0.010522932	0.022402715	0.013190651	0.019806981	0.014883637	FGA	2029-10-01
2029-02-20	north	4	1.0640562	1.0944589	1.0352923	1.084093	1.046127	1.0740113	1.0529773	2029-02-20	north	4	1.0640562	1.0944589	1.0352923	1.084093	1.046127	1.0740113	1.0529773	2029-02-20	north	4	0.016823769	0.024610993	0.009959077	0.021881912	0.012582922	0.019235015	0.014266014	2029-02-20	north	4	0.016823769	0.024610993	0.009959077	0.021881912	0.012582922	0.019235015	0.014266014	FGA	2029-10-01
2029-02-21	north	4	1.0620768	1.092598	1.0323825	1.0824617	1.0437101	1.0715785	1.0506196	2029-02-21	north	4	1.0620768	1.092598	1.0323825	1.0824617	1.0437101	1.0715785	1.0506196	2029-02-21	north	4	0.016409397	0.02384863	0.009314788	0.021279048	0.011983156	0.018811822	0.013646483	2029-02-21	north	4	0.016409397	0.02384863	0.009314788	0.021279048	0.011983156	0.018811822	0.013646483	FGA	2029-10-01
2029-02-22	north	4	1.0595429	1.090252	1.0292804	1.0800941	1.0412997	1.0695659	1.0485089	2029-02-22	north	4	1.0595429	1.090252	1.0292804	1.0800941	1.0412997	1.0695659	1.0485089	2029-02-22	north	4	0.015907526	0.02329649	0.008572328	0.020879982	0.011399746	0.018225312	0.0130862	2029-02-22	north	4	0.015907526	0.02329649	0.008572328	0.020879982	0.011399746	0.018225312	0.0130862	FGA	2029-10-01
