date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-11-21	north	19	0.040524356	0.093347445	0.017707681	0.07080385	0.023884078	0.05553361	0.03041844								FGA	2044-10-01
2043-11-22	north	19	0.03847156	0.08822608	0.0169514	0.067535125	0.022735089	0.052773032	0.029037036								FGA	2044-10-01
2043-11-23	north	19	0.0364537	0.08335088	0.016260287	0.06416088	0.021647433	0.049990367	0.02747067								FGA	2044-10-01
2043-11-24	north	19	0.03457059	0.0787136	0.015606511	0.06076643	0.020443276	0.047414094	0.02623758								FGA	2044-10-01
2043-11-25	north	19	0.032668076	0.07448663	0.014853988	0.05735464	0.019337306	0.044680618	0.024958033								FGA	2044-10-01
2043-11-26	north	19	0.031129211	0.070506595	0.014134009	0.05463567	0.01837742	0.04239876	0.023765422								FGA	2044-10-01
2043-11-27	north	19	0.029601067	0.066714644	0.0135301575	0.052249767	0.017531246	0.04023479	0.022571608								FGA	2044-10-01
2043-11-28	north	19	0.028058715	0.06310426	0.012949779	0.049348086	0.016499305	0.037935827	0.021396078								FGA	2044-10-01
2043-11-29	north	19	0.026702777	0.05966891	0.012363281	0.046513803	0.015624351	0.03584957	0.020417038								FGA	2044-10-01
2043-11-30	north	19	0.025273561	0.05643587	0.011728726	0.044193905	0.01483221	0.034051724	0.01937627								FGA	2044-10-01
2043-12-01	north	19	0.024068575	0.05344297	0.011125886	0.041307595	0.014038904	0.03231401	0.018370526								FGA	2044-10-01
2043-12-02	north	19	0.022768125	0.050595034	0.010577412	0.03884764	0.013353353	0.030585606	0.017460423								FGA	2044-10-01
2043-12-03	north	19	0.021564119	0.04788544	0.010082631	0.036950283	0.012700971	0.028797295	0.01657459								FGA	2044-10-01
2043-12-04	north	19	0.020519882	0.045015603	0.009610522	0.035139807	0.01205637	0.027305797	0.015660938								FGA	2044-10-01
2043-12-05	north	19	0.019528998	0.042754862	0.009150827	0.03341276	0.0114474315	0.0259206	0.014811026								FGA	2044-10-01
2043-12-06	north	19	0.0185174	0.040533174	0.008661521	0.031714626	0.0108683435	0.024528097	0.014055584								FGA	2044-10-01
2043-12-07	north	19	0.017582439	0.03832388	0.008128959	0.030075395	0.010321265	0.023092827	0.013346642								FGA	2044-10-01
2043-12-08	north	19	0.016604155	0.036126483	0.0076614376	0.028602147	0.009817516	0.021766972	0.012616355								FGA	2044-10-01
2043-12-09	north	19	0.015765091	0.033951193	0.007257088	0.027172145	0.009335047	0.020476287	0.011908558								FGA	2044-10-01
2043-12-10	north	19	0.014938884	0.032049987	0.0068737017	0.025814181	0.0088928435	0.01941112	0.011214948								FGA	2044-10-01
2043-12-11	north	19	0.014122128	0.030354844	0.006502431	0.024473304	0.008415982	0.01821442	0.010644807								FGA	2044-10-01
2043-12-12	north	19	0.013341477	0.028745454	0.0061082677	0.023255957	0.007967164	0.017091665	0.010066423								FGA	2044-10-01
2043-12-13	north	19	0.012616238	0.027378894	0.005791253	0.022039842	0.0075479904	0.016180316	0.00958325								FGA	2044-10-01
2043-12-14	north	19	0.0119807385	0.02592592	0.0055261236	0.020811558	0.007156761	0.015297988	0.008961205								FGA	2044-10-01
2043-12-15	north	19	0.011368931	0.024511945	0.005234897	0.019828727	0.0068549104	0.014486157	0.008560195								FGA	2044-10-01
2043-12-16	north	19	0.010758489	0.023268888	0.0049560866	0.018670037	0.0065294597	0.013742523	0.008071583								FGA	2044-10-01
2043-12-17	north	19	0.010221321	0.022067478	0.004691948	0.017761683	0.006144753	0.013072298	0.007592179								FGA	2044-10-01
2043-12-18	north	19	0.009645162	0.021079909	0.004441727	0.016913228	0.00581264	0.012364376	0.007157231								FGA	2044-10-01
2043-12-19	north	19	0.009121626	0.02017358	0.0042047077	0.016068822	0.005499832	0.011718168	0.006739728								FGA	2044-10-01
2043-12-20	north	19	0.008664041	0.019156089	0.0039802087	0.015195543	0.005204137	0.011095762	0.0063793752								FGA	2044-10-01
2043-12-21	north	19	0.008212811	0.018101104	0.0037675824	0.014282692	0.0049331086	0.010438431	0.0060115214								FGA	2044-10-01
2043-12-22	north	19	0.007774054	0.017063184	0.003566214	0.013501452	0.004671391	0.009910116	0.0056621647								FGA	2044-10-01
2043-12-23	north	19	0.0073439428	0.01608337	0.003358598	0.012690671	0.0044141896	0.0093794335	0.0053683226								FGA	2044-10-01
2043-12-24	north	19	0.0069636926	0.015303933	0.0031525495	0.011987933	0.0041763424	0.008867865	0.0050545004								FGA	2044-10-01
2043-12-25	north	19	0.0066202395	0.014664777	0.0029583143	0.011393961	0.0039409967	0.008423672	0.004764461								FGA	2044-10-01
2043-12-26	north	19	0.006265477	0.013978024	0.0027764908	0.010838541	0.0037184998	0.007986846	0.0045244787								FGA	2044-10-01
2043-12-27	north	19	0.0059377924	0.013304501	0.0026500188	0.010234765	0.0035091585	0.0075759566	0.004246851								FGA	2044-10-01
2043-12-28	north	19	0.0055910917	0.012663067	0.0025158043	0.009663156	0.0032869955	0.0072096447	0.0040238462								FGA	2044-10-01
2043-12-29	north	19	0.005295391	0.0120522445	0.0023884063	0.009165586	0.0031118195	0.0068348697	0.0037908882								FGA	2044-10-01
2043-12-30	north	19	0.004974711	0.0115027735	0.0022660203	0.008673079	0.0029315748	0.00648558	0.0036060922								FGA	2044-10-01
2043-12-31	north	19	0.0047201146	0.011006995	0.0021358142	0.008265385	0.0027642804	0.0061619706	0.0034459895								FGA	2044-10-01
2044-01-01	north	19	0.0044554076	0.010532285	0.0020138416	0.007827391	0.0026140478	0.0058465526	0.0032509135								FGA	2044-10-01
2044-01-02	north	19	0.00419375	0.010077786	0.0018989259	0.007390229	0.0024479665	0.0055333944	0.0030574605								FGA	2044-10-01
2044-01-03	north	19	0.0039476026	0.009601137	0.0017985324	0.0069917995	0.0023139545	0.0052218437	0.0028797283								FGA	2044-10-01
2044-01-04	north	19	0.0037180148	0.009067822	0.0016941263	0.006629164	0.0021896884	0.0049319076	0.0027165902								FGA	2044-10-01
2044-01-05	north	19	0.0035157977	0.008569638	0.0015994558	0.0062819044	0.0020709618	0.0046792333	0.002559802								FGA	2044-10-01
2044-01-06	north	19	0.0033249776	0.0080671115	0.0015159054	0.005946686	0.0019507296	0.0044501233	0.0023976797								FGA	2044-10-01
2044-01-07	north	19	0.0031345352	0.007625276	0.0014292783	0.005661689	0.0018300728	0.004226758	0.0022611415								FGA	2044-10-01
2044-01-08	north	19	0.0029934077	0.0072076246	0.0013383462	0.005366445	0.0017023421	0.0040133935	0.0021241782								FGA	2044-10-01
2044-01-09	north	19	0.002849896	0.0068128477	0.0012483932	0.005081263	0.001583548	0.0037984876	0.0020063585								FGA	2044-10-01
2044-01-10	north	19	0.0026913001	0.006469032	0.0011610494	0.004847119	0.0014930182	0.0036180085	0.001899098								FGA	2044-10-01
2044-01-11	north	19	0.0025370426	0.006161213	0.0010849015	0.004594876	0.0014119438	0.0034375524	0.0017931192								FGA	2044-10-01
2044-01-12	north	19	0.002403921	0.005868056	0.0010206696	0.00435581	0.0013352548	0.0032699243	0.0016872345								FGA	2044-10-01
2044-01-13	north	19	0.0022689528	0.005588866	0.0009601233	0.004127323	0.0012527202	0.003101959	0.0015894464								FGA	2044-10-01
2044-01-14	north	19	0.0021465453	0.005322985	0.0008952232	0.0039037801	0.0011798554	0.00294328	0.001502283								FGA	2044-10-01
2044-01-15	north	19	0.0020272108	0.0051146457	0.00083332445	0.003710555	0.00111329	0.002774517	0.0014205199								FGA	2044-10-01
2044-01-16	north	19	0.0019153545	0.004915333	0.00077569624	0.0035432908	0.001046558	0.0026392	0.0013425907								FGA	2044-10-01
2044-01-17	north	19	0.0018047143	0.004726241	0.0007200381	0.0033712485	0.0009875792	0.0025020887	0.0012667894								FGA	2044-10-01
2044-01-18	north	19	0.001702806	0.0045452653	0.00066630007	0.0032113679	0.0009288901	0.002379352	0.0011930877								FGA	2044-10-01
2044-01-19	north	19	0.0016110884	0.004371381	0.00061718357	0.0030585853	0.00086933014	0.0022603932	0.0011187405								FGA	2044-10-01
2044-01-20	north	19	0.0015296576	0.0041992078	0.0005787454	0.0029146967	0.0008169474	0.0021487414	0.0010541847								FGA	2044-10-01
2044-01-21	north	19	0.0014426128	0.0040088957	0.0005438849	0.0027652604	0.00076231494	0.0020339629	0.0009929516								FGA	2044-10-01
2044-01-22	north	19	0.0013593885	0.0038272163	0.00050894043	0.0026245853	0.00070940517	0.0019311494	0.0009367977								FGA	2044-10-01
2044-01-23	north	19	0.001288125	0.00365378	0.00047542588	0.0024904306	0.00066370575	0.0018332896	0.00087698735								FGA	2044-10-01
2044-01-24	north	19	0.001219209	0.0034882142	0.0004441236	0.002365725	0.0006247552	0.0017424605	0.00082044915								FGA	2044-10-01
2044-01-25	north	19	0.0011512	0.0033301627	0.00041435138	0.0022482572	0.0005855253	0.0016483744	0.0007745978								FGA	2044-10-01
2044-01-26	north	19	0.0010850052	0.0031792861	0.0003865619	0.0021311743	0.00055187143	0.0015587739	0.00072769914								FGA	2044-10-01
2044-01-27	north	19	0.0010259927	0.0030352583	0.00036064204	0.00202035	0.0005186915	0.00147772	0.00068448845								FGA	2044-10-01
2044-01-28	north	19	0.0009721494	0.002897769	0.0003364658	0.0019176173	0.00048749827	0.0014008812	0.0006464654								FGA	2044-10-01
2044-01-29	north	19	0.00092047476	0.0027665219	0.0003139157	0.0018201036	0.00045598779	0.0013314128	0.00060635724								FGA	2044-10-01
2044-01-30	north	19	0.0008701292	0.0026412338	0.00029288227	0.0017275456	0.00043132744	0.0012623259	0.0005683986								FGA	2044-10-01
2044-01-31	north	19	0.00082489284	0.0025216339	0.00027326334	0.001655981	0.0004075313	0.0011968993	0.0005355439								FGA	2044-10-01
2044-02-01	north	19	0.00078033877	0.0024074635	0.00025496364	0.0015757092	0.0003827217	0.0011372601	0.00050590676								FGA	2044-10-01
2044-02-02	north	19	0.00073964335	0.0022984757	0.00023789424	0.0014964506	0.0003594847	0.001083694	0.0004780671								FGA	2044-10-01
2044-02-03	north	19	0.00070023094	0.0021944358	0.0002219364	0.0014211823	0.0003377826	0.0010310522	0.0004497432								FGA	2044-10-01
2044-02-04	north	19	0.00066286814	0.0020951177	0.0002074559	0.0013506146	0.0003167301	0.0009778651	0.0004231743								FGA	2044-10-01
2044-02-05	north	19	0.00062919414	0.002000307	0.00019396201	0.0012875416	0.00029752808	0.000927863	0.00039770824								FGA	2044-10-01
2044-02-06	north	19	0.0005941457	0.0019097985	0.00018106132	0.0012275935	0.00027937721	0.00087871664	0.00037427212								FGA	2044-10-01
2044-02-07	north	19	0.00056254986	0.0018233963	0.00016879303	0.001181692	0.00026311178	0.0008306345	0.000353006								FGA	2044-10-01
2044-02-08	north	19	0.0005326974	0.0017354472	0.00015733561	0.0011223457	0.00024729167	0.0007850063	0.00033079562								FGA	2044-10-01
2044-02-09	north	19	0.00050209975	0.001649973	0.0001461166	0.001063084	0.00023282439	0.0007432137	0.00031133977								FGA	2044-10-01
2044-02-10	north	19	0.0004768438	0.0015688831	0.00013500889	0.0010128507	0.00021815013	0.00070392434	0.00029458097								FGA	2044-10-01
2044-02-11	north	19	0.00045286657	0.0014923663	0.00012557243	0.00096576393	0.0002051702	0.000669738	0.00027886633								FGA	2044-10-01
2044-02-12	north	19	0.0004285261	0.001420828	0.000116848656	0.0009208739	0.00019379232	0.00063401886	0.00026262205								FGA	2044-10-01
2044-02-13	north	19	0.00040568027	0.0013576767	0.00010873312	0.0008773367	0.000181793	0.00060586305	0.00024673986								FGA	2044-10-01
2044-02-14	north	19	0.0003843848	0.0012973321	0.00010118326	0.0008371908	0.00017073708	0.00057386333	0.00023211841								FGA	2044-10-01
2044-02-15	north	19	0.00036421017	0.001239669	9.415947e-05	0.00079687627	0.00016004102	0.0005426337	0.00021799581								FGA	2044-10-01
2044-02-16	north	19	0.00034326268	0.0011845682	8.762494e-05	0.00075929525	0.0001506749	0.00051929126	0.00020463971								FGA	2044-10-01
2044-02-17	north	19	0.0003224017	0.0011319155	8.154541e-05	0.0007228181	0.00014190168	0.0004973317	0.00019425814								FGA	2044-10-01
2044-02-18	north	19	0.0003050157	0.0010816018	7.610539e-05	0.0006879645	0.00013355562	0.00047156488	0.00018393924								FGA	2044-10-01
2044-02-19	north	19	0.00028857638	0.0010335234	7.1238646e-05	0.00065759924	0.00012497378	0.00044618305	0.0001729349								FGA	2044-10-01
2044-02-20	north	19	0.00027177925	0.0009875806	6.667009e-05	0.00062998343	0.00011722306	0.0004226237	0.0001632011								FGA	2044-10-01
2044-02-21	north	19	0.00025556496	0.0009436783	6.238471e-05	0.0006015162	0.00010983498	0.00040006253	0.00015383835								FGA	2044-10-01
2044-02-22	north	19	0.00024063472	0.0009017257	5.8377038e-05	0.0005735646	0.00010285321	0.00037825172	0.0001446958								FGA	2044-10-01
2044-02-23	north	19	0.00022708725	0.0008616361	5.42399e-05	0.0005458229	9.556368e-05	0.00035876496	0.00013609826								FGA	2044-10-01
2044-02-24	north	19	0.0002143303	0.0008233267	5.0369963e-05	0.0005190929	8.9336056e-05	0.00034127635	0.00012756037								FGA	2044-10-01
2044-02-25	north	19	0.00020312914	0.0007867181	4.6777506e-05	0.00049265864	8.3877836e-05	0.00032446405	0.00011948317								FGA	2044-10-01
2044-02-26	north	19	0.00019253095	0.00075173477	4.3428525e-05	0.0004686295	7.8895726e-05	0.00030766966	0.00011211305								FGA	2044-10-01
2044-02-27	north	19	0.00018242197	0.00071830436	4.0318388e-05	0.0004469058	7.4209966e-05	0.00029358646	0.00010535111								FGA	2044-10-01
2044-02-28	north	19	0.00017240946	0.00068635796	3.7431884e-05	0.00042550894	6.977765e-05	0.00028026942	9.887856e-05								FGA	2044-10-01
2044-02-29	north	19	0.00016274015	0.0006556721	3.4752808e-05	0.00040652422	6.542354e-05	0.0002668824	9.286471e-05								FGA	2044-10-01
2044-03-01	north	19	0.00015395824	0.000625804	3.2266154e-05	0.00038782362	6.1346596e-05	0.000252326	8.772904e-05								FGA	2044-10-01
2044-03-02	north	19	0.00014574773	0.0005983477	2.9957988e-05	0.00036988937	5.7551115e-05	0.0002394296	8.293874e-05								FGA	2044-10-01
2044-03-03	north	19	0.00013778982	0.0005718436	2.7815404e-05	0.0003510605	5.3990516e-05	0.00022711663	7.812307e-05								FGA	2044-10-01
2044-03-04	north	19	0.00013049436	0.0005453903	2.585667e-05	0.0003330288	5.0660456e-05	0.00021582204	7.3247225e-05								FGA	2044-10-01
2044-03-05	north	19	0.00012325731	0.0005207886	2.4025068e-05	0.0003160333	4.7629692e-05	0.00020502113	6.911691e-05								FGA	2044-10-01
2044-03-06	north	19	0.00011666118	0.0004973348	2.231839e-05	0.0003012773	4.4647313e-05	0.0001949284	6.53298e-05								FGA	2044-10-01
2044-03-07	north	19	0.00011036318	0.00047493362	2.0732781e-05	0.00028958224	4.2043852e-05	0.00018489704	6.1498584e-05								FGA	2044-10-01
2044-03-08	north	19	0.0001045653	0.0004535479	1.9259644e-05	0.0002775484	3.9550367e-05	0.00017590009	5.8103284e-05								FGA	2044-10-01
2044-03-09	north	19	9.894994e-05	0.0004340826	1.7890985e-05	0.0002653484	3.7028847e-05	0.00016733921	5.4628807e-05								FGA	2044-10-01
2044-03-10	north	19	9.3685914e-05	0.00041595832	1.6619397e-05	0.000253435	3.4603316e-05	0.00015919318	5.1564482e-05								FGA	2044-10-01
2044-03-11	north	19	8.846675e-05	0.0003974269	1.5437985e-05	0.00024135436	3.230521e-05	0.00015144185	4.8694586e-05								FGA	2044-10-01
2044-03-12	north	19	8.384614e-05	0.00038078756	1.4340347e-05	0.00023044643	3.0283403e-05	0.00014406611	4.5778994e-05								FGA	2044-10-01
2044-03-13	north	19	7.910712e-05	0.00036572138	1.3320544e-05	0.00021987822	2.8392558e-05	0.00013716228	4.2904398e-05								FGA	2044-10-01
2044-03-14	north	19	7.4920805e-05	0.00035167066	1.237303e-05	0.00020979208	2.6619353e-05	0.00013048778	4.0402265e-05								FGA	2044-10-01
2044-03-15	north	19	7.087357e-05	0.0003381231	1.14924205e-05	0.00020005794	2.4930796e-05	0.00012413214	3.8035338e-05								FGA	2044-10-01
2044-03-16	north	19	6.6966255e-05	0.00032508606	1.0674221e-05	0.00019075294	2.3336841e-05	0.00011808313	3.574531e-05								FGA	2044-10-01
2044-03-17	north	19	6.330742e-05	0.00031256722	9.914224e-06	0.00018188059	2.1845493e-05	0.00011229559	3.36311e-05								FGA	2044-10-01
2044-03-18	north	19	5.9878264e-05	0.00030052636	9.208139e-06	0.00017341811	2.0446878e-05	0.00010664165	3.1721822e-05								FGA	2044-10-01
2044-03-19	north	19	5.6729717e-05	0.0002894568	8.5521e-06	0.00016532304	1.9148205e-05	0.0001015744	2.9962186e-05								FGA	2044-10-01
2044-03-20	north	19	5.3699645e-05	0.00027898076	7.942623e-06	0.00015737487	1.7960909e-05	9.636888e-05	2.8318675e-05								FGA	2044-10-01
2044-03-21	north	19	5.0772356e-05	0.00026727357	7.376431e-06	0.00014980754	1.6826192e-05	9.163723e-05	2.6717891e-05								FGA	2044-10-01
2044-03-22	north	19	4.8035734e-05	0.00025676758	6.8504423e-06	0.0001426005	1.5733001e-05	8.71366e-05	2.5162188e-05								FGA	2044-10-01
2044-03-23	north	19	4.5440698e-05	0.0002471535	6.3618086e-06	0.00013573616	1.4685138e-05	8.270506e-05	2.3672254e-05								FGA	2044-10-01
2044-03-24	north	19	4.287027e-05	0.00023794203	5.9078943e-06	0.00012919925	1.3736016e-05	7.82662e-05	2.2247796e-05								FGA	2044-10-01
2044-03-25	north	19	4.05198e-05	0.00022907092	5.486248e-06	0.0001229746	1.2854614e-05	7.406583e-05	2.0886768e-05								FGA	2044-10-01
2044-03-26	north	19	3.8317667e-05	0.0002205274	5.100403e-06	0.000117047144	1.2036281e-05	7.0091046e-05	1.960855e-05								FGA	2044-10-01
2044-03-27	north	19	3.6314457e-05	0.00021230505	4.7624935e-06	0.00011140279	1.1292194e-05	6.663862e-05	1.8428273e-05								FGA	2044-10-01
2044-03-28	north	19	3.4418652e-05	0.00020440386	4.4470244e-06	0.000106146545	1.0596254e-05	6.340302e-05	1.7318283e-05								FGA	2044-10-01
2044-03-29	north	19	3.2622153e-05	0.00019680632	4.1502617e-06	0.00010123904	9.944535e-06	6.0324757e-05	1.623404e-05								FGA	2044-10-01
2044-03-30	north	19	3.08062e-05	0.00018949129	3.8733374e-06	9.664829e-05	9.332887e-06	5.7302568e-05	1.5224733e-05								FGA	2044-10-01
2044-03-31	north	19	2.9089926e-05	0.00018220734	3.6148265e-06	9.229629e-05	8.757709e-06	5.442464e-05	1.4386685e-05								FGA	2044-10-01
2044-04-01	north	19	2.7468785e-05	0.00017504487	3.373619e-06	8.813946e-05	8.207297e-06	5.1638945e-05	1.3586917e-05								FGA	2044-10-01
2044-04-02	north	19	2.593772e-05	0.00016816374	3.1485945e-06	8.4169726e-05	7.689103e-06	4.9135902e-05	1.2782772e-05								FGA	2044-10-01
2044-04-03	north	19	2.4492247e-05	0.00016155177	2.9386276e-06	8.058205e-05	7.2035396e-06	4.675349e-05	1.2042792e-05								FGA	2044-10-01
2044-04-04	north	19	2.3158005e-05	0.00015520465	2.7427016e-06	7.6837314e-05	6.748549e-06	4.448571e-05	1.1348746e-05								FGA	2044-10-01
2044-04-05	north	19	2.1896196e-05	0.00014911433	2.5598947e-06	7.3298106e-05	6.322251e-06	4.2327534e-05	1.0694641e-05								FGA	2044-10-01
2044-04-06	north	19	2.066363e-05	0.00014326254	2.3893344e-06	6.999527e-05	5.9406225e-06	4.0273822e-05	1.0078729e-05								FGA	2044-10-01
2044-04-07	north	19	1.9559771e-05	0.00013763997	2.2301954e-06	6.6841196e-05	5.585452e-06	3.8319464e-05	9.458819e-06								FGA	2044-10-01
2044-04-08	north	19	1.8507622e-05	0.00013223784	2.0817145e-06	6.3807805e-05	5.2371634e-06	3.642383e-05	8.85722e-06								FGA	2044-10-01
2044-04-09	north	19	1.7498744e-05	0.0001268968	1.9380575e-06	6.0848044e-05	4.901063e-06	3.4485314e-05	8.332414e-06								FGA	2044-10-01
2044-04-10	north	19	1.6544853e-05	0.00012148503	1.8014576e-06	5.7870195e-05	4.586568e-06	3.2625983e-05	7.845565e-06								FGA	2044-10-01
2044-04-11	north	19	1.5642985e-05	0.00011631306	1.6744951e-06	5.4794808e-05	4.2994184e-06	3.1050753e-05	7.391901e-06								FGA	2044-10-01
2044-04-12	north	19	1.47903465e-05	0.000111381116	1.5564957e-06	5.211129e-05	4.031046e-06	2.9577754e-05	6.9653306e-06								FGA	2044-10-01
2044-04-13	north	19	1.3984286e-05	0.0001067583	1.4468314e-06	4.969579e-05	3.779457e-06	2.827101e-05	6.5389436e-06								FGA	2044-10-01
2044-04-14	north	19	1.3222298e-05	0.00010252039	1.3460525e-06	4.7437454e-05	3.543613e-06	2.7001883e-05	6.1456767e-06								FGA	2044-10-01
2044-04-15	north	19	1.2502e-05	9.845153e-05	1.2564522e-06	4.548678e-05	3.3225365e-06	2.571537e-05	5.768804e-06								FGA	2044-10-01
2044-04-16	north	19	1.1821147e-05	9.445273e-05	1.1728478e-06	4.359337e-05	3.1081834e-06	2.4480534e-05	5.4124134e-06								FGA	2044-10-01
2044-04-17	north	19	1.1177605e-05	9.050361e-05	1.0948412e-06	4.1571107e-05	2.902128e-06	2.3287792e-05	5.091069e-06								FGA	2044-10-01
2044-04-18	north	19	1.0554054e-05	8.67388e-05	1.0220608e-06	3.95846e-05	2.7098388e-06	2.2158616e-05	4.807561e-06								FGA	2044-10-01
2044-04-19	north	19	9.986587e-06	8.31331e-05	9.541586e-07	3.766407e-05	2.5333934e-06	2.1127284e-05	4.5382835e-06								FGA	2044-10-01
2044-04-20	north	19	9.429223e-06	7.967991e-05	8.908099e-07	3.5863544e-05	2.3728005e-06	2.0113333e-05	4.2794845e-06								FGA	2044-10-01
2044-04-21	north	19	8.890624e-06	7.637289e-05	8.3171113e-07	3.4246554e-05	2.2228996e-06	1.91431e-05	4.0102636e-06								FGA	2044-10-01
2044-04-22	north	19	8.386638e-06	7.3172174e-05	7.765788e-07	3.2703883e-05	2.0827233e-06	1.8208995e-05	3.7580025e-06								FGA	2044-10-01
2044-04-23	north	19	7.941336e-06	6.9909525e-05	7.251482e-07	3.1232194e-05	1.9514994e-06	1.731407e-05	3.5183934e-06								FGA	2044-10-01
2044-04-24	north	19	7.5200496e-06	6.672781e-05	6.771716e-07	2.9828261e-05	1.8286581e-06	1.6459908e-05	3.3014649e-06								FGA	2044-10-01
2044-04-25	north	19	7.1214945e-06	6.3694395e-05	6.324178e-07	2.8463224e-05	1.7136651e-06	1.56534e-05	3.1090317e-06								FGA	2044-10-01
2044-04-26	north	19	6.744447e-06	6.080242e-05	5.9067e-07	2.7157079e-05	1.6060185e-06	1.4912226e-05	2.9368146e-06								FGA	2044-10-01
2044-04-27	north	19	6.3877465e-06	5.8045283e-05	5.517257e-07	2.5912545e-05	1.5052472e-06	1.4172897e-05	2.7641602e-06								FGA	2044-10-01
2044-04-28	north	19	6.050296e-06	5.5416735e-05	5.153959e-07	2.472671e-05	1.4112273e-06	1.3462841e-05	2.5986392e-06								FGA	2044-10-01
2044-04-29	north	19	5.727359e-06	5.291076e-05	4.8150446e-07	2.3596818e-05	1.3234688e-06	1.2789123e-05	2.4454107e-06								FGA	2044-10-01
2044-04-30	north	19	5.4189904e-06	5.0521605e-05	4.498862e-07	2.2520191e-05	1.2412755e-06	1.2154505e-05	2.3040664e-06								FGA	2044-10-01
2044-05-01	north	19	5.127599e-06	4.8243768e-05	4.1924437e-07	2.1550395e-05	1.1642907e-06	1.1562612e-05	2.1731976e-06								FGA	2044-10-01
2044-05-02	north	19	4.862006e-06	4.607201e-05	3.9031156e-07	2.0654394e-05	1.0921807e-06	1.1015403e-05	2.0499515e-06								FGA	2044-10-01
2044-05-03	north	19	4.601334e-06	4.4001306e-05	3.634272e-07	1.9796893e-05	1.0265842e-06	1.0483723e-05	1.9338784e-06								FGA	2044-10-01
2044-05-04	north	19	4.355316e-06	4.2030788e-05	3.384433e-07	1.892815e-05	9.655803e-07	9.973143e-06	1.8245543e-06								FGA	2044-10-01
2044-05-05	north	19	4.129194e-06	4.015316e-05	3.1522254e-07	1.8098915e-05	9.082805e-07	9.4863735e-06	1.7223605e-06								FGA	2044-10-01
2044-05-06	north	19	3.9151378e-06	3.8362403e-05	2.9353345e-07	1.7307335e-05	8.5445595e-07	9.021647e-06	1.6262011e-06								FGA	2044-10-01
2044-05-07	north	19	3.7124896e-06	3.6654394e-05	2.7329875e-07	1.6551658e-05	8.036332e-07	8.58044e-06	1.5355622e-06								FGA	2044-10-01
2044-05-08	north	19	3.5206276e-06	3.502519e-05	2.5449654e-07	1.5830206e-05	7.5260067e-07	8.161532e-06	1.4504749e-06								FGA	2044-10-01
2044-05-09	north	19	3.3389638e-06	3.3471046e-05	2.3702279e-07	1.5141383e-05	7.0488386e-07	7.763763e-06	1.3686995e-06								FGA	2044-10-01
2044-05-10	north	19	3.1669424e-06	3.198838e-05	2.2078125e-07	1.4483651e-05	6.602627e-07	7.3860365e-06	1.290216e-06								FGA	2044-10-01
2044-05-11	north	19	3.0040364e-06	3.0573792e-05	2.056827e-07	1.38555615e-05	6.1853183e-07	7.02731e-06	1.2147435e-06								FGA	2044-10-01
2044-05-12	north	19	2.848546e-06	2.9224038e-05	1.9164452e-07	1.3249602e-05	5.794997e-07	6.686595e-06	1.1454024e-06								FGA	2044-10-01
2044-05-13	north	19	2.7006265e-06	2.7936021e-05	1.785901e-07	1.2668717e-05	5.429872e-07	6.366034e-06	1.0801297e-06								FGA	2044-10-01
2044-05-14	north	19	2.5606064e-06	2.6769749e-05	1.6632751e-07	1.2113777e-05	5.090853e-07	6.0637203e-06	1.0186792e-06								FGA	2044-10-01
2044-05-15	north	19	2.4280487e-06	2.5662233e-05	1.5467097e-07	1.15839985e-05	4.7791536e-07	5.776121e-06	9.613339e-07								FGA	2044-10-01
2044-05-16	north	19	2.3025427e-06	2.4602145e-05	1.4400736e-07	1.1078186e-05	4.486962e-07	5.502494e-06	9.049734e-07								FGA	2044-10-01
2044-05-17	north	19	2.1837002e-06	2.358735e-05	1.3468706e-07	1.0595201e-05	4.2130233e-07	5.2421397e-06	8.5211605e-07								FGA	2044-10-01
2044-05-18	north	19	2.0711532e-06	2.2615817e-05	1.2598244e-07	1.0133963e-05	3.9561627e-07	4.994391e-06	8.02664e-07								FGA	2044-10-01
2044-05-19	north	19	1.9602746e-06	2.1685597e-05	1.1785168e-07	9.684389e-06	3.7152836e-07	4.756909e-06	7.587581e-07								FGA	2044-10-01
2044-05-20	north	19	1.853446e-06	2.0794832e-05	1.1025589e-07	9.236498e-06	3.4893614e-07	4.5258193e-06	7.1744154e-07								FGA	2044-10-01
2044-05-21	north	19	1.7525714e-06	1.9941755e-05	1.0315881e-07	8.80791e-06	3.2774398e-07	4.302032e-06	6.7842365e-07								FGA	2044-10-01
2044-05-22	north	19	1.6573072e-06	1.9126748e-05	9.652673e-08	8.399687e-06	3.0786225e-07	4.085718e-06	6.4157183e-07								FGA	2044-10-01
2044-05-23	north	19	1.5673288e-06	1.8346798e-05	9.0326544e-08	8.010814e-06	2.8920738e-07	3.881243e-06	6.0712864e-07								FGA	2044-10-01
2044-05-24	north	19	1.4823322e-06	1.7599461e-05	8.44233e-08	7.640328e-06	2.717012e-07	3.695247e-06	5.7464104e-07								FGA	2044-10-01
