date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-11-23	south	24	0.08881557	0.11494235	0.06872665	0.10484749	0.07625428	0.09618173	0.0808243								FGA	2050-10-01
2049-11-24	south	24	0.08802566	0.11421899	0.06784791	0.10382975	0.07538659	0.09551411	0.07991205								FGA	2050-10-01
2049-11-25	south	24	0.08710225	0.1135022	0.06712789	0.10286532	0.074563414	0.09466751	0.07913432								FGA	2050-10-01
2049-11-26	south	24	0.08611758	0.112918645	0.06630648	0.10203164	0.073715866	0.093703195	0.078385234								FGA	2050-10-01
2049-11-27	south	24	0.08517082	0.11236866	0.06543636	0.101184934	0.0728324	0.09276519	0.0775028								FGA	2050-10-01
2049-11-28	south	24	0.08445305	0.111818	0.06456686	0.100333974	0.07182846	0.092051856	0.07644417								FGA	2050-10-01
2049-11-29	south	24	0.08369179	0.11126662	0.063707136	0.09966436	0.07080374	0.091187134	0.07555134								FGA	2050-10-01
2049-11-30	south	24	0.082852066	0.110714495	0.062935725	0.09918188	0.06992031	0.09040764	0.074641235								FGA	2050-10-01
2049-12-01	south	24	0.082059085	0.11016151	0.062174592	0.09869893	0.06910945	0.08984151	0.07378337								FGA	2050-10-01
2049-12-02	south	24	0.08122204	0.109607674	0.061420314	0.09801271	0.068190396	0.08913079	0.07291908								FGA	2050-10-01
2049-12-03	south	24	0.08038202	0.10905291	0.060578093	0.09715898	0.06715188	0.088274576	0.07191455								FGA	2050-10-01
2049-12-04	south	24	0.07961414	0.10849718	0.059729517	0.09646444	0.06632418	0.08729772	0.07104555								FGA	2050-10-01
2049-12-05	south	24	0.07882306	0.10794041	0.058890115	0.095825195	0.065345824	0.08657893	0.0702108								FGA	2050-10-01
2049-12-06	south	24	0.078100905	0.10735635	0.058059797	0.09511589	0.0643905	0.08580452	0.06941316								FGA	2050-10-01
2049-12-07	south	24	0.077284515	0.10672556	0.05723847	0.09433456	0.06348856	0.08509798	0.06858666								FGA	2050-10-01
2049-12-08	south	24	0.07648748	0.10609462	0.05642603	0.093469046	0.06255741	0.084444754	0.067796364								FGA	2050-10-01
2049-12-09	south	24	0.07572645	0.10546348	0.055618655	0.09274611	0.06163683	0.08381045	0.06687285								FGA	2050-10-01
2049-12-10	south	24	0.07490993	0.10483213	0.05481488	0.09191276	0.060726713	0.08308387	0.06615098								FGA	2050-10-01
2049-12-11	south	24	0.0740097	0.10420049	0.054019928	0.09107845	0.059837777	0.08244467	0.06540191								FGA	2050-10-01
2049-12-12	south	24	0.073091865	0.10356214	0.05321946	0.09024766	0.058970798	0.08179341	0.06463256								FGA	2050-10-01
2049-12-13	south	24	0.07214616	0.10280499	0.052349918	0.089390256	0.058253836	0.08109675	0.06383914								FGA	2050-10-01
2049-12-14	south	24	0.07131362	0.10202454	0.051491648	0.088615336	0.05748606	0.0803318	0.06311892								FGA	2050-10-01
2049-12-15	south	24	0.07054913	0.10124566	0.05064452	0.08794014	0.056791376	0.07963395	0.062295504								FGA	2050-10-01
2049-12-16	south	24	0.06982429	0.100604996	0.04980841	0.08706205	0.056113787	0.078912824	0.061474696								FGA	2050-10-01
2049-12-17	south	24	0.06907881	0.100062475	0.04898317	0.08647229	0.055441506	0.078248724	0.060708232								FGA	2050-10-01
2049-12-18	south	24	0.06831737	0.099521585	0.048168674	0.08601031	0.05471289	0.07758394	0.059947584								FGA	2050-10-01
2049-12-19	south	24	0.06754764	0.098989606	0.04738149	0.085282505	0.053922553	0.07689169	0.059287407								FGA	2050-10-01
2049-12-20	south	24	0.06678185	0.09833927	0.04666996	0.08434079	0.053140227	0.076191634	0.058622126								FGA	2050-10-01
2049-12-21	south	24	0.0660207	0.09764946	0.04596664	0.08378028	0.052378006	0.07553774	0.057911307								FGA	2050-10-01
2049-12-22	south	24	0.06526414	0.09704586	0.045263372	0.08323233	0.05163057	0.0748452	0.05717769								FGA	2050-10-01
2049-12-23	south	24	0.06462471	0.09647908	0.04456849	0.08268327	0.05091546	0.07404475	0.056395955								FGA	2050-10-01
2049-12-24	south	24	0.06386825	0.09592078	0.043893415	0.08218281	0.050157104	0.07325539	0.055601865								FGA	2050-10-01
2049-12-25	south	24	0.06309217	0.0953603	0.04328095	0.08159698	0.0494761	0.07253991	0.05482408								FGA	2050-10-01
2049-12-26	south	24	0.062405463	0.09479759	0.04267428	0.08106113	0.048778564	0.07179995	0.054004293								FGA	2050-10-01
2049-12-27	south	24	0.061689943	0.09429973	0.04207335	0.08051813	0.048112996	0.07110912	0.053278778								FGA	2050-10-01
2049-12-28	south	24	0.060997196	0.09381272	0.0414781	0.07995457	0.047438893	0.07049631	0.052614003								FGA	2050-10-01
2049-12-29	south	24	0.06025029	0.09331738	0.04088846	0.079249	0.046701677	0.069799684	0.051965494								FGA	2050-10-01
2049-12-30	south	24	0.05950439	0.092697024	0.040249776	0.07858795	0.046007812	0.06910403	0.05133753								FGA	2050-10-01
2049-12-31	south	24	0.058768496	0.09186875	0.0396149	0.07803058	0.045227397	0.06839643	0.05071372								FGA	2050-10-01
2050-01-01	south	24	0.058108285	0.0910102	0.03898714	0.07745786	0.04453529	0.06770682	0.050064083								FGA	2050-10-01
2050-01-02	south	24	0.0573463	0.09015303	0.03836642	0.076868646	0.0438519	0.06704733	0.049417995								FGA	2050-10-01
2050-01-03	south	24	0.056565814	0.08929726	0.03775265	0.07618438	0.04314791	0.06634553	0.048787657								FGA	2050-10-01
2050-01-04	south	24	0.05581706	0.08844281	0.03714576	0.07562043	0.042505763	0.065713294	0.04813934								FGA	2050-10-01
2050-01-05	south	24	0.055151507	0.087589666	0.036544338	0.07492846	0.041842893	0.06503516	0.047489032								FGA	2050-10-01
2050-01-06	south	24	0.054494068	0.08675497	0.03594712	0.07422722	0.04118673	0.06429181	0.046806842								FGA	2050-10-01
2050-01-07	south	24	0.05387666	0.08598227	0.035356708	0.073526606	0.040495813	0.06358605	0.046112034								FGA	2050-10-01
2050-01-08	south	24	0.05323437	0.08521001	0.034773022	0.07282316	0.039847754	0.0629391	0.045456212								FGA	2050-10-01
2050-01-09	south	24	0.052529186	0.0844845	0.034203634	0.07207988	0.03922882	0.06239436	0.044845633								FGA	2050-10-01
2050-01-10	south	24	0.051803228	0.08378544	0.03367497	0.07133791	0.038620304	0.061847147	0.044233643								FGA	2050-10-01
2050-01-11	south	24	0.051107362	0.08308597	0.033147413	0.0706738	0.038004797	0.06124707	0.043606408								FGA	2050-10-01
2050-01-12	south	24	0.0504639	0.08247411	0.032557227	0.07006667	0.037387963	0.060617886	0.042982448								FGA	2050-10-01
2050-01-13	south	24	0.049778115	0.08186932	0.031972222	0.06938667	0.036778137	0.059954334	0.042407766								FGA	2050-10-01
2050-01-14	south	24	0.04910776	0.08126221	0.031389892	0.06868565	0.036174636	0.059310883	0.041822046								FGA	2050-10-01
2050-01-15	south	24	0.048422426	0.080652736	0.030770192	0.06798516	0.035577428	0.058566336	0.041173577								FGA	2050-10-01
2050-01-16	south	24	0.047741443	0.080040865	0.030150035	0.06729059	0.03498644	0.057799328	0.040511675								FGA	2050-10-01
2050-01-17	south	24	0.04710511	0.07942658	0.029565815	0.066610344	0.034401704	0.05706401	0.039875176								FGA	2050-10-01
2050-01-18	south	24	0.046478532	0.07880983	0.029002087	0.06593018	0.033825994	0.05636563	0.039231088								FGA	2050-10-01
2050-01-19	south	24	0.04589524	0.078190595	0.02844616	0.06525006	0.033258036	0.055693865	0.03856597								FGA	2050-10-01
2050-01-20	south	24	0.045314208	0.077568844	0.027897945	0.06456677	0.032693554	0.05501741	0.03793057								FGA	2050-10-01
2050-01-21	south	24	0.04473544	0.07694456	0.027357353	0.063871294	0.03214328	0.05434313	0.037301667								FGA	2050-10-01
2050-01-22	south	24	0.04408869	0.07634301	0.0268243	0.06324922	0.031608008	0.053732686	0.036679223								FGA	2050-10-01
2050-01-23	south	24	0.043416534	0.07586027	0.026298692	0.06267905	0.031080892	0.05310019	0.036063187								FGA	2050-10-01
2050-01-24	south	24	0.042787053	0.07537284	0.025779327	0.062022474	0.030560229	0.052449405	0.03545352								FGA	2050-10-01
2050-01-25	south	24	0.04218396	0.07488067	0.025266608	0.06132829	0.030048497	0.05180046	0.034881998								FGA	2050-10-01
2050-01-26	south	24	0.041628525	0.07438374	0.024761157	0.060575597	0.029551845	0.051177748	0.034330457								FGA	2050-10-01
2050-01-27	south	24	0.04106328	0.07388202	0.024262903	0.059848826	0.029076697	0.050585534	0.03378564								FGA	2050-10-01
2050-01-28	south	24	0.040509846	0.07337548	0.02377176	0.059178375	0.028610198	0.049994245	0.03325151								FGA	2050-10-01
2050-01-29	south	24	0.039874353	0.0728641	0.023287661	0.058507606	0.028147515	0.0494039	0.03267365								FGA	2050-10-01
2050-01-30	south	24	0.039223187	0.07234789	0.02281052	0.057836562	0.027611023	0.048814498	0.03211527								FGA	2050-10-01
2050-01-31	south	24	0.038611524	0.07183107	0.022340272	0.057163473	0.027136402	0.048215523	0.031616446								FGA	2050-10-01
2050-02-01	south	24	0.038005833	0.071313664	0.021876846	0.05648856	0.026661776	0.047595873	0.031145144								FGA	2050-10-01
2050-02-02	south	24	0.037418634	0.07066099	0.021420171	0.05581353	0.02617955	0.046907406	0.030669438								FGA	2050-10-01
2050-02-03	south	24	0.036827147	0.06999975	0.020970184	0.05513845	0.025701288	0.046212833	0.030150458								FGA	2050-10-01
2050-02-04	south	24	0.03623318	0.069335215	0.020526811	0.054463375	0.025207503	0.045522396	0.029632809								FGA	2050-10-01
2050-02-05	south	24	0.0356431	0.06867138	0.02008663	0.05378839	0.024717012	0.04482133	0.029119797								FGA	2050-10-01
2050-02-06	south	24	0.035080433	0.06800452	0.01964727	0.053113528	0.024245055	0.04418679	0.028630642								FGA	2050-10-01
2050-02-07	south	24	0.03455677	0.06730188	0.019214675	0.052480765	0.023786519	0.04360247	0.028147215								FGA	2050-10-01
2050-02-08	south	24	0.034011364	0.06658022	0.01878878	0.051786307	0.02330341	0.04301995	0.027643666								FGA	2050-10-01
2050-02-09	south	24	0.033466853	0.06585646	0.018375587	0.05110875	0.022826368	0.04242927	0.027102735								FGA	2050-10-01
2050-02-10	south	24	0.03289931	0.06513064	0.017973023	0.050433762	0.022363972	0.0418363	0.026573189								FGA	2050-10-01
2050-02-11	south	24	0.03232351	0.0644029	0.017576117	0.04975936	0.021928057	0.04124515	0.02606761								FGA	2050-10-01
2050-02-12	south	24	0.031752065	0.063673295	0.01718484	0.049085654	0.021464648	0.040654402	0.025557486								FGA	2050-10-01
2050-02-13	south	24	0.031208199	0.06294195	0.016799167	0.04837835	0.021006793	0.04001365	0.025048343								FGA	2050-10-01
2050-02-14	south	24	0.03064192	0.06220897	0.01641907	0.047670428	0.020555489	0.039375786	0.02457472								FGA	2050-10-01
2050-02-15	south	24	0.030106075	0.061474454	0.01604452	0.046981685	0.020110114	0.038769722	0.024121623								FGA	2050-10-01
2050-02-16	south	24	0.029585859	0.06073851	0.015675494	0.046332557	0.019670969	0.03818618	0.023662468								FGA	2050-10-01
2050-02-17	south	24	0.029073026	0.06000129	0.0153119685	0.045684528	0.019245636	0.037604414	0.023206394								FGA	2050-10-01
2050-02-18	south	24	0.02857551	0.059262894	0.014953912	0.045037676	0.018826028	0.037024498	0.022755107								FGA	2050-10-01
2050-02-19	south	24	0.02805794	0.058523476	0.014601311	0.04439212	0.01841214	0.036446538	0.022311738								FGA	2050-10-01
2050-02-20	south	24	0.027539652	0.057783157	0.014254134	0.04374796	0.018005017	0.035858545	0.02188539								FGA	2050-10-01
2050-02-21	south	24	0.027033944	0.057042096	0.013912363	0.04310531	0.017604936	0.035299916	0.021463439								FGA	2050-10-01
2050-02-22	south	24	0.026543394	0.056300428	0.013575974	0.042450603	0.017210484	0.034762233	0.021026833								FGA	2050-10-01
2050-02-23	south	24	0.02605656	0.05555882	0.013244944	0.04179671	0.016832408	0.034209136	0.020588754								FGA	2050-10-01
2050-02-24	south	24	0.025573503	0.054816965	0.012919252	0.041144777	0.016460095	0.033634618	0.020156007								FGA	2050-10-01
2050-02-25	south	24	0.025094291	0.05407498	0.012598875	0.040511828	0.016093105	0.033030957	0.01973303								FGA	2050-10-01
2050-02-26	south	24	0.02461899	0.053333033	0.012283792	0.039886214	0.015731419	0.03241552	0.019321587								FGA	2050-10-01
2050-02-27	south	24	0.024147661	0.0525913	0.011973979	0.039261926	0.015375021	0.031803474	0.018933274								FGA	2050-10-01
2050-02-28	south	24	0.023680378	0.051849954	0.011669416	0.038639132	0.015023905	0.031196715	0.01854901								FGA	2050-10-01
2050-03-01	south	24	0.023217205	0.051109176	0.011370078	0.038017992	0.014678054	0.030595355	0.0181489								FGA	2050-10-01
2050-03-02	south	24	0.022758216	0.05036916	0.011075944	0.037398685	0.014337459	0.030010896	0.017743312								FGA	2050-10-01
2050-03-03	south	24	0.022303466	0.049630087	0.010786989	0.036781345	0.0140042035	0.029436013	0.017343035								FGA	2050-10-01
2050-03-04	south	24	0.021856423	0.048892148	0.010503188	0.036166165	0.013676342	0.02887278	0.01694462								FGA	2050-10-01
2050-03-05	south	24	0.021419078	0.048155542	0.01022452	0.03554585	0.013353601	0.02832463	0.016558485								FGA	2050-10-01
2050-03-06	south	24	0.020975258	0.047420472	0.009950956	0.03490536	0.013035961	0.027770337	0.016207326								FGA	2050-10-01
2050-03-07	south	24	0.020533904	0.04668712	0.009682413	0.034315135	0.012723414	0.027229553	0.015845742								FGA	2050-10-01
2050-03-08	south	24	0.020097509	0.045955706	0.009418762	0.03372902	0.012415938	0.026714921	0.015476953								FGA	2050-10-01
2050-03-09	south	24	0.019666119	0.045226432	0.009160158	0.033128556	0.012113518	0.026196403	0.015122175								FGA	2050-10-01
2050-03-10	south	24	0.01923979	0.044499494	0.008906571	0.032529917	0.011813347	0.02569453	0.014768863								FGA	2050-10-01
2050-03-11	south	24	0.01882362	0.04377511	0.008657972	0.031938426	0.011512317	0.025196707	0.014405195								FGA	2050-10-01
2050-03-12	south	24	0.018429363	0.04305348	0.008416978	0.031361025	0.011229652	0.024703044	0.014036778								FGA	2050-10-01
2050-03-13	south	24	0.018034965	0.04233482	0.008187275	0.030787151	0.0109310085	0.024213657	0.013676011								FGA	2050-10-01
2050-03-14	south	24	0.017642163	0.04161933	0.007961422	0.030214367	0.010637787	0.023725225	0.013351692								FGA	2050-10-01
2050-03-15	south	24	0.017262358	0.040907234	0.0077435933	0.029639848	0.01035004	0.023235152	0.013044556								FGA	2050-10-01
2050-03-16	south	24	0.016862795	0.040198725	0.0075343656	0.029069819	0.0100677395	0.022750162	0.012742267								FGA	2050-10-01
2050-03-17	south	24	0.016485438	0.03949403	0.0073293033	0.028503772	0.009790862	0.022270348	0.012426971								FGA	2050-10-01
2050-03-18	south	24	0.016113076	0.03879333	0.0071283686	0.027941737	0.009519383	0.021795806	0.012113126								FGA	2050-10-01
2050-03-19	south	24	0.01574574	0.038096853	0.0069315257	0.027383909	0.009258322	0.021326628	0.011796139								FGA	2050-10-01
2050-03-20	south	24	0.015381105	0.037404787	0.006738734	0.026829053	0.009019544	0.020862892	0.011487554								FGA	2050-10-01
2050-03-21	south	24	0.01500798	0.036717344	0.0065492145	0.026286064	0.008785177	0.02040469	0.011186603								FGA	2050-10-01
2050-03-22	south	24	0.01465174	0.036034714	0.006359349	0.02574474	0.008554968	0.019952105	0.010872707								FGA	2050-10-01
2050-03-23	south	24	0.0143011	0.035357106	0.0061735334	0.025206307	0.008329368	0.019505208	0.010570397								FGA	2050-10-01
2050-03-24	south	24	0.013949958	0.0346847	0.005991466	0.024672875	0.008106257	0.019062534	0.010285771								FGA	2050-10-01
2050-03-25	south	24	0.013603801	0.034022793	0.0058135004	0.02414534	0.007871566	0.018627271	0.00999558								FGA	2050-10-01
2050-03-26	south	24	0.013256351	0.033384334	0.00563722	0.023623796	0.00764169	0.01820728	0.009710089								FGA	2050-10-01
2050-03-27	south	24	0.012925281	0.032750692	0.005461663	0.02310835	0.0074166073	0.017789152	0.009433599								FGA	2050-10-01
2050-03-28	south	24	0.012599552	0.032122064	0.005290373	0.0225991	0.0071962974	0.017372089	0.009163045								FGA	2050-10-01
2050-03-29	south	24	0.012279179	0.031498633	0.005123293	0.022096133	0.0069807386	0.01694728	0.0089042075								FGA	2050-10-01
2050-03-30	south	24	0.01196127	0.030880582	0.004960368	0.02159934	0.0067784246	0.01652857	0.008653823								FGA	2050-10-01
2050-03-31	south	24	0.011649596	0.03026809	0.00480154	0.021110516	0.0065830974	0.01611524	0.008413022								FGA	2050-10-01
2050-04-01	south	24	0.011343576	0.029661324	0.0046467534	0.02064333	0.0063920137	0.015738584	0.008184639								FGA	2050-10-01
2050-04-02	south	24	0.011043202	0.029060451	0.004495948	0.02016866	0.006205138	0.015356077	0.007961124								FGA	2050-10-01
2050-04-03	south	24	0.0107484665	0.028447546	0.004349066	0.019686613	0.006022431	0.014973615	0.007732478								FGA	2050-10-01
2050-04-04	south	24	0.010459354	0.027835507	0.004204462	0.01921492	0.0058438554	0.01459334	0.007509015								FGA	2050-10-01
2050-04-05	south	24	0.010175852	0.027230773	0.0040631215	0.018758144	0.0056693684	0.014219559	0.007293515								FGA	2050-10-01
2050-04-06	south	24	0.009905459	0.026633719	0.00392565	0.01830823	0.0054994016	0.013852287	0.0070858034								FGA	2050-10-01
2050-04-07	south	24	0.009643401	0.026082022	0.003791983	0.017865214	0.005333745	0.013491125	0.006882796								FGA	2050-10-01
2050-04-08	south	24	0.009386314	0.025537444	0.003662057	0.017429147	0.0051704445	0.013133092	0.006684279								FGA	2050-10-01
2050-04-09	south	24	0.009134179	0.02500074	0.0035358057	0.017000062	0.0050052498	0.012789186	0.0064902096								FGA	2050-10-01
2050-04-10	south	24	0.008886984	0.024470259	0.0034131645	0.016577998	0.0048443093	0.012465606	0.006298635								FGA	2050-10-01
2050-04-11	south	24	0.008641254	0.02394611	0.003294067	0.016162973	0.004687561	0.01214369	0.006112681								FGA	2050-10-01
2050-04-12	south	24	0.008397445	0.023417857	0.0031784459	0.015755013	0.0045349444	0.011804764	0.0059329593								FGA	2050-10-01
2050-04-13	south	24	0.008158826	0.022891687	0.0030662348	0.0153539935	0.0043863957	0.011472323	0.0057566413								FGA	2050-10-01
2050-04-14	south	24	0.007925361	0.022372847	0.0029573664	0.014959048	0.0042418516	0.011161192	0.005583342								FGA	2050-10-01
2050-04-15	south	24	0.0076970104	0.021861415	0.002851773	0.014571256	0.0041012457	0.010852159	0.0054078717								FGA	2050-10-01
2050-04-16	south	24	0.007473731	0.021357466	0.0027493876	0.014190614	0.003964513	0.010547616	0.005235949								FGA	2050-10-01
2050-04-17	south	24	0.007254781	0.020861056	0.0026501424	0.013817119	0.0038292562	0.01024555	0.0050663017								FGA	2050-10-01
2050-04-18	south	24	0.0070345374	0.020372245	0.00255397	0.013452606	0.0036970824	0.009946849	0.0049089184								FGA	2050-10-01
2050-04-19	south	24	0.0068231	0.01989109	0.0024608027	0.013092715	0.0035687026	0.009654831	0.0047512897								FGA	2050-10-01
2050-04-20	south	24	0.006620937	0.019417629	0.0023734313	0.012736793	0.0034440467	0.00936944	0.004597783								FGA	2050-10-01
2050-04-21	south	24	0.006421582	0.018951895	0.0022889848	0.012382224	0.0033230458	0.009091119	0.0044483403								FGA	2050-10-01
2050-04-22	south	24	0.006225651	0.018493917	0.0022071507	0.012035365	0.0032056302	0.008824505	0.0043028975								FGA	2050-10-01
2050-04-23	south	24	0.0060289325	0.018043717	0.002127859	0.0116991345	0.0030914634	0.0085632345	0.004161465								FGA	2050-10-01
2050-04-24	south	24	0.0058372887	0.017601311	0.0020508608	0.011370172	0.0029806856	0.008309955	0.004024511								FGA	2050-10-01
2050-04-25	south	24	0.0056506465	0.017166702	0.00197631	0.011048421	0.0028741425	0.00807281	0.0038923046								FGA	2050-10-01
2050-04-26	south	24	0.0054689334	0.01673989	0.001904148	0.010733824	0.0027739871	0.007841054	0.003763755								FGA	2050-10-01
2050-04-27	south	24	0.0052899625	0.016320877	0.0018343161	0.010439178	0.0026765815	0.0076146284	0.003638775								FGA	2050-10-01
2050-04-28	south	24	0.005113264	0.015909638	0.0017667558	0.010151374	0.0025821244	0.007393474	0.0035173001								FGA	2050-10-01
2050-04-29	south	24	0.0049415375	0.015506161	0.0017014102	0.0098699145	0.002490553	0.007175801	0.0033992666								FGA	2050-10-01
2050-04-30	south	24	0.0047746925	0.015110422	0.0016381409	0.009594738	0.0024018039	0.0069623915	0.0032834634								FGA	2050-10-01
2050-05-01	south	24	0.004612638	0.014722386	0.001575797	0.009325782	0.0023158223	0.0067542	0.0031721692								FGA	2050-10-01
2050-05-02	south	24	0.0044576973	0.0143420175	0.0015155764	0.009059992	0.0022329225	0.006551112	0.0030629472								FGA	2050-10-01
2050-05-03	south	24	0.004313334	0.013969274	0.0014574215	0.00879702	0.0021528525	0.0063504092	0.002956989								FGA	2050-10-01
2050-05-04	south	24	0.0041707074	0.013604111	0.001401275	0.008540309	0.0020753993	0.0061548557	0.0028542243								FGA	2050-10-01
2050-05-05	south	24	0.004029222	0.013246475	0.0013470813	0.008289781	0.0020004127	0.0059642713	0.0027549313								FGA	2050-10-01
2050-05-06	south	24	0.0038949668	0.012896308	0.0012947841	0.008045354	0.0019278324	0.005776046	0.002660221								FGA	2050-10-01
2050-05-07	south	24	0.0037664175	0.012553547	0.0012443297	0.0078069423	0.001857599	0.005591477	0.0025684664								FGA	2050-10-01
2050-05-08	south	24	0.0036416128	0.012218129	0.001195664	0.0075744633	0.001790053	0.0054106824	0.0024774477								FGA	2050-10-01
2050-05-09	south	24	0.0035204706	0.011889983	0.0011487345	0.007347822	0.0017235492	0.0052325623	0.0023893085								FGA	2050-10-01
2050-05-10	south	24	0.0034028129	0.011569035	0.0011034892	0.007126935	0.0016596566	0.0050595906	0.002304167								FGA	2050-10-01
2050-05-11	south	24	0.0032862285	0.011255208	0.0010598773	0.006915075	0.001597905	0.004891658	0.00222184								FGA	2050-10-01
2050-05-12	south	24	0.0031732123	0.010948424	0.0010178493	0.006708669	0.001538236	0.004729219	0.00214215								FGA	2050-10-01
2050-05-13	south	24	0.0030636797	0.010648598	0.0009773559	0.0065076803	0.0014805931	0.004577714	0.0020650309								FGA	2050-10-01
2050-05-14	south	24	0.0029575462	0.01035564	0.00093834935	0.006312003	0.0014249197	0.0044304845	0.0019904163								FGA	2050-10-01
2050-05-15	south	24	0.0028547286	0.010069466	0.0009007827	0.0061215376	0.0013711599	0.0042868135	0.0019165288								FGA	2050-10-01
2050-05-16	south	24	0.0027569532	0.009789984	0.0008646102	0.0059324997	0.0013192594	0.0041428804	0.0018450578								FGA	2050-10-01
2050-05-17	south	24	0.0026634973	0.009517098	0.000829787	0.0057359245	0.0012691787	0.0040028226	0.0017747578								FGA	2050-10-01
2050-05-18	south	24	0.0025729025	0.009250713	0.0007962694	0.005548048	0.0012209482	0.003867391	0.0017077752								FGA	2050-10-01
2050-05-19	south	24	0.0024850983	0.008990733	0.00076401414	0.0053739157	0.0011744107	0.003739686	0.0016447573								FGA	2050-10-01
2050-05-20	south	24	0.002400015	0.008737057	0.0007329799	0.005204628	0.0011295154	0.0036157975	0.0015838853								FGA	2050-10-01
2050-05-21	south	24	0.002317585	0.008489587	0.0007031258	0.005040082	0.0010862123	0.0034956348	0.0015250965								FGA	2050-10-01
2050-05-22	south	24	0.0022377393	0.008248219	0.0006744121	0.004880178	0.001044453	0.0033798912	0.0014683304								FGA	2050-10-01
2050-05-23	south	24	0.002159824	0.008012854	0.0006468	0.0047248164	0.0010041898	0.0032692421	0.0014135268								FGA	2050-10-01
2050-05-24	south	24	0.002082629	0.007783384	0.000620252	0.0045728046	0.0009653763	0.003161896	0.0013606346								FGA	2050-10-01
2050-05-25	south	24	0.0020079953	0.007559708	0.0005947312	0.004424263	0.00092822424	0.0030565728	0.0013098399								FGA	2050-10-01
2050-05-26	south	24	0.0019358495	0.0073417197	0.00057020196	0.004280135	0.00089257886	0.0029547694	0.0012599183								FGA	2050-10-01
2050-05-27	south	24	0.0018661208	0.0071293153	0.0005466296	0.0041403132	0.0008582241	0.0028560255	0.0012113253								FGA	2050-10-01
2050-05-28	south	24	0.0018001134	0.0069223894	0.0005239803	0.004004692	0.00082511816	0.0027602674	0.0011644856								FGA	2050-10-01
2050-05-29	south	24	0.0017348978	0.0067208363	0.00050222134	0.003873166	0.00079322	0.0026674222	0.0011193438								FGA	2050-10-01
2050-05-30	south	24	0.0016715901	0.00652455	0.00048132078	0.0037456313	0.00076105207	0.0025774185	0.0010758452								FGA	2050-10-01
2050-05-31	south	24	0.0016104495	0.0063334266	0.0004612477	0.0036219873	0.00073024986	0.0024901852	0.0010342135								FGA	2050-10-01
2050-06-01	south	24	0.0015526281	0.006147361	0.00044197228	0.003502133	0.0007013361	0.002405652	0.0009942446								FGA	2050-10-01
2050-06-02	south	24	0.0014968067	0.0059662485	0.00042346527	0.0033859697	0.0006735095	0.0023237502	0.0009557362								FGA	2050-10-01
2050-06-03	south	24	0.0014428734	0.005789985	0.00040569858	0.0032782368	0.0006467333	0.00224441	0.00091930164								FGA	2050-10-01
2050-06-04	south	24	0.0013907708	0.005618467	0.0003886448	0.0031753504	0.00062097114	0.0021673322	0.00088372896								FGA	2050-10-01
2050-06-05	south	24	0.0013404444	0.0054515945	0.000371998	0.00307545	0.000596188	0.002092202	0.0008487052								FGA	2050-10-01
2050-06-06	south	24	0.0012918394	0.005289262	0.00035600772	0.002974798	0.00057234976	0.0020195334	0.00081500097								FGA	2050-10-01
2050-06-07	south	24	0.0012449035	0.0051313713	0.00034067858	0.0028766375	0.00054942345	0.00194945	0.00078263914								FGA	2050-10-01
2050-06-08	south	24	0.0011995845	0.0049778232	0.0003259851	0.0027814966	0.0005273768	0.0018823275	0.0007516751								FGA	2050-10-01
2050-06-09	south	24	0.0011558325	0.004828517	0.00031190267	0.0026888608	0.00050617615	0.001817099	0.000722381								FGA	2050-10-01
2050-06-10	south	24	0.0011135985	0.0046833563	0.00029840742	0.0025989427	0.00048543638	0.0017533795	0.0006949669								FGA	2050-10-01
2050-06-11	south	24	0.0010728342	0.0045422446	0.0002854763	0.0025118464	0.00046551164	0.0016912004	0.0006686993								FGA	2050-10-01
2050-06-12	south	24	0.0010333884	0.0044050864	0.0002730872	0.0024274937	0.0004463723	0.0016317952	0.0006434073								FGA	2050-10-01
2050-06-13	south	24	0.0009963976	0.004271788	0.00026121864	0.002346991	0.00042798952	0.0015748406	0.0006187181								FGA	2050-10-01
2050-06-14	south	24	0.0009607425	0.0041422565	0.00024985	0.0022692294	0.0004103355	0.001519785	0.00059420697								FGA	2050-10-01
2050-06-15	south	24	0.0009263029	0.0040164003	0.00023896137	0.0021939257	0.0003933833	0.0014659138	0.00057087105								FGA	2050-10-01
2050-06-16	south	24	0.000892869	0.0038917663	0.00022853349	0.002120574	0.00037710677	0.0014131924	0.0005486526								FGA	2050-10-01
2050-06-17	south	24	0.0008592622	0.0037696226	0.00021854787	0.0020481702	0.00036148078	0.0013633859	0.0005274256								FGA	2050-10-01
2050-06-18	south	24	0.00082686904	0.0036511186	0.00020898666	0.0019781282	0.00034648087	0.0013153291	0.0005071516								FGA	2050-10-01
2050-06-19	south	24	0.0007956493	0.0035361573	0.0001999973	0.0019103783	0.0003320834	0.0012688979	0.00048762813								FGA	2050-10-01
2050-06-20	south	24	0.00076556357	0.003424643	0.00019136546	0.0018448515	0.0003182656	0.0012240417	0.000468945								FGA	2050-10-01
