date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-08-20	north	12	0.4190038	0.42251182	0.41611835	0.42108494	0.41713077	0.42013425	0.41803432	2047-08-20	north	12	0.4190038	0.42251182	0.41611835	0.42108494	0.41713077	0.42013425	0.41803432	2047-08-20	north	12	-0.21820545	-0.2162281	-0.21990876	-0.21707344	-0.21931934	-0.21759462	-0.21878338	2047-08-20	north	12	-0.21820545	-0.2162281	-0.21990876	-0.21707344	-0.21931934	-0.21759462	-0.21878338	FGA	2048-04-01
2047-08-21	north	12	0.41986632	0.42338678	0.41697663	0.42199066	0.41802657	0.42100447	0.41889116	2047-08-21	north	12	0.41986632	0.42338678	0.41697663	0.42199066	0.41802657	0.42100447	0.41889116	2047-08-21	north	12	-0.21774292	-0.21574274	-0.21941386	-0.21655406	-0.2188303	-0.2171011	-0.21829224	2047-08-21	north	12	-0.21774292	-0.21574274	-0.21941386	-0.21655406	-0.2188303	-0.2171011	-0.21829224	FGA	2048-04-01
2047-08-22	north	12	0.42080885	0.42427608	0.4178871	0.42294657	0.4189002	0.42192033	0.41977745	2047-08-22	north	12	0.42080885	0.42427608	0.4178871	0.42294657	0.4189002	0.42192033	0.41977745	2047-08-22	north	12	-0.21725368	-0.21524592	-0.21890841	-0.21605073	-0.21831265	-0.21660566	-0.21781874	2047-08-22	north	12	-0.21725368	-0.21524592	-0.21890841	-0.21605073	-0.21831265	-0.21660566	-0.21781874	FGA	2048-04-01
2047-08-23	north	12	0.42171326	0.42521444	0.41880563	0.42388153	0.4197844	0.42287734	0.4206741	2047-08-23	north	12	0.42171326	0.42521444	0.41880563	0.42388153	0.4197844	0.42287734	0.4206741	2047-08-23	north	12	-0.2167368	-0.21474719	-0.21840052	-0.21551056	-0.21780872	-0.21609831	-0.21731281	2047-08-23	north	12	-0.2167368	-0.21474719	-0.21840052	-0.21551056	-0.21780872	-0.21609831	-0.21731281	FGA	2048-04-01
2047-08-24	north	12	0.4226405	0.42614362	0.4197135	0.42484373	0.4206914	0.42380917	0.42159462	2047-08-24	north	12	0.4226405	0.42614362	0.4197135	0.42484373	0.4206914	0.42380917	0.42159462	2047-08-24	north	12	-0.21621513	-0.21422748	-0.21787108	-0.2149828	-0.21730633	-0.21555662	-0.21678638	2047-08-24	north	12	-0.21621513	-0.21422748	-0.21787108	-0.2149828	-0.21730633	-0.21555662	-0.21678638	FGA	2048-04-01
2047-08-25	north	12	0.4235827	0.42706397	0.4206422	0.4258019	0.42160976	0.4247559	0.42252943	2047-08-25	north	12	0.4235827	0.42706397	0.4206422	0.4258019	0.42160976	0.4247559	0.42252943	2047-08-25	north	12	-0.21569061	-0.21369247	-0.21735157	-0.21443939	-0.21680316	-0.21502018	-0.21627665	2047-08-25	north	12	-0.21569061	-0.21369247	-0.21735157	-0.21443939	-0.21680316	-0.21502018	-0.21627665	FGA	2048-04-01
2047-08-26	north	12	0.42453906	0.42800492	0.42159525	0.42679572	0.42251113	0.42573214	0.42346904	2047-08-26	north	12	0.42453906	0.42800492	0.42159525	0.42679572	0.42251113	0.42573214	0.42346904	2047-08-26	north	12	-0.21515179	-0.21317686	-0.21683073	-0.2138937	-0.21626969	-0.21449089	-0.21575022	2047-08-26	north	12	-0.21515179	-0.21317686	-0.21683073	-0.2138937	-0.21626969	-0.21449089	-0.21575022	FGA	2048-04-01
2047-08-27	north	12	0.4255258	0.42901096	0.42254087	0.42781368	0.42345655	0.42671907	0.42442772	2047-08-27	north	12	0.4255258	0.42901096	0.42254087	0.42781368	0.42345655	0.42671907	0.42442772	2047-08-27	north	12	-0.21461105	-0.21265373	-0.21628185	-0.21334915	-0.21574993	-0.21393824	-0.21521187	2047-08-27	north	12	-0.21461105	-0.21265373	-0.21628185	-0.21334915	-0.21574993	-0.21393824	-0.21521187	FGA	2048-04-01
2047-08-28	north	12	0.42651573	0.42999947	0.4234785	0.42880267	0.4244017	0.42773053	0.42538315	2047-08-28	north	12	0.42651573	0.42999947	0.4234785	0.42880267	0.4244017	0.42773053	0.42538315	2047-08-28	north	12	-0.21406269	-0.21210179	-0.2157466	-0.2127777	-0.2152359	-0.21339321	-0.21467972	2047-08-28	north	12	-0.21406269	-0.21210179	-0.2157466	-0.2127777	-0.2152359	-0.21339321	-0.21467972	FGA	2048-04-01
2047-08-29	north	12	0.42750722	0.4310158	0.42447153	0.42987424	0.42546093	0.42871675	0.42638022	2047-08-29	north	12	0.42750722	0.4310158	0.42447153	0.42987424	0.42546093	0.42871675	0.42638022	2047-08-29	north	12	-0.21350479	-0.21154304	-0.21521068	-0.21221428	-0.21469001	-0.212821	-0.2141347	2047-08-29	north	12	-0.21350479	-0.21154304	-0.21521068	-0.21221428	-0.21469001	-0.212821	-0.2141347	FGA	2048-04-01
2047-08-30	north	12	0.42852488	0.4320736	0.42547983	0.43092558	0.42642754	0.42975116	0.42740047	2047-08-30	north	12	0.42852488	0.4320736	0.42547983	0.43092558	0.42642754	0.42975116	0.42740047	2047-08-30	north	12	-0.21294308	-0.21097355	-0.21465917	-0.21163292	-0.2141119	-0.21225691	-0.21358013	2047-08-30	north	12	-0.21294308	-0.21097355	-0.21465917	-0.21163292	-0.2141119	-0.21225691	-0.21358013	FGA	2048-04-01
2047-08-31	north	12	0.42954826	0.4330919	0.4264867	0.4319905	0.42744544	0.43079573	0.42843676	2047-08-31	north	12	0.42954826	0.4330919	0.4264867	0.4319905	0.42744544	0.43079573	0.42843676	2047-08-31	north	12	-0.21237564	-0.21039271	-0.21409293	-0.21103974	-0.21353474	-0.21168995	-0.21300888	2047-08-31	north	12	-0.21237564	-0.21039271	-0.21409293	-0.21103974	-0.21353474	-0.21168995	-0.21300888	FGA	2048-04-01
2047-09-01	north	12	0.43059346	0.4341948	0.42752182	0.4330767	0.4284796	0.4318876	0.42944345	2047-09-01	north	12	0.43059346	0.4341948	0.42752182	0.4330767	0.4284796	0.4318876	0.42944345	2047-09-01	north	12	-0.21180153	-0.20982246	-0.21351925	-0.21044636	-0.2129921	-0.2111063	-0.21243477	2047-09-01	north	12	-0.21180153	-0.20982246	-0.21351925	-0.21044636	-0.2129921	-0.2111063	-0.21243477	FGA	2048-04-01
2047-09-02	north	12	0.4316639	0.43532312	0.4285876	0.43416834	0.42950976	0.43301132	0.4304763	2047-09-02	north	12	0.4316639	0.43532312	0.4285876	0.43416834	0.42950976	0.43301132	0.4304763	2047-09-02	north	12	-0.21122074	-0.20923209	-0.21294984	-0.20984973	-0.21240082	-0.21050978	-0.21186733	2047-09-02	north	12	-0.21122074	-0.20923209	-0.21294984	-0.20984973	-0.21240082	-0.21050978	-0.21186733	FGA	2048-04-01
2047-09-03	north	12	0.4327763	0.43650118	0.42966384	0.4352729	0.4305228	0.43409282	0.43155086	2047-09-03	north	12	0.4327763	0.43650118	0.42966384	0.4352729	0.4305228	0.43409282	0.43155086	2047-09-03	north	12	-0.21062851	-0.20860763	-0.21235481	-0.20923959	-0.2118353	-0.20989037	-0.21129036	2047-09-03	north	12	-0.21062851	-0.20860763	-0.21235481	-0.20923959	-0.2118353	-0.20989037	-0.21129036	FGA	2048-04-01
2047-09-04	north	12	0.43387002	0.43770257	0.4307419	0.43638673	0.43156075	0.4351734	0.43262425	2047-09-04	north	12	0.43387002	0.43770257	0.4307419	0.43638673	0.43156075	0.4351734	0.43262425	2047-09-04	north	12	-0.21002293	-0.2079701	-0.2117515	-0.20863	-0.21124935	-0.20927048	-0.21069765	2047-09-04	north	12	-0.21002293	-0.2079701	-0.2117515	-0.20863	-0.21124935	-0.20927048	-0.21069765	FGA	2048-04-01
2047-09-05	north	12	0.43495637	0.4388928	0.4317783	0.43752825	0.4326231	0.4362654	0.43374717	2047-09-05	north	12	0.43495637	0.4388928	0.4317783	0.43752825	0.4326231	0.4362654	0.43374717	2047-09-05	north	12	-0.20940113	-0.20730853	-0.21114507	-0.20801659	-0.21068077	-0.20868397	-0.21009827	2047-09-05	north	12	-0.20940113	-0.20730853	-0.21114507	-0.20801659	-0.21068077	-0.20868397	-0.21009827	FGA	2048-04-01
2047-09-06	north	12	0.4360721	0.44007215	0.43286708	0.4386744	0.433724	0.43737665	0.4348641	2047-09-06	north	12	0.4360721	0.44007215	0.43286708	0.4386744	0.433724	0.43737665	0.4348641	2047-09-06	north	12	-0.20880413	-0.20664588	-0.21056403	-0.20739345	-0.21009712	-0.20808029	-0.20947504	2047-09-06	north	12	-0.20880413	-0.20664588	-0.21056403	-0.20739345	-0.21009712	-0.20808029	-0.20947504	FGA	2048-04-01
2047-09-07	north	12	0.4372074	0.4412518	0.43403143	0.43980992	0.43483526	0.43852055	0.4359742	2047-09-07	north	12	0.4372074	0.4412518	0.43403143	0.43980992	0.43483526	0.43852055	0.4359742	2047-09-07	north	12	-0.20819283	-0.20599942	-0.20997158	-0.20676689	-0.20949021	-0.20747328	-0.20886469	2047-09-07	north	12	-0.20819283	-0.20599942	-0.20997158	-0.20676689	-0.20949021	-0.20747328	-0.20886469	FGA	2048-04-01
2047-09-08	north	12	0.43838608	0.4424242	0.43516633	0.44094574	0.4359621	0.4396649	0.43712515	2047-09-08	north	12	0.43838608	0.4424242	0.43516633	0.44094574	0.4359621	0.4396649	0.43712515	2047-09-08	north	12	-0.2075634	-0.20534997	-0.20933805	-0.2061327	-0.20887375	-0.20684767	-0.20825052	2047-09-08	north	12	-0.2075634	-0.20534997	-0.20933805	-0.2061327	-0.20887375	-0.20684767	-0.20825052	FGA	2048-04-01
2047-09-09	north	12	0.43955806	0.44356596	0.43629715	0.44214335	0.43710083	0.4408031	0.43828547	2047-09-09	north	12	0.43955806	0.44356596	0.43629715	0.44214335	0.43710083	0.4408031	0.43828547	2047-09-09	north	12	-0.20692062	-0.20470873	-0.20869394	-0.20550919	-0.20825557	-0.20621204	-0.20761919	2047-09-09	north	12	-0.20692062	-0.20470873	-0.20869394	-0.20550919	-0.20825557	-0.20621204	-0.20761919	FGA	2048-04-01
2047-09-10	north	12	0.4406943	0.44476047	0.43741217	0.4432968	0.4382529	0.44200003	0.43945768	2047-09-10	north	12	0.4406943	0.44476047	0.43741217	0.4432968	0.4382529	0.44200003	0.43945768	2047-09-10	north	12	-0.20628643	-0.20407666	-0.208071	-0.2048645	-0.20762673	-0.2055912	-0.20697784	2047-09-10	north	12	-0.20628643	-0.20407666	-0.208071	-0.2048645	-0.20762673	-0.2055912	-0.20697784	FGA	2048-04-01
2047-09-11	north	12	0.44185805	0.4459382	0.43851495	0.44447157	0.43940574	0.44313568	0.4406523	2047-09-11	north	12	0.44185805	0.4459382	0.43851495	0.44447157	0.43940574	0.44313568	0.4406523	2047-09-11	north	12	-0.20564651	-0.20344533	-0.20744634	-0.20421772	-0.20699139	-0.2049408	-0.20633936	2047-09-11	north	12	-0.20564651	-0.20344533	-0.20744634	-0.20421772	-0.20699139	-0.2049408	-0.20633936	FGA	2048-04-01
2047-09-12	north	12	0.44307446	0.4471497	0.43965042	0.44562957	0.44060183	0.44432256	0.44183192	2047-09-12	north	12	0.44307446	0.4471497	0.43965042	0.44562957	0.44060183	0.44432256	0.44183192	2047-09-12	north	12	-0.20502472	-0.20279999	-0.20683946	-0.20359097	-0.20636062	-0.20431232	-0.20568657	2047-09-12	north	12	-0.20502472	-0.20279999	-0.20683946	-0.20359097	-0.20636062	-0.20431232	-0.20568657	FGA	2048-04-01
2047-09-13	north	12	0.44428125	0.44841564	0.4408197	0.44681484	0.44182143	0.44550073	0.4430456	2047-09-13	north	12	0.44428125	0.44841564	0.4408197	0.44681484	0.44182143	0.44550073	0.4430456	2047-09-13	north	12	-0.20436287	-0.2021553	-0.20622778	-0.2029522	-0.20571212	-0.20368099	-0.20503426	2047-09-13	north	12	-0.20436287	-0.2021553	-0.20622778	-0.2029522	-0.20571212	-0.20368099	-0.20503426	FGA	2048-04-01
2047-09-14	north	12	0.4454909	0.4496649	0.44200388	0.44804388	0.44302565	0.4467072	0.4442642	2047-09-14	north	12	0.4454909	0.4496649	0.44200388	0.44804388	0.44302565	0.4467072	0.4442642	2047-09-14	north	12	-0.2037096	-0.201478	-0.20558953	-0.20232563	-0.20505008	-0.20303106	-0.20438051	2047-09-14	north	12	-0.2037096	-0.201478	-0.20558953	-0.20232563	-0.20505008	-0.20303106	-0.20438051	FGA	2048-04-01
2047-09-15	north	12	0.44671243	0.45085925	0.44318137	0.44927117	0.44423756	0.447937	0.44546783	2047-09-15	north	12	0.44671243	0.45085925	0.44318137	0.44927117	0.44423756	0.447937	0.44546783	2047-09-15	north	12	-0.2030468	-0.20079656	-0.20494457	-0.20166722	-0.20437679	-0.20238781	-0.20371675	2047-09-15	north	12	-0.2030468	-0.20079656	-0.20494457	-0.20166722	-0.20437679	-0.20238781	-0.20371675	FGA	2048-04-01
2047-09-16	north	12	0.44793904	0.4520548	0.44441208	0.45052007	0.44541755	0.44916835	0.4466875	2047-09-16	north	12	0.44793904	0.4520548	0.44441208	0.45052007	0.44541755	0.44916835	0.4466875	2047-09-16	north	12	-0.2023859	-0.20014553	-0.2042995	-0.20100632	-0.20372276	-0.201725	-0.20306158	2047-09-16	north	12	-0.2023859	-0.20014553	-0.2042995	-0.20100632	-0.20372276	-0.201725	-0.20306158	FGA	2048-04-01
2047-09-17	north	12	0.44918185	0.45330498	0.44560555	0.4517501	0.44665807	0.45042214	0.4479286	2047-09-17	north	12	0.44918185	0.45330498	0.44560555	0.4517501	0.44665807	0.45042214	0.4479286	2047-09-17	north	12	-0.20173168	-0.19950457	-0.20363684	-0.20034255	-0.20308685	-0.20105743	-0.20239878	2047-09-17	north	12	-0.20173168	-0.19950457	-0.20363684	-0.20034255	-0.20308685	-0.20105743	-0.20239878	FGA	2048-04-01
2047-09-18	north	12	0.4503915	0.45459178	0.4468339	0.45302242	0.4478895	0.45165187	0.44919074	2047-09-18	north	12	0.4503915	0.45459178	0.4468339	0.45302242	0.4478895	0.45165187	0.44919074	2047-09-18	north	12	-0.20105743	-0.19884825	-0.20298676	-0.19966678	-0.20242748	-0.2003951	-0.2017355	2047-09-18	north	12	-0.20105743	-0.19884825	-0.20298676	-0.19966678	-0.20242748	-0.2003951	-0.2017355	FGA	2048-04-01
2047-09-19	north	12	0.45161566	0.455888	0.44808194	0.4543199	0.44913617	0.4529122	0.4504278	2047-09-19	north	12	0.45161566	0.455888	0.44808194	0.4543199	0.44913617	0.4529122	0.4504278	2047-09-19	north	12	-0.20039845	-0.19817209	-0.2023241	-0.19901352	-0.2017519	-0.19973278	-0.20106125	2047-09-19	north	12	-0.20039845	-0.19817209	-0.2023241	-0.19901352	-0.2017519	-0.19973278	-0.20106125	FGA	2048-04-01
2047-09-20	north	12	0.45284128	0.45711643	0.44932264	0.45560342	0.45038953	0.45414478	0.4516783	2047-09-20	north	12	0.45284128	0.45711643	0.44932264	0.45560342	0.45038953	0.45414478	0.4516783	2047-09-20	north	12	-0.19974136	-0.1973824	-0.20165463	-0.19828968	-0.20108052	-0.19904041	-0.20038414	2047-09-20	north	12	-0.19974136	-0.1973824	-0.20165463	-0.19828968	-0.20108052	-0.19904041	-0.20038414	FGA	2048-04-01
2047-09-21	north	12	0.45408815	0.45826605	0.4505492	0.45685598	0.45161813	0.45538536	0.45296738	2047-09-21	north	12	0.45408815	0.45826605	0.4505492	0.45685598	0.45161813	0.45538536	0.45296738	2047-09-21	north	12	-0.19907093	-0.19663219	-0.20098214	-0.19752121	-0.20040913	-0.19836664	-0.19970322	2047-09-21	north	12	-0.19907093	-0.19663219	-0.20098214	-0.19752121	-0.20040913	-0.19836664	-0.19970322	FGA	2048-04-01
2047-09-22	north	12	0.45534074	0.45945835	0.45176288	0.45810166	0.4528728	0.45663	0.45423022	2047-09-22	north	12	0.45534074	0.45945835	0.45176288	0.45810166	0.4528728	0.45663	0.45423022	2047-09-22	north	12	-0.19839478	-0.19583659	-0.20031086	-0.19681872	-0.19971867	-0.19768524	-0.19901943	2047-09-22	north	12	-0.19839478	-0.19583659	-0.20031086	-0.19681872	-0.19971867	-0.19768524	-0.19901943	FGA	2048-04-01
2047-09-23	north	12	0.45660284	0.46073112	0.45300817	0.4593717	0.4541401	0.45789126	0.45547327	2047-09-23	north	12	0.45660284	0.46073112	0.45300817	0.4593717	0.4541401	0.45789126	0.45547327	2047-09-23	north	12	-0.19770241	-0.19486518	-0.19964948	-0.19610175	-0.19904728	-0.19699478	-0.19832993	2047-09-23	north	12	-0.19770241	-0.19486518	-0.19964948	-0.19610175	-0.19904728	-0.19699478	-0.19832993	FGA	2048-04-01
2047-09-24	north	12	0.4578709	0.46200183	0.45427322	0.4606849	0.45539063	0.45916063	0.4567197	2047-09-24	north	12	0.4578709	0.46200183	0.45427322	0.4606849	0.45539063	0.45916063	0.4567197	2047-09-24	north	12	-0.19699287	-0.033173066	-0.19898029	-0.19526596	-0.1983633	-0.19626951	-0.1976304	2047-09-24	north	12	-0.19699287	-0.033173066	-0.19898029	-0.19526596	-0.1983633	-0.19626951	-0.1976304	FGA	2048-04-01
2047-09-25	north	12	0.4591236	0.4632634	0.45553887	0.4619636	0.4566727	0.46042055	0.45798597	2047-09-25	north	12	0.4591236	0.4632634	0.45553887	0.4619636	0.4566727	0.46042055	0.45798597	2047-09-25	north	12	-0.19630623	0.0	-0.1983129	-0.19446698	-0.19768544	-0.19555044	-0.19695091	2047-09-25	north	12	-0.19630623	0.0	-0.1983129	-0.19446698	-0.19768544	-0.19555044	-0.19695091	FGA	2048-04-01
2047-09-26	north	12	0.46037352	0.46449155	0.4567623	0.4631668	0.45789734	0.46166837	0.4592234	2047-09-26	north	12	0.46037352	0.46449155	0.4567623	0.4631668	0.45789734	0.46166837	0.4592234	2047-09-26	north	12	-0.19562817	0.0	-0.19762039	-0.19353963	-0.19700813	-0.19481611	-0.19627285	2047-09-26	north	12	-0.19562817	0.0	-0.19762039	-0.19353963	-0.19700813	-0.19481611	-0.19627285	FGA	2048-04-01
2047-09-27	north	12	0.46158284	0.46573505	0.45802382	0.46440837	0.45913953	0.46288005	0.46046126	2047-09-27	north	12	0.46158284	0.46573505	0.45802382	0.46440837	0.45913953	0.46288005	0.46046126	2047-09-27	north	12	-0.19492626	0.0	-0.196957	-0.16839407	-0.19636345	-0.19400358	-0.19557762	2047-09-27	north	12	-0.19492626	0.0	-0.196957	-0.16839407	-0.19636345	-0.19400358	-0.19557762	FGA	2048-04-01
2047-09-28	north	12	0.46285635	0.4669706	0.4592863	0.4656869	0.460362	0.46415123	0.46167457	2047-09-28	north	12	0.46285635	0.4669706	0.4592863	0.4656869	0.460362	0.46415123	0.46167457	2047-09-28	north	12	-0.19416618	0.0	-0.19625007	0.0	-0.1956543	-0.19294024	-0.19486809	2047-09-28	north	12	-0.19416618	0.0	-0.19625007	0.0	-0.1956543	-0.19294024	-0.19486809	FGA	2048-04-01
2047-09-29	north	12	0.46408862	0.46824738	0.46052665	0.46689862	0.46157593	0.46537006	0.46290332	2047-09-29	north	12	0.46408862	0.46824738	0.46052665	0.46689862	0.46157593	0.46537006	0.46290332	2047-09-29	north	12	-0.19340229	0.0	-0.19556728	0.0	-0.19492741	-0.19192266	-0.19418669	2047-09-29	north	12	-0.19340229	0.0	-0.19556728	0.0	-0.19492741	-0.19192266	-0.19418669	FGA	2048-04-01
2047-09-30	north	12	0.46530288	0.46948868	0.46175238	0.46807465	0.46280608	0.46662426	0.46411008	2047-09-30	north	12	0.46530288	0.46948868	0.46175238	0.46807465	0.46280608	0.46662426	0.46411008	2047-09-30	north	12	-0.19263554	0.0	-0.1949048	0.0	-0.19421291	-0.19032621	-0.19347048	2047-09-30	north	12	-0.19263554	0.0	-0.1949048	0.0	-0.19421291	-0.19032621	-0.19347048	FGA	2048-04-01
2047-10-01	north	12	0.466539	0.47071764	0.46301585	0.46929199	0.46398005	0.46786624	0.46535164	2047-10-01	north	12	0.466539	0.47071764	0.46301585	0.46929199	0.46398005	0.46786624	0.46535164	2047-10-01	north	12	-0.191823	0.0	-0.19418582	0.0	-0.19344369	-0.0060544014	-0.1927247	2047-10-01	north	12	-0.191823	0.0	-0.19418582	0.0	-0.19344369	-0.0060544014	-0.1927247	FGA	2048-04-01
2047-10-02	north	12	0.467776	0.47197562	0.46421206	0.4704538	0.46515176	0.46905833	0.4665814	2047-10-02	north	12	0.467776	0.47197562	0.46421206	0.4704538	0.46515176	0.46905833	0.4665814	2047-10-02	north	12	-0.19070911	0.0	-0.19347863	0.0	-0.19268647	0.0	-0.19196653	2047-10-02	north	12	-0.19070911	0.0	-0.19347863	0.0	-0.19268647	0.0	-0.19196653	FGA	2048-04-01
2047-10-03	north	12	0.468951	0.47318664	0.4653875	0.47167554	0.46633428	0.47026524	0.46777424	2047-10-03	north	12	0.468951	0.47318664	0.4653875	0.47167554	0.46633428	0.47026524	0.46777424	2047-10-03	north	12	-0.18933964	0.0	-0.19282942	0.0	-0.19194165	0.0	-0.19117975	2047-10-03	north	12	-0.18933964	0.0	-0.19282942	0.0	-0.19194165	0.0	-0.19117975	FGA	2048-04-01
2047-10-04	north	12	0.47013843	0.47440496	0.46655086	0.4728526	0.46749824	0.47150055	0.4689581	2047-10-04	north	12	0.47013843	0.47440496	0.46655086	0.4728526	0.46749824	0.47150055	0.4689581	2047-10-04	north	12	-0.08284569	0.0	-0.19209118	0.0	-0.1912426	0.0	-0.19027233	2047-10-04	north	12	-0.08284569	0.0	-0.19209118	0.0	-0.1912426	0.0	-0.19027233	FGA	2048-04-01
2047-10-05	north	12	0.4713301	0.47563103	0.4677098	0.47402593	0.46866727	0.47266412	0.47010666	2047-10-05	north	12	0.4713301	0.47563103	0.4677098	0.47402593	0.46866727	0.47266412	0.47010666	2047-10-05	north	12	0.0	0.0	-0.19128704	0.0	-0.19048443	0.0	-0.18944407	2047-10-05	north	12	0.0	0.0	-0.19128704	0.0	-0.19048443	0.0	-0.18944407	FGA	2048-04-01
2047-10-06	north	12	0.47250932	0.47683418	0.46889493	0.4752333	0.46982008	0.4738744	0.47126776	2047-10-06	north	12	0.47250932	0.47683418	0.46889493	0.4752333	0.46982008	0.4738744	0.47126776	2047-10-06	north	12	0.0	0.0	-0.19051237	0.0	-0.18969898	0.0	-0.18809795	2047-10-06	north	12	0.0	0.0	-0.19051237	0.0	-0.18969898	0.0	-0.18809795	FGA	2048-04-01
2047-10-07	north	12	0.47367066	0.47803566	0.47001773	0.4763786	0.47099993	0.47502735	0.4724291	2047-10-07	north	12	0.47367066	0.47803566	0.47001773	0.4763786	0.47099993	0.47502735	0.4724291	2047-10-07	north	12	0.0	0.0	-0.18984155	0.0	-0.18886967	0.0	-0.12374306	2047-10-07	north	12	0.0	0.0	-0.18984155	0.0	-0.18886967	0.0	-0.12374306	FGA	2048-04-01
2047-10-08	north	12	0.47483736	0.4791641	0.47114435	0.47752348	0.47213182	0.4762247	0.47356027	2047-10-08	north	12	0.47483736	0.4791641	0.47114435	0.47752348	0.47213182	0.4762247	0.47356027	2047-10-08	north	12	0.0	0.0	-0.18915558	0.0	-0.18801919	0.0	0.0	2047-10-08	north	12	0.0	0.0	-0.18915558	0.0	-0.18801919	0.0	0.0	FGA	2048-04-01
2047-10-09	north	12	0.47597003	0.48032755	0.47225627	0.4786581	0.4732345	0.47735113	0.47463772	2047-10-09	north	12	0.47597003	0.48032755	0.47225627	0.4786581	0.4732345	0.47735113	0.47463772	2047-10-09	north	12	0.0	0.0	-0.18840738	0.0	-0.18700294	0.0	0.0	2047-10-09	north	12	0.0	0.0	-0.18840738	0.0	-0.18700294	0.0	0.0	FGA	2048-04-01
2047-10-10	north	12	0.47705626	0.48143312	0.47331974	0.4798385	0.47436002	0.47846717	0.475749	2047-10-10	north	12	0.47705626	0.48143312	0.47331974	0.4798385	0.47436002	0.47846717	0.475749	2047-10-10	north	12	0.0	0.0	-0.18772997	0.0	-0.18473378	0.0	0.0	2047-10-10	north	12	0.0	0.0	-0.18772997	0.0	-0.18473378	0.0	0.0	FGA	2048-04-01
2047-10-11	north	12	0.4781258	0.48251346	0.47435853	0.48091942	0.4754317	0.4795416	0.4768392	2047-10-11	north	12	0.4781258	0.48251346	0.47435853	0.48091942	0.4754317	0.4795416	0.4768392	2047-10-11	north	12	0.0	0.0	-0.18687357	0.0	-0.018322939	0.0	0.0	2047-10-11	north	12	0.0	0.0	-0.18687357	0.0	-0.018322939	0.0	0.0	FGA	2048-04-01
2047-10-12	north	12	0.4791729	0.48360738	0.4754139	0.48205286	0.47652256	0.48059916	0.47789857	2047-10-12	north	12	0.4791729	0.48360738	0.4754139	0.48205286	0.47652256	0.48059916	0.47789857	2047-10-12	north	12	0.0	0.0	-0.18584637	0.0	0.0	0.0	0.0	2047-10-12	north	12	0.0	0.0	-0.18584637	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-13	north	12	0.48023272	0.4846547	0.4764669	0.48315933	0.47753286	0.4816456	0.47889462	2047-10-13	north	12	0.48023272	0.4846547	0.4764669	0.48315933	0.47753286	0.4816456	0.47889462	2047-10-13	north	12	0.0	0.0	-0.18294239	0.0	0.0	0.0	0.0	2047-10-13	north	12	0.0	0.0	-0.18294239	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-14	north	12	0.4812621	0.48564184	0.477466	0.48417327	0.47854838	0.48268253	0.47989786	2047-10-14	north	12	0.4812621	0.48564184	0.477466	0.48417327	0.47854838	0.48268253	0.47989786	2047-10-14	north	12	0.0	0.0	-0.1191556	0.0	0.0	0.0	0.0	2047-10-14	north	12	0.0	0.0	-0.1191556	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-15	north	12	0.4822461	0.48661694	0.4784417	0.4851918	0.4795431	0.48370427	0.48085618	2047-10-15	north	12	0.4822461	0.48661694	0.4784417	0.4851918	0.4795431	0.48370427	0.48085618	2047-10-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-16	north	12	0.483222	0.48757225	0.4793967	0.48624384	0.48052222	0.48469242	0.48180643	2047-10-16	north	12	0.483222	0.48757225	0.4793967	0.48624384	0.48052222	0.48469242	0.48180643	2047-10-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-17	north	12	0.4841689	0.4884981	0.4803369	0.48720422	0.48145646	0.4856496	0.48274416	2047-10-17	north	12	0.4841689	0.4884981	0.4803369	0.48720422	0.48145646	0.4856496	0.48274416	2047-10-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-18	north	12	0.48505732	0.4893934	0.4812214	0.48805645	0.4823497	0.486584	0.48362696	2047-10-18	north	12	0.48505732	0.4893934	0.4812214	0.48805645	0.4823497	0.486584	0.48362696	2047-10-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
