date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-01-04	tropics	24	0.9236444	0.9488957	0.8994524	0.9395	0.9092647	0.93214524	0.9164299	2050-01-04	tropics	24	0.9236444	0.9488957	0.8994524	0.9395	0.9092647	0.93214524	0.9164299	2050-01-04	tropics	24	-0.020572305	-0.013704539	-0.027506052	-0.016311873	-0.024618113	-0.018293232	-0.022610962	2050-01-04	tropics	24	-0.020572305	-0.013704539	-0.027506052	-0.016311873	-0.024618113	-0.018293232	-0.022610962	FGA	2050-04-01
2050-01-05	tropics	24	0.92355216	0.9491125	0.89943975	0.9395606	0.9092334	0.93224484	0.9165517	2050-01-05	tropics	24	0.92355216	0.9491125	0.89943975	0.9395606	0.9092334	0.93224484	0.9165517	2050-01-05	tropics	24	-0.020586967	-0.013639041	-0.027442837	-0.016209304	-0.02464186	-0.01824665	-0.022619665	2050-01-05	tropics	24	-0.020586967	-0.013639041	-0.027442837	-0.016209304	-0.02464186	-0.01824665	-0.022619665	FGA	2050-04-01
2050-01-06	tropics	24	0.9237573	0.94943464	0.8994226	0.9398024	0.90918696	0.9325902	0.91655356	2050-01-06	tropics	24	0.9237573	0.94943464	0.8994226	0.9398024	0.90918696	0.9325902	0.91655356	2050-01-06	tropics	24	-0.020611823	-0.013578082	-0.02744553	-0.016211655	-0.024632609	-0.01819536	-0.02259776	2050-01-06	tropics	24	-0.020611823	-0.013578082	-0.02744553	-0.016211655	-0.024632609	-0.01819536	-0.02259776	FGA	2050-04-01
2050-01-07	tropics	24	0.92399126	0.94982934	0.8994101	0.9398264	0.9095729	0.93277675	0.9165949	2050-01-07	tropics	24	0.92399126	0.94982934	0.8994101	0.9398264	0.9095729	0.93277675	0.9165949	2050-01-07	tropics	24	-0.020602167	-0.013509971	-0.027451048	-0.01615236	-0.024686575	-0.018134594	-0.022580624	2050-01-07	tropics	24	-0.020602167	-0.013509971	-0.027451048	-0.01615236	-0.024686575	-0.018134594	-0.022580624	FGA	2050-04-01
2050-01-08	tropics	24	0.9241783	0.9502137	0.8994915	0.9396166	0.90983236	0.93284106	0.91680086	2050-01-08	tropics	24	0.9241783	0.9502137	0.8994915	0.9396166	0.90983236	0.93284106	0.91680086	2050-01-08	tropics	24	-0.020519197	-0.013400787	-0.027455008	-0.016116573	-0.024613118	-0.018059194	-0.02257526	2050-01-08	tropics	24	-0.020519197	-0.013400787	-0.027455008	-0.016116573	-0.024613118	-0.018059194	-0.02257526	FGA	2050-04-01
2050-01-09	tropics	24	0.92433697	0.9506023	0.8996216	0.939714	0.90981	0.9327681	0.9166669	2050-01-09	tropics	24	0.92433697	0.9506023	0.8996216	0.939714	0.90981	0.9327681	0.9166669	2050-01-09	tropics	24	-0.020464182	-0.013295572	-0.027446708	-0.016143454	-0.02452166	-0.018041223	-0.022521377	2050-01-09	tropics	24	-0.020464182	-0.013295572	-0.027446708	-0.016143454	-0.02452166	-0.018041223	-0.022521377	FGA	2050-04-01
2050-01-10	tropics	24	0.9244467	0.95097864	0.8997624	0.94000983	0.9097898	0.93297064	0.9166924	2050-01-10	tropics	24	0.9244467	0.95097864	0.8997624	0.94000983	0.9097898	0.93297064	0.9166924	2050-01-10	tropics	24	-0.02041781	-0.013189883	-0.027410675	-0.016150812	-0.02446885	-0.018030137	-0.022523329	2050-01-10	tropics	24	-0.02041781	-0.013189883	-0.027410675	-0.016150812	-0.02446885	-0.018030137	-0.022523329	FGA	2050-04-01
2050-01-11	tropics	24	0.9246254	0.9513427	0.89991385	0.93995786	0.9096498	0.93311006	0.9166696	2050-01-11	tropics	24	0.9246254	0.9513427	0.89991385	0.93995786	0.9096498	0.93311006	0.9166696	2050-01-11	tropics	24	-0.020394325	-0.0130860275	-0.027371371	-0.016072154	-0.024489772	-0.018007934	-0.02255541	2050-01-11	tropics	24	-0.020394325	-0.0130860275	-0.027371371	-0.016072154	-0.024489772	-0.018007934	-0.02255541	FGA	2050-04-01
2050-01-12	tropics	24	0.9246332	0.95152646	0.8998851	0.9401699	0.90928197	0.9332272	0.91664314	2050-01-12	tropics	24	0.9246332	0.95152646	0.8998851	0.9401699	0.90928197	0.9332272	0.91664314	2050-01-12	tropics	24	-0.020337164	-0.012985491	-0.027329287	-0.016068053	-0.0245085	-0.017984688	-0.022568136	2050-01-12	tropics	24	-0.020337164	-0.012985491	-0.027329287	-0.016068053	-0.0245085	-0.017984688	-0.022568136	FGA	2050-04-01
2050-01-13	tropics	24	0.92478395	0.9515549	0.8998933	0.94038874	0.9093869	0.93361497	0.91684675	2050-01-13	tropics	24	0.92478395	0.9515549	0.8998933	0.94038874	0.9093869	0.93361497	0.91684675	2050-01-13	tropics	24	-0.020298302	-0.012902682	-0.027303236	-0.016025687	-0.024600446	-0.017934412	-0.022560567	2050-01-13	tropics	24	-0.020298302	-0.012902682	-0.027303236	-0.016025687	-0.024600446	-0.017934412	-0.022560567	FGA	2050-04-01
2050-01-14	tropics	24	0.9249358	0.9515616	0.89979523	0.94059575	0.90951926	0.9334277	0.916871	2050-01-14	tropics	24	0.9249358	0.9515616	0.89979523	0.94059575	0.90951926	0.9334277	0.916871	2050-01-14	tropics	24	-0.020290643	-0.012892796	-0.027321909	-0.015973544	-0.02462244	-0.017842889	-0.022513196	2050-01-14	tropics	24	-0.020290643	-0.012892796	-0.027321909	-0.015973544	-0.02462244	-0.017842889	-0.022513196	FGA	2050-04-01
2050-01-15	tropics	24	0.9249824	0.9517166	0.8997344	0.94093364	0.90955144	0.9334289	0.9171571	2050-01-15	tropics	24	0.9249824	0.9517166	0.8997344	0.94093364	0.90955144	0.9334289	0.9171571	2050-01-15	tropics	24	-0.02024883	-0.012888894	-0.027341122	-0.015916085	-0.02458793	-0.017876446	-0.02247852	2050-01-15	tropics	24	-0.02024883	-0.012888894	-0.027341122	-0.015916085	-0.02458793	-0.017876446	-0.02247852	FGA	2050-04-01
2050-01-16	tropics	24	0.9251187	0.9521281	0.899696	0.94123405	0.9097976	0.9335223	0.91722745	2050-01-16	tropics	24	0.9251187	0.9521281	0.899696	0.94123405	0.9097976	0.9335223	0.91722745	2050-01-16	tropics	24	-0.020243406	-0.012881112	-0.027357016	-0.015827596	-0.024565255	-0.01787448	-0.022445723	2050-01-16	tropics	24	-0.020243406	-0.012881112	-0.027357016	-0.015827596	-0.024565255	-0.01787448	-0.022445723	FGA	2050-04-01
2050-01-17	tropics	24	0.9251623	0.9527153	0.89960927	0.94150394	0.90993536	0.9335814	0.91734993	2050-01-17	tropics	24	0.9251623	0.9527153	0.89960927	0.94150394	0.90993536	0.9335814	0.91734993	2050-01-17	tropics	24	-0.020179987	-0.012795831	-0.027364943	-0.015752243	-0.024519939	-0.01783529	-0.022400096	2050-01-17	tropics	24	-0.020179987	-0.012795831	-0.027364943	-0.015752243	-0.024519939	-0.01783529	-0.022400096	FGA	2050-04-01
2050-01-18	tropics	24	0.9250418	0.9529503	0.8991933	0.9417398	0.91023123	0.9337913	0.9172497	2050-01-18	tropics	24	0.9250418	0.9529503	0.8991933	0.9417398	0.91023123	0.9337913	0.9172497	2050-01-18	tropics	24	-0.020168781	-0.012635654	-0.02738938	-0.015661228	-0.0244694	-0.017844528	-0.022361279	2050-01-18	tropics	24	-0.020168781	-0.012635654	-0.02738938	-0.015661228	-0.0244694	-0.017844528	-0.022361279	FGA	2050-04-01
2050-01-19	tropics	24	0.9250385	0.9532639	0.89902997	0.94177973	0.9099006	0.93401897	0.9172698	2050-01-19	tropics	24	0.9250385	0.9532639	0.89902997	0.94177973	0.9099006	0.93401897	0.9172698	2050-01-19	tropics	24	-0.020224392	-0.012494988	-0.02747101	-0.015600861	-0.02441467	-0.01777929	-0.02238205	2050-01-19	tropics	24	-0.020224392	-0.012494988	-0.02747101	-0.015600861	-0.02441467	-0.01777929	-0.02238205	FGA	2050-04-01
2050-01-20	tropics	24	0.92510206	0.95365727	0.89865106	0.9420276	0.9101015	0.9340461	0.9172573	2050-01-20	tropics	24	0.92510206	0.95365727	0.89865106	0.9420276	0.9101015	0.9340461	0.9172573	2050-01-20	tropics	24	-0.020218015	-0.012496456	-0.027556581	-0.015586818	-0.02442125	-0.017724276	-0.022381574	2050-01-20	tropics	24	-0.020218015	-0.012496456	-0.027556581	-0.015586818	-0.02442125	-0.017724276	-0.022381574	FGA	2050-04-01
2050-01-21	tropics	24	0.92519975	0.9539825	0.89838415	0.94233197	0.91006726	0.9343325	0.9173315	2050-01-21	tropics	24	0.92519975	0.9539825	0.89838415	0.94233197	0.91006726	0.9343325	0.9173315	2050-01-21	tropics	24	-0.020207882	-0.012353786	-0.02764386	-0.015520371	-0.024417358	-0.017700106	-0.022385359	2050-01-21	tropics	24	-0.020207882	-0.012353786	-0.02764386	-0.015520371	-0.024417358	-0.017700106	-0.022385359	FGA	2050-04-01
2050-01-22	tropics	24	0.9251596	0.9543018	0.8980172	0.9425811	0.9099791	0.9342714	0.9172197	2050-01-22	tropics	24	0.9251596	0.9543018	0.8980172	0.9425811	0.9099791	0.9342714	0.9172197	2050-01-22	tropics	24	-0.020183206	-0.012264769	-0.027710931	-0.015450143	-0.024419773	-0.0176647	-0.022376746	2050-01-22	tropics	24	-0.020183206	-0.012264769	-0.027710931	-0.015450143	-0.024419773	-0.0176647	-0.022376746	FGA	2050-04-01
2050-01-23	tropics	24	0.9251597	0.95423216	0.89765406	0.9427018	0.91003233	0.9344581	0.9171262	2050-01-23	tropics	24	0.9251597	0.95423216	0.89765406	0.9427018	0.91003233	0.9344581	0.9171262	2050-01-23	tropics	24	-0.020156384	-0.012177365	-0.027816627	-0.015359915	-0.024428034	-0.017647207	-0.022398084	2050-01-23	tropics	24	-0.020156384	-0.012177365	-0.027816627	-0.015359915	-0.024428034	-0.017647207	-0.022398084	FGA	2050-04-01
2050-01-24	tropics	24	0.9253479	0.9543293	0.8972947	0.94275683	0.9099078	0.9343773	0.91698885	2050-01-24	tropics	24	0.9253479	0.9543293	0.8972947	0.94275683	0.9099078	0.9343773	0.91698885	2050-01-24	tropics	24	-0.020207405	-0.012147099	-0.02792131	-0.0153205395	-0.024395864	-0.017590493	-0.022407979	2050-01-24	tropics	24	-0.020207405	-0.012147099	-0.02792131	-0.0153205395	-0.024395864	-0.017590493	-0.022407979	FGA	2050-04-01
2050-01-25	tropics	24	0.9254384	0.95445085	0.89693886	0.94296694	0.9096757	0.9344479	0.91704136	2050-01-25	tropics	24	0.9254384	0.95445085	0.89693886	0.94296694	0.9096757	0.9344479	0.91704136	2050-01-25	tropics	24	-0.02012682	-0.012151001	-0.02802473	-0.015305805	-0.024469752	-0.01761046	-0.022441477	2050-01-25	tropics	24	-0.02012682	-0.012151001	-0.02802473	-0.015305805	-0.024469752	-0.01761046	-0.022441477	FGA	2050-04-01
2050-01-26	tropics	24	0.92574525	0.9545613	0.8965811	0.9429505	0.9093657	0.9344737	0.9170221	2050-01-26	tropics	24	0.92574525	0.9545613	0.8965811	0.9429505	0.9093657	0.9344737	0.9170221	2050-01-26	tropics	24	-0.020122617	-0.012117455	-0.028127225	-0.015259148	-0.02447467	-0.01759711	-0.022438243	2050-01-26	tropics	24	-0.020122617	-0.012117455	-0.028127225	-0.015259148	-0.02447467	-0.01759711	-0.022438243	FGA	2050-04-01
2050-01-27	tropics	24	0.9260436	0.95424926	0.89623857	0.9429562	0.9091016	0.93481046	0.9172575	2050-01-27	tropics	24	0.9260436	0.95424926	0.89623857	0.9429562	0.9091016	0.93481046	0.9172575	2050-01-27	tropics	24	-0.020039082	-0.012080906	-0.028228879	-0.015240062	-0.02459545	-0.017581254	-0.022447258	2050-01-27	tropics	24	-0.020039082	-0.012080906	-0.028228879	-0.015240062	-0.02459545	-0.017581254	-0.022447258	FGA	2050-04-01
2050-01-28	tropics	24	0.9260542	0.9541396	0.8959058	0.9433263	0.90906286	0.9348655	0.9172855	2050-01-28	tropics	24	0.9260542	0.9541396	0.8959058	0.9433263	0.90906286	0.9348655	0.9172855	2050-01-28	tropics	24	-0.019953668	-0.012129673	-0.028321184	-0.015248629	-0.024671476	-0.01750195	-0.022431388	2050-01-28	tropics	24	-0.019953668	-0.012129673	-0.028321184	-0.015248629	-0.024671476	-0.01750195	-0.022431388	FGA	2050-04-01
2050-01-29	tropics	24	0.926322	0.95433646	0.8955755	0.94372374	0.9088897	0.9351094	0.9168147	2050-01-29	tropics	24	0.926322	0.95433646	0.8955755	0.94372374	0.9088897	0.9351094	0.9168147	2050-01-29	tropics	24	-0.01991713	-0.012187596	-0.028428758	-0.015182694	-0.024686396	-0.017439902	-0.022369713	2050-01-29	tropics	24	-0.01991713	-0.012187596	-0.028428758	-0.015182694	-0.024686396	-0.017439902	-0.022369713	FGA	2050-04-01
2050-01-30	tropics	24	0.926366	0.95460564	0.89522403	0.94388247	0.9087305	0.93528044	0.91672945	2050-01-30	tropics	24	0.926366	0.95460564	0.89522403	0.94388247	0.9087305	0.93528044	0.91672945	2050-01-30	tropics	24	-0.01984936	-0.01216853	-0.028524121	-0.015071714	-0.024737965	-0.017444402	-0.022480518	2050-01-30	tropics	24	-0.01984936	-0.01216853	-0.028524121	-0.015071714	-0.024737965	-0.017444402	-0.022480518	FGA	2050-04-01
2050-01-31	tropics	24	0.9263386	0.95458806	0.8948659	0.9441275	0.90868133	0.9353885	0.9168404	2050-01-31	tropics	24	0.9263386	0.95458806	0.8948659	0.9441275	0.90868133	0.9353885	0.9168404	2050-01-31	tropics	24	-0.01982361	-0.012080804	-0.028616166	-0.015002097	-0.024734993	-0.017366707	-0.02252993	2050-01-31	tropics	24	-0.01982361	-0.012080804	-0.028616166	-0.015002097	-0.024734993	-0.017366707	-0.02252993	FGA	2050-04-01
2050-02-01	tropics	24	0.92637956	0.9543861	0.89452875	0.9440702	0.9087918	0.9357978	0.9166879	2050-02-01	tropics	24	0.92637956	0.9543861	0.89452875	0.9440702	0.9087918	0.9357978	0.9166879	2050-02-01	tropics	24	-0.019849956	-0.0120557835	-0.028724894	-0.0149394395	-0.024821585	-0.01734519	-0.022505999	2050-02-01	tropics	24	-0.019849956	-0.0120557835	-0.028724894	-0.0149394395	-0.024821585	-0.01734519	-0.022505999	FGA	2050-04-01
2050-02-02	tropics	24	0.9264922	0.9545187	0.89406174	0.9445526	0.9089425	0.93602395	0.91640925	2050-02-02	tropics	24	0.9264922	0.9545187	0.89406174	0.9445526	0.9089425	0.93602395	0.91640925	2050-02-02	tropics	24	-0.019835413	-0.012098223	-0.028822105	-0.014945871	-0.024821658	-0.01724109	-0.022494495	2050-02-02	tropics	24	-0.019835413	-0.012098223	-0.028822105	-0.014945871	-0.024821658	-0.01724109	-0.022494495	FGA	2050-04-01
2050-02-03	tropics	24	0.9265854	0.95508903	0.89360505	0.94467026	0.90898	0.9362501	0.9164011	2050-02-03	tropics	24	0.9265854	0.95508903	0.89360505	0.94467026	0.90898	0.9362501	0.9164011	2050-02-03	tropics	24	-0.019820094	-0.012083399	-0.028924111	-0.014854832	-0.024722094	-0.017191455	-0.022589505	2050-02-03	tropics	24	-0.019820094	-0.012083399	-0.028924111	-0.014854832	-0.024722094	-0.017191455	-0.022589505	FGA	2050-04-01
2050-02-04	tropics	24	0.9265013	0.95540357	0.89321244	0.94495136	0.9089934	0.93645155	0.9162219	2050-02-04	tropics	24	0.9265013	0.95540357	0.89321244	0.94495136	0.9089934	0.93645155	0.9162219	2050-02-04	tropics	24	-0.01978898	-0.011994338	-0.0290904	-0.014802076	-0.02471844	-0.017107278	-0.022614881	2050-02-04	tropics	24	-0.01978898	-0.011994338	-0.0290904	-0.014802076	-0.02471844	-0.017107278	-0.022614881	FGA	2050-04-01
2050-02-05	tropics	24	0.9266384	0.9559815	0.89282495	0.94481945	0.9086484	0.93671274	0.9162903	2050-02-05	tropics	24	0.9266384	0.9559815	0.89282495	0.94481945	0.9086484	0.93671274	0.9162903	2050-02-05	tropics	24	-0.019792557	-0.011859426	-0.029195923	-0.014724744	-0.02471301	-0.01702942	-0.022678956	2050-02-05	tropics	24	-0.019792557	-0.011859426	-0.029195923	-0.014724744	-0.02471301	-0.01702942	-0.022678956	FGA	2050-04-01
2050-02-06	tropics	24	0.92684543	0.9566244	0.8924405	0.94507164	0.9080696	0.9369188	0.91634846	2050-02-06	tropics	24	0.92684543	0.9566244	0.8924405	0.94507164	0.9080696	0.9369188	0.91634846	2050-02-06	tropics	24	-0.019747913	-0.011779958	-0.029308243	-0.01471243	-0.024760628	-0.0169909	-0.022684246	2050-02-06	tropics	24	-0.019747913	-0.011779958	-0.029308243	-0.01471243	-0.024760628	-0.0169909	-0.022684246	FGA	2050-04-01
2050-02-07	tropics	24	0.9271133	0.956919	0.89205045	0.94519496	0.9076798	0.9373225	0.91608644	2050-02-07	tropics	24	0.9271133	0.956919	0.89205045	0.94519496	0.9076798	0.9373225	0.91608644	2050-02-07	tropics	24	-0.019734234	-0.0115802875	-0.029419048	-0.014736857	-0.024931276	-0.01692146	-0.02263771	2050-02-07	tropics	24	-0.019734234	-0.0115802875	-0.029419048	-0.014736857	-0.024931276	-0.01692146	-0.02263771	FGA	2050-04-01
2050-02-08	tropics	24	0.92705595	0.957162	0.8917789	0.94549745	0.9076309	0.93764764	0.91611695	2050-02-08	tropics	24	0.92705595	0.957162	0.8917789	0.94549745	0.9076309	0.93764764	0.91611695	2050-02-08	tropics	24	-0.019639194	-0.011460298	-0.029520728	-0.014630474	-0.025062297	-0.016843118	-0.022695526	2050-02-08	tropics	24	-0.019639194	-0.011460298	-0.029520728	-0.014630474	-0.025062297	-0.016843118	-0.022695526	FGA	2050-04-01
2050-02-09	tropics	24	0.9269463	0.9573958	0.8915852	0.9456485	0.90717804	0.9378251	0.91584575	2050-02-09	tropics	24	0.9269463	0.9573958	0.8915852	0.9456485	0.90717804	0.9378251	0.91584575	2050-02-09	tropics	24	-0.019635826	-0.011393685	-0.029625906	-0.014608957	-0.025087278	-0.016746983	-0.022706285	2050-02-09	tropics	24	-0.019635826	-0.011393685	-0.029625906	-0.014608957	-0.025087278	-0.016746983	-0.022706285	FGA	2050-04-01
2050-02-10	tropics	24	0.9270662	0.95764226	0.89170957	0.9460701	0.9067335	0.9382854	0.9159893	2050-02-10	tropics	24	0.9270662	0.95764226	0.89170957	0.9460701	0.9067335	0.9382854	0.9159893	2050-02-10	tropics	24	-0.01966077	-0.01132941	-0.029697374	-0.014537192	-0.0251902	-0.016663492	-0.022750586	2050-02-10	tropics	24	-0.01966077	-0.01132941	-0.029697374	-0.014537192	-0.0251902	-0.016663492	-0.022750586	FGA	2050-04-01
2050-02-11	tropics	24	0.9270594	0.958154	0.8918507	0.94646007	0.9064423	0.9383507	0.91611755	2050-02-11	tropics	24	0.9270594	0.958154	0.8918507	0.94646007	0.9064423	0.9383507	0.91611755	2050-02-11	tropics	24	-0.019659996	-0.011267848	-0.02968893	-0.014453137	-0.02531514	-0.016567886	-0.022720277	2050-02-11	tropics	24	-0.019659996	-0.011267848	-0.02968893	-0.014453137	-0.02531514	-0.016567886	-0.022720277	FGA	2050-04-01
2050-02-12	tropics	24	0.92722875	0.9586706	0.89200497	0.94713026	0.9061947	0.9383617	0.9161852	2050-02-12	tropics	24	0.92722875	0.9586706	0.89200497	0.94713026	0.9061947	0.9383617	0.9161852	2050-02-12	tropics	24	-0.019636631	-0.011153892	-0.029651595	-0.01434114	-0.025382793	-0.016524732	-0.022743903	2050-02-12	tropics	24	-0.019636631	-0.011153892	-0.029651595	-0.01434114	-0.025382793	-0.016524732	-0.022743903	FGA	2050-04-01
2050-02-13	tropics	24	0.9274628	0.959192	0.8919656	0.9477929	0.90612805	0.9387598	0.91627836	2050-02-13	tropics	24	0.9274628	0.959192	0.8919656	0.9477929	0.90612805	0.9387598	0.91627836	2050-02-13	tropics	24	-0.019631416	-0.011014684	-0.02960389	-0.014177466	-0.025510842	-0.016530752	-0.022703305	2050-02-13	tropics	24	-0.019631416	-0.011014684	-0.02960389	-0.014177466	-0.025510842	-0.016530752	-0.022703305	FGA	2050-04-01
2050-02-14	tropics	24	0.9275292	0.9597347	0.8917357	0.9479609	0.9059555	0.9395579	0.91600096	2050-02-14	tropics	24	0.9275292	0.9597347	0.8917357	0.9479609	0.9059555	0.9395579	0.91600096	2050-02-14	tropics	24	-0.019534796	-0.010874154	-0.029597828	-0.013972439	-0.025529219	-0.016450197	-0.02268885	2050-02-14	tropics	24	-0.019534796	-0.010874154	-0.029597828	-0.013972439	-0.025529219	-0.016450197	-0.02268885	FGA	2050-04-01
2050-02-15	tropics	24	0.9277111	0.9602844	0.8910415	0.9484863	0.9056703	0.93971103	0.91591835	2050-02-15	tropics	24	0.9277111	0.9602844	0.8910415	0.9484863	0.9056703	0.93971103	0.91591835	2050-02-15	tropics	24	-0.019512177	-0.010729857	-0.02960382	-0.013905574	-0.025563758	-0.016255751	-0.022706926	2050-02-15	tropics	24	-0.019512177	-0.010729857	-0.02960382	-0.013905574	-0.025563758	-0.016255751	-0.022706926	FGA	2050-04-01
2050-02-16	tropics	24	0.9277853	0.96083885	0.8903707	0.9487731	0.90557986	0.9395969	0.916082	2050-02-16	tropics	24	0.9277853	0.96083885	0.8903707	0.9487731	0.90557986	0.9395969	0.916082	2050-02-16	tropics	24	-0.01949437	-0.010581785	-0.029784711	-0.0138029475	-0.02566668	-0.016120702	-0.022778988	2050-02-16	tropics	24	-0.01949437	-0.010581785	-0.029784711	-0.0138029475	-0.02566668	-0.016120702	-0.022778988	FGA	2050-04-01
2050-02-17	tropics	24	0.92792547	0.96139777	0.8902848	0.9488695	0.9055962	0.9398351	0.91567516	2050-02-17	tropics	24	0.92792547	0.96139777	0.8902848	0.9488695	0.9055962	0.9398351	0.91567516	2050-02-17	tropics	24	-0.019457102	-0.010432487	-0.029996976	-0.013645763	-0.025690451	-0.016161948	-0.022709906	2050-02-17	tropics	24	-0.019457102	-0.010432487	-0.029996976	-0.013645763	-0.025690451	-0.016161948	-0.022709906	FGA	2050-04-01
2050-02-18	tropics	24	0.9280304	0.96195894	0.890053	0.9491881	0.9056614	0.9399959	0.9152641	2050-02-18	tropics	24	0.9280304	0.96195894	0.890053	0.9491881	0.9056614	0.9399959	0.9152641	2050-02-18	tropics	24	-0.019414037	-0.01028229	-0.030077158	-0.013653315	-0.0256932	-0.016121656	-0.02279611	2050-02-18	tropics	24	-0.019414037	-0.01028229	-0.030077158	-0.013653315	-0.0256932	-0.016121656	-0.02279611	FGA	2050-04-01
2050-02-19	tropics	24	0.92799973	0.9625199	0.88971394	0.9500851	0.90503186	0.9405005	0.9151532	2050-02-19	tropics	24	0.92799973	0.9625199	0.88971394	0.9500851	0.90503186	0.9405005	0.9151532	2050-02-19	tropics	24	-0.019377887	-0.01013071	-0.030114803	-0.013539959	-0.025659813	-0.016084865	-0.022896454	2050-02-19	tropics	24	-0.019377887	-0.01013071	-0.030114803	-0.013539959	-0.025659813	-0.016084865	-0.022896454	FGA	2050-04-01
2050-02-20	tropics	24	0.9280134	0.9629947	0.8892075	0.9502226	0.9043716	0.94096136	0.91532534	2050-02-20	tropics	24	0.9280134	0.9629947	0.8892075	0.9502226	0.9043716	0.94096136	0.91532534	2050-02-20	tropics	24	-0.019375324	-0.009979059	-0.030208599	-0.013382193	-0.025721991	-0.016003564	-0.02297713	2050-02-20	tropics	24	-0.019375324	-0.009979059	-0.030208599	-0.013382193	-0.025721991	-0.016003564	-0.02297713	FGA	2050-04-01
2050-02-21	tropics	24	0.9281175	0.96336764	0.88871276	0.95099914	0.90379375	0.9412083	0.91554594	2050-02-21	tropics	24	0.9281175	0.96336764	0.88871276	0.95099914	0.90379375	0.9412083	0.91554594	2050-02-21	tropics	24	-0.019349083	-0.009827995	-0.030341633	-0.013298477	-0.02597478	-0.01581882	-0.02296306	2050-02-21	tropics	24	-0.019349083	-0.009827995	-0.030341633	-0.013298477	-0.02597478	-0.01581882	-0.02296306	FGA	2050-04-01
2050-02-22	tropics	24	0.9280845	0.9637181	0.8882327	0.9512267	0.9034352	0.9414654	0.9152774	2050-02-22	tropics	24	0.9280845	0.9637181	0.8882327	0.9512267	0.9034352	0.9414654	0.9152774	2050-02-22	tropics	24	-0.019372672	-0.009728997	-0.03048657	-0.013132227	-0.026142728	-0.015758038	-0.022872908	2050-02-22	tropics	24	-0.019372672	-0.009728997	-0.03048657	-0.013132227	-0.026142728	-0.015758038	-0.022872908	FGA	2050-04-01
2050-02-23	tropics	24	0.92804146	0.9641823	0.88776857	0.9517167	0.9031676	0.941496	0.91502035	2050-02-23	tropics	24	0.92804146	0.9641823	0.88776857	0.9517167	0.9031676	0.941496	0.91502035	2050-02-23	tropics	24	-0.019340247	-0.009632074	-0.030627502	-0.013008059	-0.026259532	-0.015661359	-0.022917356	2050-02-23	tropics	24	-0.019340247	-0.009632074	-0.030627502	-0.013008059	-0.026259532	-0.015661359	-0.022917356	FGA	2050-04-01
2050-02-24	tropics	24	0.92821914	0.9650234	0.8869104	0.95254195	0.9029796	0.9415573	0.9149468	2050-02-24	tropics	24	0.92821914	0.9650234	0.8869104	0.95254195	0.9029796	0.9415573	0.9149468	2050-02-24	tropics	24	-0.019363046	-0.00954167	-0.030763991	-0.012921066	-0.026353855	-0.015615031	-0.02299269	2050-02-24	tropics	24	-0.019363046	-0.00954167	-0.030763991	-0.012921066	-0.026353855	-0.015615031	-0.02299269	FGA	2050-04-01
2050-02-25	tropics	24	0.92825866	0.9653387	0.88613814	0.95366883	0.9029377	0.9417228	0.91477805	2050-02-25	tropics	24	0.92825866	0.9653387	0.88613814	0.95366883	0.9029377	0.9417228	0.91477805	2050-02-25	tropics	24	-0.019304335	-0.009330673	-0.030953323	-0.01271193	-0.026428122	-0.015632957	-0.023029134	2050-02-25	tropics	24	-0.019304335	-0.009330673	-0.030953323	-0.01271193	-0.026428122	-0.015632957	-0.023029134	FGA	2050-04-01
2050-02-26	tropics	24	0.9288632	0.9655242	0.88549536	0.9547712	0.9028078	0.9420471	0.91466796	2050-02-26	tropics	24	0.9288632	0.9655242	0.88549536	0.9547712	0.9028078	0.9420471	0.91466796	2050-02-26	tropics	24	-0.01933083	-0.009182462	-0.031240681	-0.012436409	-0.026503667	-0.015580922	-0.023065582	2050-02-26	tropics	24	-0.01933083	-0.009182462	-0.031240681	-0.012436409	-0.026503667	-0.015580922	-0.023065582	FGA	2050-04-01
2050-02-27	tropics	24	0.92904294	0.9657151	0.8849716	0.9558327	0.9026692	0.94236696	0.91437393	2050-02-27	tropics	24	0.92904294	0.9657151	0.8849716	0.9558327	0.9026692	0.94236696	0.91437393	2050-02-27	tropics	24	-0.019177059	-0.009129716	-0.031376325	-0.012117009	-0.026450679	-0.015510574	-0.023113921	2050-02-27	tropics	24	-0.019177059	-0.009129716	-0.031376325	-0.012117009	-0.026450679	-0.015510574	-0.023113921	FGA	2050-04-01
2050-02-28	tropics	24	0.92912054	0.9666766	0.8847792	0.95654315	0.9020384	0.9430109	0.91391444	2050-02-28	tropics	24	0.92912054	0.9666766	0.8847792	0.95654315	0.9020384	0.9430109	0.91391444	2050-02-28	tropics	24	-0.019139506	-0.009078477	-0.031608943	-0.01186799	-0.02652673	-0.0154250115	-0.023192335	2050-02-28	tropics	24	-0.019139506	-0.009078477	-0.031608943	-0.01186799	-0.02652673	-0.0154250115	-0.023192335	FGA	2050-04-01
