date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-02-11	north	4	0.18115386	0.21304224	0.15256414	0.20181836	0.16222624	0.19304946	0.17204022								FGA	2029-10-01
2029-02-12	north	4	0.1817537	0.2138063	0.15308622	0.20265494	0.16296701	0.19374803	0.17261682								FGA	2029-10-01
2029-02-13	north	4	0.18229605	0.21447831	0.15361452	0.20324118	0.16373397	0.19452076	0.17330477								FGA	2029-10-01
2029-02-14	north	4	0.18287894	0.21497886	0.15428749	0.20391285	0.16445449	0.195082	0.17412607								FGA	2029-10-01
2029-02-15	north	4	0.18346745	0.21543217	0.15497392	0.20476195	0.16506045	0.19576229	0.17476937								FGA	2029-10-01
2029-02-16	north	4	0.18408681	0.21587908	0.15575895	0.20560826	0.16568606	0.19640839	0.1755585								FGA	2029-10-01
2029-02-17	north	4	0.18477222	0.21642144	0.15656845	0.20645638	0.16630422	0.19699767	0.17616308								FGA	2029-10-01
2029-02-18	north	4	0.18548447	0.2169776	0.15740506	0.20708643	0.16693246	0.19762693	0.17676882								FGA	2029-10-01
2029-02-19	north	4	0.18623692	0.21753974	0.15831327	0.20752382	0.167545	0.19831909	0.1772855								FGA	2029-10-01
2029-02-20	north	4	0.18685436	0.21810263	0.15922529	0.20806873	0.16816738	0.1990153	0.17783347								FGA	2029-10-01
2029-02-21	north	4	0.18747291	0.21876916	0.1601411	0.20844072	0.16881071	0.19953704	0.17828293								FGA	2029-10-01
2029-02-22	north	4	0.1880824	0.21948986	0.16101828	0.20879312	0.16945548	0.19994953	0.17900681								FGA	2029-10-01
2029-02-23	north	4	0.18871251	0.22016923	0.16184829	0.20928521	0.170198	0.20056292	0.17968251								FGA	2029-10-01
2029-02-24	north	4	0.18936995	0.22063857	0.16268127	0.20992331	0.17089444	0.20125641	0.18022758								FGA	2029-10-01
2029-02-25	north	4	0.19010878	0.22110824	0.16349052	0.21057634	0.1714246	0.20188451	0.18079767								FGA	2029-10-01
2029-02-26	north	4	0.19060555	0.22158667	0.16415858	0.21115799	0.17198159	0.20253584	0.18135637								FGA	2029-10-01
2029-02-27	north	4	0.19119771	0.22218958	0.16482852	0.21180701	0.17259884	0.20324539	0.18196958								FGA	2029-10-01
2029-02-28	north	4	0.19178036	0.22261998	0.1653601	0.21254158	0.17315371	0.20391518	0.18258503								FGA	2029-10-01
2029-03-01	north	4	0.19237123	0.22327399	0.16575769	0.21321939	0.17368531	0.20460941	0.18314028								FGA	2029-10-01
2029-03-02	north	4	0.19298327	0.22410052	0.16615187	0.21388209	0.17434241	0.20531528	0.18375811								FGA	2029-10-01
2029-03-03	north	4	0.19373634	0.22478238	0.16658585	0.21456915	0.17502324	0.20604621	0.18431404								FGA	2029-10-01
2029-03-04	north	4	0.19447204	0.22531426	0.16723236	0.21524188	0.17568813	0.20671812	0.18491748								FGA	2029-10-01
2029-03-05	north	4	0.19507371	0.225856	0.16805317	0.21591577	0.17641218	0.20738775	0.18557937								FGA	2029-10-01
2029-03-06	north	4	0.19583175	0.2264007	0.16887167	0.21663351	0.17710581	0.20812207	0.1862338								FGA	2029-10-01
2029-03-07	north	4	0.19651112	0.22694562	0.16969264	0.21743229	0.17779532	0.20879851	0.18687686								FGA	2029-10-01
2029-03-08	north	4	0.19709677	0.22749066	0.17040706	0.21797664	0.1784108	0.20946085	0.18753597								FGA	2029-10-01
2029-03-09	north	4	0.1976468	0.22803587	0.17096531	0.21864165	0.17904961	0.21005075	0.18802409								FGA	2029-10-01
2029-03-10	north	4	0.1982817	0.2287681	0.17151135	0.21922266	0.17955653	0.21067198	0.1888885								FGA	2029-10-01
2029-03-11	north	4	0.1989063	0.2295056	0.17222047	0.21987484	0.18006141	0.2112948	0.18956172								FGA	2029-10-01
2029-03-12	north	4	0.19953912	0.23024413	0.17307033	0.2206174	0.18052945	0.21182038	0.1903169								FGA	2029-10-01
2029-03-13	north	4	0.20020685	0.23098351	0.17391478	0.22123282	0.18124646	0.21241231	0.19093136								FGA	2029-10-01
2029-03-14	north	4	0.20075664	0.23172382	0.1746603	0.22188011	0.18191777	0.21300295	0.19144714								FGA	2029-10-01
2029-03-15	north	4	0.2013283	0.23246495	0.17524545	0.22254902	0.1826387	0.21366176	0.19194001								FGA	2029-10-01
2029-03-16	north	4	0.20195308	0.2331832	0.175771	0.22326313	0.18304838	0.21417135	0.19244888								FGA	2029-10-01
2029-03-17	north	4	0.20259717	0.23372374	0.17629692	0.22388718	0.18355684	0.21476978	0.19288498								FGA	2029-10-01
2029-03-18	north	4	0.2031991	0.23442234	0.17682317	0.22455633	0.18401238	0.2153382	0.19350867								FGA	2029-10-01
2029-03-19	north	4	0.2039007	0.23522897	0.1772184	0.22525214	0.18475056	0.21596132	0.19415906								FGA	2029-10-01
2029-03-20	north	4	0.20457622	0.23604475	0.1777174	0.2259382	0.18530828	0.21651702	0.19483562								FGA	2029-10-01
2029-03-21	north	4	0.20515344	0.236848	0.1783217	0.22659652	0.18588553	0.21705735	0.19514108								FGA	2029-10-01
2029-03-22	north	4	0.20588496	0.2374137	0.17892034	0.22723208	0.18656015	0.21767633	0.19586253								FGA	2029-10-01
2029-03-23	north	4	0.20662525	0.23797908	0.17944969	0.22773129	0.18718141	0.21842778	0.19658768								FGA	2029-10-01
2029-03-24	north	4	0.20739049	0.23855332	0.17997488	0.22825225	0.18767123	0.21913885	0.19729894								FGA	2029-10-01
2029-03-25	north	4	0.20804557	0.23919386	0.18039376	0.22888231	0.18829802	0.21974935	0.19785793								FGA	2029-10-01
2029-03-26	north	4	0.20867106	0.23998791	0.18080036	0.22946183	0.18886983	0.2204179	0.1985285								FGA	2029-10-01
2029-03-27	north	4	0.20939648	0.2408703	0.1812044	0.23003614	0.18927953	0.22105959	0.19924262								FGA	2029-10-01
2029-03-28	north	4	0.21011102	0.24187195	0.18160798	0.23072974	0.18992898	0.22170544	0.19989087								FGA	2029-10-01
2029-03-29	north	4	0.21075699	0.2428461	0.18214862	0.23134331	0.19056098	0.22225311	0.20044218								FGA	2029-10-01
2029-03-30	north	4	0.2114386	0.2436366	0.18287535	0.2320248	0.19130921	0.22297461	0.20102198								FGA	2029-10-01
2029-03-31	north	4	0.2120987	0.24443324	0.1835823	0.23269415	0.1920634	0.22352427	0.20168297								FGA	2029-10-01
2029-04-01	north	4	0.21269122	0.2452295	0.18417586	0.2335483	0.1926455	0.22410254	0.2023614								FGA	2029-10-01
2029-04-02	north	4	0.21336263	0.2460253	0.18470022	0.23453292	0.19311783	0.22465031	0.20311077								FGA	2029-10-01
2029-04-03	north	4	0.21395719	0.24682051	0.18522424	0.23519196	0.1936941	0.22532105	0.2039555								FGA	2029-10-01
2029-04-04	north	4	0.21455091	0.24753386	0.18574785	0.23576726	0.19432548	0.22593234	0.20446843								FGA	2029-10-01
2029-04-05	north	4	0.21530005	0.24821962	0.18627097	0.23650043	0.19498162	0.2265158	0.20505893								FGA	2029-10-01
2029-04-06	north	4	0.21593659	0.24904193	0.18669258	0.23735006	0.19557984	0.22711812	0.20571952								FGA	2029-10-01
2029-04-07	north	4	0.21659395	0.24989612	0.18709345	0.23814511	0.19597821	0.22768909	0.20634186								FGA	2029-10-01
2029-04-08	north	4	0.21737671	0.25074968	0.18749309	0.23868996	0.19635245	0.22834052	0.2069943								FGA	2029-10-01
2029-04-09	north	4	0.21811233	0.25160256	0.18789141	0.23949412	0.1967488	0.22915792	0.2075597								FGA	2029-10-01
2029-04-10	north	4	0.21889268	0.25245458	0.18827903	0.24004014	0.19717617	0.22980286	0.20822114								FGA	2029-10-01
2029-04-11	north	4	0.21965834	0.25318417	0.18886702	0.24043787	0.19760038	0.23039119	0.20864087								FGA	2029-10-01
2029-04-12	north	4	0.22029135	0.25377613	0.18944873	0.24114667	0.19802749	0.23113991	0.20904103								FGA	2029-10-01
2029-04-13	north	4	0.22093391	0.2543284	0.18982376	0.24214359	0.19846396	0.23190662	0.20954844								FGA	2029-10-01
2029-04-14	north	4	0.22163686	0.25480536	0.19016354	0.24285646	0.19901066	0.23259975	0.21009849								FGA	2029-10-01
2029-04-15	north	4	0.22237691	0.2553862	0.19050148	0.24360278	0.19976972	0.23323405	0.21055406								FGA	2029-10-01
2029-04-16	north	4	0.2229364	0.25619292	0.19083747	0.2441833	0.20052774	0.23384458	0.211151								FGA	2029-10-01
2029-04-17	north	4	0.2234666	0.2570158	0.1912298	0.24490756	0.20128457	0.23453608	0.21177271								FGA	2029-10-01
2029-04-18	north	4	0.22399789	0.25772235	0.19176346	0.24557097	0.2019593	0.23504496	0.21235834								FGA	2029-10-01
2029-04-19	north	4	0.2246359	0.25845134	0.1922951	0.24616866	0.2021605	0.23573592	0.21310976								FGA	2029-10-01
2029-04-20	north	4	0.22535804	0.25919595	0.19282468	0.2469955	0.20248789	0.23630942	0.21387063								FGA	2029-10-01
2029-04-21	north	4	0.22607785	0.25976366	0.19335201	0.24764149	0.20271511	0.23696452	0.21458425								FGA	2029-10-01
2029-04-22	north	4	0.22681391	0.26052767	0.19387701	0.24833694	0.20319702	0.23753177	0.2152538								FGA	2029-10-01
2029-04-23	north	4	0.2274583	0.2613351	0.19437991	0.24907896	0.20372374	0.23808628	0.21589208								FGA	2029-10-01
2029-04-24	north	4	0.22822426	0.26213902	0.19475116	0.24988236	0.20424736	0.23864272	0.21628518								FGA	2029-10-01
2029-04-25	north	4	0.22880548	0.26293918	0.19510725	0.25074127	0.20476767	0.23916847	0.21687073								FGA	2029-10-01
2029-04-26	north	4	0.22945988	0.26374212	0.1954509	0.25154272	0.2052845	0.23977932	0.21729179								FGA	2029-10-01
2029-04-27	north	4	0.23004177	0.26454654	0.19573906	0.25230977	0.2057773	0.24038172	0.21800458								FGA	2029-10-01
2029-04-28	north	4	0.23054096	0.26534635	0.19586241	0.25302094	0.20613585	0.24096085	0.21856101								FGA	2029-10-01
2029-04-29	north	4	0.23094054	0.26614124	0.19598097	0.25378317	0.20655715	0.2415041	0.21913478								FGA	2029-10-01
2029-04-30	north	4	0.23155004	0.2671846	0.19609453	0.25439054	0.20715503	0.24228784	0.21973912								FGA	2029-10-01
2029-05-01	north	4	0.23202816	0.2680087	0.19620293	0.25498512	0.20770371	0.24303985	0.2203502								FGA	2029-10-01
2029-05-02	north	4	0.23255923	0.2687819	0.19630596	0.25561437	0.20816366	0.24382962	0.22086808								FGA	2029-10-01
2029-05-03	north	4	0.23311797	0.26942065	0.19640344	0.25631046	0.20837808	0.24460216	0.22128981								FGA	2029-10-01
2029-05-04	north	4	0.23378822	0.2700521	0.19661485	0.25700995	0.20845208	0.24537756	0.22156331								FGA	2029-10-01
2029-05-05	north	4	0.23422715	0.2708282	0.19692068	0.2578891	0.20855755	0.2459814	0.22179767								FGA	2029-10-01
2029-05-06	north	4	0.23480818	0.2717218	0.19720303	0.25885934	0.20900191	0.24661493	0.22242308								FGA	2029-10-01
2029-05-07	north	4	0.23540045	0.2726077	0.19748014	0.25982487	0.20944881	0.2472381	0.22280554								FGA	2029-10-01
2029-05-08	north	4	0.23604824	0.27348545	0.19775179	0.2606244	0.2099012	0.24787305	0.22307095								FGA	2029-10-01
2029-05-09	north	4	0.23650303	0.2743546	0.1980178	0.2613312	0.21043341	0.24857599	0.22335464								FGA	2029-10-01
2029-05-10	north	4	0.23716545	0.27503183	0.19849235	0.26205602	0.21092857	0.24921414	0.22354375								FGA	2029-10-01
2029-05-11	north	4	0.23765105	0.2756838	0.19877797	0.26278606	0.21138464	0.24986598	0.2240539								FGA	2029-10-01
2029-05-12	north	4	0.23808497	0.27632496	0.19904211	0.26356176	0.21162444	0.2504277	0.22442788								FGA	2029-10-01
2029-05-13	north	4	0.23855767	0.27695477	0.19929941	0.26436073	0.21185291	0.25095108	0.2246839								FGA	2029-10-01
2029-05-14	north	4	0.23902127	0.27758121	0.19954954	0.26515123	0.21207693	0.25157857	0.2251485								FGA	2029-10-01
2029-05-15	north	4	0.2395089	0.27820978	0.19979227	0.26587877	0.21249102	0.25240403	0.22553581								FGA	2029-10-01
2029-05-16	north	4	0.23992725	0.27902326	0.20015097	0.26638052	0.21291733	0.2528301	0.22599891								FGA	2029-10-01
2029-05-17	north	4	0.24045059	0.2798738	0.20068072	0.26679498	0.21333478	0.25332576	0.22659251								FGA	2029-10-01
2029-05-18	north	4	0.24081624	0.28071287	0.20120347	0.2674226	0.21374312	0.2537831	0.22690445								FGA	2029-10-01
2029-05-19	north	4	0.24129084	0.2815007	0.20171885	0.26784942	0.21414192	0.25424522	0.22718078								FGA	2029-10-01
2029-05-20	north	4	0.24163179	0.28216898	0.20222664	0.2685513	0.21441881	0.25464797	0.22741358								FGA	2029-10-01
2029-05-21	north	4	0.24196626	0.28283587	0.20272644	0.26921195	0.21468188	0.25522733	0.22767374								FGA	2029-10-01
2029-05-22	north	4	0.2424219	0.28349438	0.2030244	0.26991987	0.21480459	0.25569052	0.22805355								FGA	2029-10-01
2029-05-23	north	4	0.2429067	0.2841388	0.20322333	0.27068976	0.21508744	0.25608724	0.22836632								FGA	2029-10-01
2029-05-24	north	4	0.24320135	0.28476846	0.20341115	0.2710588	0.21535227	0.2565493	0.2285783								FGA	2029-10-01
2029-05-25	north	4	0.24353737	0.28538287	0.20357922	0.27179962	0.21526408	0.25704578	0.22900398								FGA	2029-10-01
2029-05-26	north	4	0.24377456	0.28598133	0.20372428	0.27218372	0.21553579	0.2574243	0.22935548								FGA	2029-10-01
2029-05-27	north	4	0.24407421	0.28656325	0.20385684	0.27298796	0.21554822	0.2577533	0.22966388								FGA	2029-10-01
2029-05-28	north	4	0.24425365	0.28709656	0.20379148	0.2736129	0.21547566	0.25804347	0.2298877								FGA	2029-10-01
2029-05-29	north	4	0.24445108	0.28760472	0.20369378	0.2739879	0.21544866	0.25840104	0.23011747								FGA	2029-10-01
2029-05-30	north	4	0.24459334	0.288093	0.20357886	0.2743513	0.21564604	0.25861013	0.23028795								FGA	2029-10-01
2029-05-31	north	4	0.24462242	0.28856632	0.20342888	0.27472168	0.21561594	0.25882488	0.23047283								FGA	2029-10-01
2029-06-01	north	4	0.24487308	0.2890385	0.20326468	0.27502865	0.21534464	0.25894386	0.23068596								FGA	2029-10-01
2029-06-02	north	4	0.24520129	0.2894868	0.20308584	0.2752992	0.21505418	0.25926173	0.23085967								FGA	2029-10-01
2029-06-03	north	4	0.24533653	0.2899103	0.2029779	0.27564442	0.21479332	0.25958538	0.23093593								FGA	2029-10-01
2029-06-04	north	4	0.24550037	0.2902717	0.20300025	0.2760253	0.21459904	0.25981605	0.23115823								FGA	2029-10-01
2029-06-05	north	4	0.24570668	0.29057	0.20293562	0.2763838	0.21447037	0.26008752	0.23108955								FGA	2029-10-01
2029-06-06	north	4	0.24581277	0.29092643	0.20270208	0.27671987	0.21464953	0.2604519	0.23118393								FGA	2029-10-01
2029-06-07	north	4	0.24581543	0.29125	0.20245466	0.27714342	0.21481375	0.26062417	0.231228								FGA	2029-10-01
2029-06-08	north	4	0.24606866	0.29153955	0.20231943	0.27750412	0.21496254	0.26063406	0.23116943								FGA	2029-10-01
2029-06-09	north	4	0.24623054	0.29179388	0.20221652	0.27783653	0.21509537	0.26091215	0.23111549								FGA	2029-10-01
2029-06-10	north	4	0.24628869	0.2920414	0.2020922	0.27807385	0.2152192	0.26116374	0.23106652								FGA	2029-10-01
2029-06-11	north	4	0.24632025	0.29225236	0.2019518	0.27824938	0.21538156	0.26138762	0.23099524								FGA	2029-10-01
2029-06-12	north	4	0.24640319	0.29243785	0.20173739	0.2785037	0.21526465	0.26146978	0.23066488								FGA	2029-10-01
2029-06-13	north	4	0.24635452	0.2925563	0.20135531	0.27872908	0.21492442	0.26161703	0.23031637								FGA	2029-10-01
2029-06-14	north	4	0.2462623	0.29263806	0.20095447	0.27889588	0.21456234	0.26172414	0.23011398								FGA	2029-10-01
2029-06-15	north	4	0.24619456	0.29268193	0.20053442	0.27863833	0.2145955	0.2619704	0.23006354								FGA	2029-10-01
2029-06-16	north	4	0.24619642	0.2926868	0.20009467	0.27864364	0.2146202	0.26213908	0.22980906								FGA	2029-10-01
2029-06-17	north	4	0.2460495	0.29266638	0.1996348	0.27905303	0.21434082	0.26204258	0.22958113								FGA	2029-10-01
2029-06-18	north	4	0.24605684	0.29262105	0.19915435	0.27919114	0.21405873	0.26227745	0.22923566								FGA	2029-10-01
2029-06-19	north	4	0.24610737	0.29273003	0.19865286	0.2790797	0.21366777	0.2622137	0.22904135								FGA	2029-10-01
2029-06-20	north	4	0.24592155	0.29280373	0.19812986	0.2789318	0.21337594	0.262218	0.22870634								FGA	2029-10-01
2029-06-21	north	4	0.24573079	0.29287517	0.19758494	0.27874637	0.21325967	0.26209548	0.22848585								FGA	2029-10-01
2029-06-22	north	4	0.24538356	0.29298192	0.19701567	0.27852237	0.21320067	0.26190376	0.22824067								FGA	2029-10-01
2029-06-23	north	4	0.2451161	0.29306385	0.19641975	0.2782587	0.21313345	0.26149642	0.22790414								FGA	2029-10-01
2029-06-24	north	4	0.24482813	0.29311484	0.19580051	0.27795428	0.21281691	0.2608567	0.2275126								FGA	2029-10-01
2029-06-25	north	4	0.24438226	0.29312947	0.19515833	0.27768987	0.21236902	0.2605271	0.22715688								FGA	2029-10-01
2029-06-26	north	4	0.24379367	0.29310685	0.19456723	0.27742773	0.21190299	0.2600842	0.22667977								FGA	2029-10-01
2029-06-27	north	4	0.2431464	0.29305643	0.19395359	0.27712157	0.21140996	0.2596363	0.22610423								FGA	2029-10-01
2029-06-28	north	4	0.24268244	0.29307133	0.19331695	0.2767585	0.21091105	0.25912043	0.22545922								FGA	2029-10-01
2029-06-29	north	4	0.24203779	0.29277423	0.19265684	0.27619824	0.21025975	0.2586723	0.22492969								FGA	2029-10-01
2029-06-30	north	4	0.2415222	0.29223976	0.19197291	0.2758576	0.20966116	0.2581737	0.22427845								FGA	2029-10-01
2029-07-01	north	4	0.24080321	0.29168662	0.19126466	0.2752311	0.20903191	0.25762042	0.22365588								FGA	2029-10-01
2029-07-02	north	4	0.24015556	0.29146892	0.19059592	0.27451187	0.2083577	0.2571227	0.22325459								FGA	2029-10-01
2029-07-03	north	4	0.23945524	0.29129314	0.18994363	0.27374062	0.20762719	0.25650033	0.2226822								FGA	2029-10-01
2029-07-04	north	4	0.23876569	0.29092678	0.18927005	0.2731354	0.20691359	0.25537446	0.22196753								FGA	2029-10-01
2029-07-05	north	4	0.2380094	0.2905188	0.18859717	0.27208996	0.20634179	0.2544033	0.22095759								FGA	2029-10-01
2029-07-06	north	4	0.23701608	0.28991216	0.18796003	0.27130055	0.20552187	0.25371063	0.21986882								FGA	2029-10-01
2029-07-07	north	4	0.23609972	0.2889046	0.18729685	0.27046183	0.20467924	0.25290018	0.21899725								FGA	2029-10-01
2029-07-08	north	4	0.23524195	0.28790644	0.18638283	0.26962304	0.20383364	0.2521149	0.21811894								FGA	2029-10-01
2029-07-09	north	4	0.23421434	0.28695768	0.18564554	0.26895934	0.20326582	0.25113988	0.21720274								FGA	2029-10-01
2029-07-10	north	4	0.23296788	0.28596196	0.1850735	0.26826352	0.20238206	0.2497508	0.21616133								FGA	2029-10-01
2029-07-11	north	4	0.23181127	0.28485712	0.18442227	0.26739335	0.20147924	0.24849507	0.21507514								FGA	2029-10-01
2029-07-12	north	4	0.230798	0.28367466	0.18361008	0.26654634	0.20052503	0.24735837	0.21425048								FGA	2029-10-01
2029-07-13	north	4	0.22955498	0.28298444	0.18259937	0.2657219	0.19918862	0.24627778	0.21294086								FGA	2029-10-01
2029-07-14	north	4	0.22839889	0.28224808	0.18155798	0.2645342	0.19801193	0.24528195	0.21164863								FGA	2029-10-01
2029-07-15	north	4	0.22714049	0.28128627	0.18046068	0.26361048	0.19675927	0.24390326	0.21071489								FGA	2029-10-01
2029-07-16	north	4	0.22550905	0.28021985	0.17921676	0.26250303	0.19538704	0.24252737	0.20928723								FGA	2029-10-01
2029-07-17	north	4	0.22388631	0.27909696	0.17782748	0.26139522	0.19389853	0.24111511	0.20781764								FGA	2029-10-01
2029-07-18	north	4	0.22218524	0.2779371	0.17637439	0.26037866	0.19271304	0.23952523	0.20687133								FGA	2029-10-01
2029-07-19	north	4	0.22066459	0.27669036	0.17492145	0.25870746	0.19104595	0.2380504	0.20591451								FGA	2029-10-01
2029-07-20	north	4	0.21918577	0.2752461	0.17350928	0.2572155	0.18933794	0.23666067	0.20460084								FGA	2029-10-01
2029-07-21	north	4	0.21763909	0.27373707	0.17205	0.2555115	0.18804322	0.23511527	0.2031616								FGA	2029-10-01
2029-07-22	north	4	0.2162576	0.27216312	0.17043866	0.25415334	0.18671264	0.23370533	0.20158072								FGA	2029-10-01
2029-07-23	north	4	0.21473905	0.27054358	0.1686926	0.25276068	0.18491697	0.23204918	0.20011997								FGA	2029-10-01
2029-07-24	north	4	0.21320885	0.26886657	0.16691087	0.25131756	0.18315427	0.23022819	0.19827807								FGA	2029-10-01
2029-07-25	north	4	0.2116169	0.26726708	0.16528459	0.24983256	0.1820586	0.22863	0.19670707								FGA	2029-10-01
2029-07-26	north	4	0.21001546	0.26564747	0.1636593	0.24821423	0.18045656	0.22666895	0.19462973								FGA	2029-10-01
2029-07-27	north	4	0.2079751	0.26396745	0.1620202	0.24623987	0.1786584	0.22481468	0.19263853								FGA	2029-10-01
2029-07-28	north	4	0.20616347	0.26222742	0.16018286	0.24424845	0.17682534	0.22291541	0.19095942								FGA	2029-10-01
2029-07-29	north	4	0.2042166	0.26042765	0.15822007	0.24239115	0.17498748	0.22117634	0.18943326								FGA	2029-10-01
2029-07-30	north	4	0.20235646	0.25856864	0.15641454	0.24071573	0.17314333	0.21912897	0.18734583								FGA	2029-10-01
2029-07-31	north	4	0.19999585	0.256651	0.15473823	0.23888114	0.17124201	0.21713665	0.18560459								FGA	2029-10-01
2029-08-01	north	4	0.19817324	0.25475037	0.15305221	0.23691933	0.16924939	0.21514404	0.1836174								FGA	2029-10-01
2029-08-02	north	4	0.19636476	0.2526424	0.15134364	0.23495585	0.16756444	0.21329734	0.18154621								FGA	2029-10-01
2029-08-03	north	4	0.19420311	0.25055307	0.14930166	0.2327823	0.16558294	0.21117957	0.1794195								FGA	2029-10-01
2029-08-04	north	4	0.1922416	0.24840821	0.14704016	0.23069179	0.16357294	0.20887841	0.1773774								FGA	2029-10-01
2029-08-05	north	4	0.19038713	0.24620889	0.1452279	0.22853637	0.1613902	0.20657034	0.17515223								FGA	2029-10-01
2029-08-06	north	4	0.18793699	0.24395622	0.14352483	0.22643606	0.15910983	0.2042197	0.1731388								FGA	2029-10-01
2029-08-07	north	4	0.18570383	0.24165142	0.14167728	0.22389749	0.15722105	0.20169982	0.17063949								FGA	2029-10-01
2029-08-08	north	4	0.1832993	0.23929581	0.13966964	0.22157735	0.15486225	0.19926432	0.16851118								FGA	2029-10-01
2029-08-09	north	4	0.18095234	0.2368942	0.13764758	0.21921241	0.15264124	0.19691165	0.16639161								FGA	2029-10-01
2029-08-10	north	4	0.1786912	0.23476855	0.13561048	0.2170519	0.15040639	0.19449049	0.16401342								FGA	2029-10-01
2029-08-11	north	4	0.17648433	0.23261616	0.13355389	0.21501376	0.14809828	0.19203176	0.16172633								FGA	2029-10-01
2029-08-12	north	4	0.17404674	0.23052491	0.13148668	0.21202128	0.145756	0.18960504	0.15957054								FGA	2029-10-01
2029-08-13	north	4	0.17161766	0.22821458	0.12933907	0.2092442	0.143401	0.18731007	0.15714923								FGA	2029-10-01
2029-08-14	north	4	0.16923875	0.22579262	0.12718162	0.20703705	0.14110872	0.18488616	0.15472487								FGA	2029-10-01
2029-08-15	north	4	0.16672584	0.22345158	0.12501606	0.20450214	0.13873453	0.18229285	0.15222253								FGA	2029-10-01
2029-08-16	north	4	0.16416788	0.22082415	0.12296759	0.20161794	0.13628447	0.1797603	0.14982046								FGA	2029-10-01
2029-08-17	north	4	0.1617463	0.21783943	0.120935254	0.19912963	0.13402155	0.17694718	0.14744349								FGA	2029-10-01
2029-08-18	north	4	0.15901145	0.21495159	0.1188957	0.1966412	0.13183145	0.17482343	0.14515047								FGA	2029-10-01
2029-08-19	north	4	0.15659654	0.21222673	0.11684375	0.19421464	0.12966903	0.17246115	0.14261591								FGA	2029-10-01
2029-08-20	north	4	0.15405442	0.20938793	0.11478991	0.19175555	0.12752396	0.16973963	0.13967898								FGA	2029-10-01
2029-08-21	north	4	0.15145531	0.20634106	0.112735614	0.18907635	0.12523834	0.16734815	0.13701214								FGA	2029-10-01
2029-08-22	north	4	0.14888293	0.20340602	0.11047188	0.18625592	0.12270612	0.16500218	0.13461056								FGA	2029-10-01
2029-08-23	north	4	0.14636971	0.20055583	0.108139396	0.18341279	0.12028085	0.16270477	0.13201308								FGA	2029-10-01
2029-08-24	north	4	0.1436969	0.19789831	0.10580884	0.18082254	0.11786688	0.16010498	0.1296095								FGA	2029-10-01
2029-08-25	north	4	0.14096369	0.19544052	0.103488475	0.17819135	0.115499765	0.15717612	0.12679								FGA	2029-10-01
2029-08-26	north	4	0.1383471	0.19292983	0.10118587	0.17547296	0.11313914	0.15465467	0.124289565								FGA	2029-10-01
2029-08-27	north	4	0.1356535	0.19042753	0.099015	0.17257638	0.11077187	0.1519576	0.121671036								FGA	2029-10-01
2029-08-28	north	4	0.13301742	0.18792394	0.09689657	0.16976072	0.1083799	0.14940351	0.119485684								FGA	2029-10-01
2029-08-29	north	4	0.1305615	0.18529747	0.09483616	0.16732478	0.10601889	0.14692675	0.11702635								FGA	2029-10-01
2029-08-30	north	4	0.12808776	0.18258786	0.092880845	0.16448693	0.10372361	0.14434502	0.11424905								FGA	2029-10-01
2029-08-31	north	4	0.12562919	0.17998984	0.09093968	0.16214566	0.10154093	0.14166003	0.11193272								FGA	2029-10-01
2029-09-01	north	4	0.123039484	0.17737961	0.08901376	0.15951964	0.09936961	0.13911602	0.10936335								FGA	2029-10-01
2029-09-02	north	4	0.12038733	0.17475897	0.08710328	0.15684518	0.09668222	0.13661787	0.10720767								FGA	2029-10-01
2029-09-03	north	4	0.11776261	0.1721297	0.08519943	0.15414467	0.09454001	0.13401464	0.10489676								FGA	2029-10-01
2029-09-04	north	4	0.115488544	0.16949356	0.08331404	0.15140639	0.09237027	0.13128014	0.10259597								FGA	2029-10-01
2029-09-05	north	4	0.11300312	0.16685228	0.081448026	0.14863434	0.09017459	0.12876217	0.10020612								FGA	2029-10-01
2029-09-06	north	4	0.11048144	0.16420764	0.07954781	0.14580001	0.088005535	0.12641692	0.09800176								FGA	2029-10-01
2029-09-07	north	4	0.10814287	0.1613769	0.07745961	0.14259043	0.08586617	0.12388656	0.095943056								FGA	2029-10-01
2029-09-08	north	4	0.106003374	0.15853958	0.07540501	0.1397261	0.08380084	0.121128455	0.09343189								FGA	2029-10-01
2029-09-09	north	4	0.10375271	0.15570976	0.07337562	0.13762064	0.08163316	0.11867672	0.09086826								FGA	2029-10-01
2029-09-10	north	4	0.101674885	0.15288928	0.0713757	0.13498838	0.079379916	0.11599675	0.08862131								FGA	2029-10-01
2029-09-11	north	4	0.09974581	0.1500799	0.06941199	0.13252312	0.07729527	0.11359008	0.08636744								FGA	2029-10-01
2029-09-12	north	4	0.097715184	0.14728339	0.06751898	0.12981349	0.07520289	0.11131992	0.08424436								FGA	2029-10-01
2029-09-13	north	4	0.09551979	0.1445014	0.06576356	0.12705268	0.0731794	0.1089977	0.0819976								FGA	2029-10-01
2029-09-14	north	4	0.09331563	0.14174283	0.06403739	0.12427051	0.071373165	0.10665977	0.079881								FGA	2029-10-01
